Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/03  22:00:00,1.36137427609,4.31072072953,0.0,3.6546291834,0.0,0.100623946069,0.100623946069,0.100623946069,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.622506160098
 10/03  23:00:00,1.070868092,4.52811380891,0.0,4.00885138151,0.0,0.110376846725,0.110376846725,0.110376846725,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.49007735187
 10/03  24:00:00,0.773258050635,4.79543448561,0.0,4.42209829234,0.0,0.121754891605,0.121754891605,0.121754891605,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.349195690401
 10/04  01:00:00,0.661336061205,4.845216971,0.0,4.5382356728,0.0,0.124952535175,0.124952535175,0.124952535175,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.284754253918
 10/04  02:00:00,0.605625025253,4.84446468842,0.0,4.55552247749,0.0,0.125428497691,0.125428497691,0.125428497691,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.266972871519
 10/04  03:00:00,0.594227307283,4.86132287404,0.0,4.56773966375,0.0,0.12576487696,0.12576487696,0.12576487696,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.271923116706
 10/04  04:00:00,0.592482271043,4.90147145691,0.0,4.5576202007,0.0,0.125486254902,0.125486254902,0.125486254902,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.323009375568
 10/04  05:00:00,0.645603548725,5.07819061769,0.0,4.50773515711,0.0,0.12411275579,0.12411275579,0.12411275579,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.547197596869
 10/04  06:00:00,0.836873570444,5.21090832811,0.0,4.21837089559,0.0,0.116145607173,0.116145607173,0.116145607173,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.965665258126
 10/04  07:00:00,1.13247725548,5.05481553457,0.0,3.94610711344,0.0,0.108649290924,0.108649290924,0.108649290924,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08015472251
 10/04  08:00:00,1.06744367326,4.75029151954,0.0,3.67662113985,0.0,0.101229456869,0.101229456869,0.101229456869,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04952987682
 10/04  09:00:00,0.892373107174,3.99627368866,0.0,3.01869297209,0.0,0.0831145332618,0.0831145332618,0.0831145332618,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.957035196513
 10/04  10:00:00,0.87401561282,3.63713164454,0.0,2.76797366877,0.0,0.0762114072839,0.0762114072839,0.0762114072839,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.848129259095
 10/04  11:00:00,0.853216112219,2.19536002939,0.0,1.42335157791,0.0,0.0391895443358,0.0391895443358,0.0391895443358,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.750973292186
 10/04  12:00:00,0.818165234532,1.36611074975,0.0,0.669218233827,0.0,0.0184257762115,0.0184257762115,0.0184257762115,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.67621170081
 10/04  13:00:00,0.782470480471,0.878340272357,0.0,0.224277383459,0.0,0.00617509306833,0.00617509306833,0.00617509306833,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.6326669428
 10/04  14:00:00,0.76854605686,0.610906069274,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.58830535295
 10/04  15:00:00,0.803516537141,0.618695292029,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.594838264506
 10/04  16:00:00,0.950637511564,0.677060222263,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.648841539965
 10/04  17:00:00,1.23948118864,0.928170321077,0.0,0.129115559854,0.0,0.0035549754789,0.0035549754789,0.0035549754789,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.764773572066
 10/04  18:00:00,1.48845787836,0.909263126172,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.872044101598
 10/04  19:00:00,1.67941909043,0.928804749348,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.890387397169
 10/04  20:00:00,1.73909503102,0.866592629016,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.826854539424
 10/04  21:00:00,1.57759911426,1.11523291045,0.0,0.326864907404,0.0,0.00899966457991,0.00899966457991,0.00899966457991,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.74955765095
 10/04  22:00:00,1.28239872017,1.44646530806,0.0,0.786262529956,0.0,0.0216483901486,0.0216483901486,0.0216483901486,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.626617392073
 10/04  23:00:00,0.995586406764,1.79749406476,0.0,1.27464491693,0.0,0.0350951614903,0.0350951614903,0.0350951614903,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.493664072306
 10/04  24:00:00,0.700233605874,2.14632875725,0.0,1.76987407184,0.0,0.0487304468436,0.0487304468436,0.0487304468436,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.35231418254
 10/05  01:00:00,0.593674216674,2.39052779617,0.0,2.08077935863,0.0,0.0572906906441,0.0572906906441,0.0572906906441,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.287521393259
 10/05  02:00:00,0.553842731132,2.96634679313,0.0,2.6748062994,0.0,0.0736462035708,0.0736462035708,0.0736462035708,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269571154312
 10/05  03:00:00,0.549404947726,3.23564278218,0.0,2.93980605841,0.0,0.0809425174022,0.0809425174022,0.0809425174022,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274176630185
 10/05  04:00:00,0.557198677458,3.62197299667,0.0,3.27613149102,0.0,0.0902026613167,0.0902026613167,0.0902026613167,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.324999625006
 10/05  05:00:00,0.612869122237,3.89189223588,0.0,3.31883137211,0.0,0.0913783293027,0.0913783293027,0.0913783293027,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.549803000055
 10/05  06:00:00,0.824234866668,4.75544526487,0.0,3.75933726132,0.0,0.103506903397,0.103506903397,0.103506903397,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.969235829155
 10/05  07:00:00,1.1243278751,4.76277016647,0.0,3.65012425339,0.0,0.100499910548,0.100499910548,0.100499910548,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08409221446
 10/05  08:00:00,1.04612798571,3.97889549921,0.0,2.90244226052,0.0,0.0799137693143,0.0799137693143,0.0799137693143,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05231273582
 10/05  09:00:00,0.866301435414,3.05189066588,0.0,2.07177828431,0.0,0.0570428615016,0.0570428615016,0.0570428615016,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.959566861511
 10/05  10:00:00,0.839631234062,2.39071855377,0.0,1.51914415084,0.0,0.0418270285258,0.0418270285258,0.0418270285258,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.85054568626
 10/05  11:00:00,0.829577983083,1.33923999756,0.0,0.56482237135,0.0,0.0155514152001,0.0155514152001,0.0155514152001,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.753382466916
 10/05  12:00:00,0.800180931426,0.714976854326,0.0,0.0160341604596,0.0,0.000441473106131,0.000441473106131,0.000441473106131,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.678261878758
 10/05  13:00:00,0.776295387403,0.655390395074,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.633994448976
 10/05  14:00:00,0.76854605686,0.611747625095,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.58914690877
 10/05  15:00:00,0.803516537141,0.618619136906,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.594762109383
 10/05  16:00:00,0.950637511564,0.677068743206,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.648850060908
 10/05  17:00:00,1.23592621316,0.799654345456,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.765373156299
 10/05  18:00:00,1.48845787836,0.910815300406,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.873596275832
 10/05  19:00:00,1.67941909043,0.930376783336,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.891959431158
 10/05  20:00:00,1.73909503102,0.867963790264,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.828225700672
 10/05  21:00:00,1.56859944968,0.789374162403,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.750563810312
 10/05  22:00:00,1.26075033002,0.661127132002,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.62754174597
 10/05  23:00:00,0.96718672605,0.766907823488,0.0,0.243177696718,0.0,0.00669548077572,0.00669548077572,0.00669548077572,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.494545051243
 10/05  24:00:00,0.672800671656,1.15076566183,0.0,0.773518771773,0.0,0.0212975126254,0.0212975126254,0.0212975126254,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.353106387184
 10/06  01:00:00,0.569919309034,1.52879240489,0.0,1.21800879454,0.0,0.0335357830039,0.0335357830039,0.0335357830039,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288556566074
 10/06  02:00:00,0.524978138889,1.91890895209,0.0,1.62645364281,0.0,0.0447816113279,0.0447816113279,0.0447816113279,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270485969857
 10/06  03:00:00,0.51977914739,2.16052574255,0.0,1.86380657003,0.0,0.0513167170663,0.0513167170663,0.0513167170663,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275059078937
 10/06  04:00:00,0.521951658891,2.34284819524,0.0,1.99597117418,0.0,0.0549556427499,0.0549556427499,0.0549556427499,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.326035140415
 10/06  05:00:00,0.576294012309,2.56475988962,0.0,1.99043520649,0.0,0.054803219375,0.054803219375,0.054803219375,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.551066819407
 10/06  06:00:00,0.776668056653,3.03037636091,0.0,2.03172610282,0.0,0.0559400933824,0.0559400933824,0.0559400933824,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.971778083699
 10/06  07:00:00,1.06829739403,2.73048402685,0.0,1.61511529885,0.0,0.0444694294748,0.0444694294748,0.0444694294748,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08681502938
 10/06  08:00:00,1.01033556997,2.68269584908,0.0,1.60247329482,0.0,0.0441213535774,0.0441213535774,0.0441213535774,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05608205139
 10/06  09:00:00,0.858435411426,2.76988090005,0.0,1.78608683664,0.0,0.0491768375139,0.0491768375139,0.0491768375139,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.963248543347
 10/06  10:00:00,0.855388888033,2.96602805967,0.0,2.09145704764,0.0,0.0575846824962,0.0575846824962,0.0575846824962,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.853542295363
 10/06  11:00:00,0.857444822084,2.35357799201,0.0,1.57693695282,0.0,0.0434182542011,0.0434182542011,0.0434182542011,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.75560587989
 10/06  12:00:00,0.832097413429,1.87552072968,0.0,1.17523046625,0.0,0.0323579551087,0.0323579551087,0.0323579551087,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.679609448313
 10/06  13:00:00,0.803591155945,1.64782116498,0.0,0.991373487056,0.0,0.0272957685418,0.0272957685418,0.0272957685418,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.635051731828
 10/06  14:00:00,0.790760389642,1.41982923719,0.0,0.806817383406,0.0,0.0222143327822,0.0222143327822,0.0222143327822,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.590411137461
 10/06  15:00:00,0.829600930736,1.56801742004,0.0,0.947376740715,0.0,0.0260843935954,0.0260843935954,0.0260843935954,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.596783651801
 10/06  16:00:00,0.980066060775,1.74840364543,0.0,1.06883539131,0.0,0.0294285492112,0.0294285492112,0.0294285492112,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.651349571822
 10/06  17:00:00,1.28028955992,2.41354219985,0.0,1.61126240894,0.0,0.0443633467595,0.0443633467595,0.0443633467595,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.767998601758
 10/06  18:00:00,1.52415974677,2.20935435826,0.0,1.2966803163,0.0,0.0357018684163,0.0357018684163,0.0357018684163,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.875455017388
 10/06  19:00:00,1.71441588662,2.20287668906,0.0,1.27107232127,0.0,0.0349967961965,0.0349967961965,0.0349967961965,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.89338701562
 10/06  20:00:00,1.77668006975,2.23435432601,0.0,1.36507645317,0.0,0.0375850387305,0.0375850387305,0.0375850387305,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.829539783251
 10/06  21:00:00,1.6151654886,2.48179293615,0.0,1.69126347588,0.0,0.0465660389182,0.0465660389182,0.0465660389182,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.751719108177
 10/06  22:00:00,1.3118939342,2.519029843,0.0,1.85751916614,0.0,0.0511436041843,0.0511436041843,0.0511436041843,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.627925290833
 10/06  23:00:00,1.02546560003,2.8833123806,0.0,2.35984755454,0.0,0.0649743547548,0.0649743547548,0.0649743547548,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.49427975054
 10/06  24:00:00,0.727765186132,3.14626998,0.0,2.76981216418,0.0,0.0762620271015,0.0762620271015,0.0762620271015,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.352317312951
 10/07  01:00:00,0.626515886625,3.44590888778,0.0,3.13022355343,0.0,0.0861853365194,0.0861853365194,0.0861853365194,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.293458290081
 10/07  02:00:00,0.575096046191,3.64799674167,0.0,3.35188049456,0.0,0.0922882802028,0.0922882802028,0.0922882802028,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.274146907697
 10/07  03:00:00,0.568565071051,3.8872157197,0.0,3.58610450396,0.0,0.0987372365559,0.0987372365559,0.0987372365559,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.27945112216
 10/07  04:00:00,0.573306327281,4.12105961384,0.0,3.76414061579,0.0,0.103639155524,0.103639155524,0.103639155524,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.3360771174
 10/07  05:00:00,0.633052093232,4.50849442416,0.0,3.90307980173,0.0,0.107464607697,0.107464607697,0.107464607697,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.582156758702
 10/07  06:00:00,0.844690848544,5.18697051277,0.0,4.11637674053,0.0,0.113337373056,0.113337373056,0.113337373056,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04372159785
 10/07  07:00:00,1.15524371493,5.20718841373,0.0,4.00440373688,0.0,0.110254388459,0.110254388459,0.110254388459,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17423097824
 10/07  08:00:00,1.09660154628,4.72838864665,0.0,3.55751337974,0.0,0.0979500289906,0.0979500289906,0.0979500289906,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.14673476404
 10/07  09:00:00,0.937342039784,4.08350983348,0.0,3.0164365811,0.0,0.0830524074061,0.0830524074061,0.0830524074061,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.04652773232
 10/07  10:00:00,0.935521133273,4.09889072367,0.0,3.15257329968,0.0,0.0868006984477,0.0868006984477,0.0868006984477,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.925288707318
 10/07  11:00:00,0.919343011598,2.75473519244,0.0,1.91868440758,0.0,0.0528276841956,0.0528276841956,0.0528276841956,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.815015625564
 10/07  12:00:00,0.883679234634,2.06464247365,0.0,1.3122034117,0.0,0.0361292702227,0.0361292702227,0.0361292702227,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.73175824684
 10/07  13:00:00,0.845030022592,1.61571221928,0.0,0.913316477721,0.0,0.0251466026747,0.0251466026747,0.0251466026747,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.680999795463
 10/07  14:00:00,0.826211777919,1.32798125928,0.0,0.673372212309,0.0,0.018540148884,0.018540148884,0.018540148884,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.632008330642
 10/07  15:00:00,0.858298106813,1.30572497098,0.0,0.643678985618,0.0,0.0177225968175,0.0177225968175,0.0177225968175,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.638188957839
 10/07  16:00:00,1.00802023331,1.50995502289,0.0,0.779594685785,0.0,0.0214648024962,0.0214648024962,0.0214648024962,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.70214165481
 10/07  17:00:00,1.32210215104,2.70946740374,0.0,1.84591152375,0.0,0.0508240076607,0.0508240076607,0.0508240076607,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.829274690837
 10/07  18:00:00,1.56321642111,2.46052508904,0.0,1.46906653294,0.0,0.040448227211,0.040448227211,0.040448227211,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.954239531526
 10/07  19:00:00,1.76089737796,2.73543879356,0.0,1.7155066576,0.0,0.0472335333445,0.0472335333445,0.0472335333445,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.981514783781
 10/07  20:00:00,1.84104611042,3.39047267423,0.0,2.43689445743,0.0,0.0670957090736,0.0670957090736,0.0670957090736,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.913840127205
 10/07  21:00:00,1.68770285705,3.89352248912,0.0,3.03256769303,0.0,0.0834965499047,0.0834965499047,0.0834965499047,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.822144443997
 10/07  22:00:00,1.39431844399,4.54018403114,0.0,3.82355040067,0.0,0.10527490205,0.10527490205,0.10527490205,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.683048244435
 10/07  23:00:00,1.10241713243,5.14792413839,0.0,4.59048176897,0.0,0.126391041819,0.126391041819,0.126391041819,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.528257293888
 10/07  24:00:00,0.799236455403,5.51569082042,0.0,5.12687150942,0.0,0.141159613296,0.141159613296,0.141159613296,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.364678808128
 10/08  01:00:00,0.695488105662,5.95072441818,0.0,5.63527224596,0.0,0.155157555557,0.155157555557,0.155157555557,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.293225127942
 10/08  02:00:00,0.64908637644,6.33493244705,0.0,6.03918536361,0.0,0.166278610451,0.166278610451,0.166278610451,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.273777744032
 10/08  03:00:00,0.643334695615,6.60233528299,0.0,6.30171309053,0.0,0.173506861119,0.173506861119,0.173506861119,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.278962098882
 10/08  04:00:00,0.647027791261,6.79826076571,0.0,6.44168034894,0.0,0.177360619505,0.177360619505,0.177360619505,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.335738536117
 10/08  05:00:00,0.703876109925,7.08109771384,0.0,6.4753851863,0.0,0.17828862439,0.17828862439,0.17828862439,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.582454663817
