Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/10  05:00:00,0.746646374911,0.10144100845,0.0,0.0786253956729,0.0,0.00203867294543,0.00203867294543,0.00203867294543,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.234237733744
 10/10  06:00:00,1.19051106172,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.486452506364
 10/10  07:00:00,1.55076343729,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.553168877609
 10/10  08:00:00,1.47624651195,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.533096107999
 10/10  09:00:00,1.27130216703,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.475989476856
 10/10  10:00:00,1.20320749182,0.327702819729,0.0,0.307073966515,0.0,0.00795381633771,0.00795381633771,0.00795381633771,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.409904034054
 10/10  11:00:00,1.15331413159,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.351743908466
 10/10  12:00:00,1.09371201872,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.306330969041
 10/10  13:00:00,1.04386404718,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.280124721311
 10/10  14:00:00,1.00907318382,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.253416171284
 10/10  15:00:00,1.04700261199,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.257047303785
 10/10  16:00:00,1.22368765604,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.289441742928
 10/10  17:00:00,1.57278074883,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.360121313468
 10/10  18:00:00,1.87935211756,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.426022098887
 10/10  19:00:00,2.0672852351,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.437298975125
 10/10  20:00:00,2.08333963155,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.397942232584
 10/10  21:00:00,1.87231341588,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.350330737305
 10/10  22:00:00,1.5011586668,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.276806706337
 10/10  23:00:00,1.13124092676,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.197807536321
 10/10  24:00:00,0.747817041939,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.112878140144
 10/11  01:00:00,0.598237212741,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0743144781791
 10/11  02:00:00,0.533947866514,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0641910585566
 10/11  03:00:00,0.525414524748,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0673063425091
 10/11  04:00:00,0.554945608759,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0980776973065
 10/11  05:00:00,0.744770075678,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.234400107456
 10/11  06:00:00,1.19210676319,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.488048207834
 10/11  07:00:00,1.55270615603,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.555111596344
 10/11  08:00:00,1.47809594235,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.534945538401
 10/11  09:00:00,1.2728946553,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.47758196513
 10/11  10:00:00,1.19659667902,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.411247037582
 10/11  11:00:00,1.15413490607,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.352564682943
 10/11  12:00:00,1.09421244579,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.306831396112
 10/11  13:00:00,1.04424448942,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.280505163552
 10/11  14:00:00,1.00937715479,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.253720142259
 10/11  15:00:00,1.04757891083,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.257623602629
 10/11  16:00:00,1.22440517577,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.290159262659
 10/11  17:00:00,1.5739102414,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.361250806037
 10/11  18:00:00,1.88082084713,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.427490828463
 10/11  19:00:00,2.06876661776,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.438780357786
 10/11  20:00:00,2.08468667794,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.39928927897
 10/11  21:00:00,1.87359572856,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.351613049981
 10/11  22:00:00,1.50215979341,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.277807832942
 10/11  23:00:00,1.13187841449,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.198445024051
 10/11  24:00:00,0.748024888658,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.113085986864
 10/12  01:00:00,0.598431188837,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0745084542758
 10/12  02:00:00,0.534112837324,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0643560293666
 10/12  03:00:00,0.525700512082,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0675923298425
 10/12  04:00:00,0.555500419798,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0986325083459
 10/12  05:00:00,0.746102248263,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.235732280041
 10/12  06:00:00,1.19488813455,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.490829579202
 10/12  07:00:00,1.55601192328,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.558417363592
 10/12  08:00:00,1.48122954255,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.538079138601
 10/12  09:00:00,1.27533698199,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.480024291817
 10/12  10:00:00,1.19798894085,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.412639299419
 10/12  11:00:00,1.1547323992,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.353162176075
 10/12  12:00:00,1.09739163241,0.0202875670398,0.0,0.0,0.00257974395153,0.000791062340998,0.00337080629253,0.000791062340998,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.306639776437
 10/12  13:00:00,1.04727190745,0.0209890997318,0.0,0.0,0.00252999605881,0.000790724416788,0.0033207204756,0.000790724416788,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.280211861101
 10/12  14:00:00,1.02827048709,0.0221709611139,0.0,0.0,0.0146561547804,0.00468542366307,0.0193415784435,0.00468542366307,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.253271896118
 10/12  15:00:00,1.13075259411,0.0234033834107,0.0,0.0,0.0638391477911,0.0197815479513,0.0836206957424,0.0197815479513,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.257176590163
 10/12  16:00:00,1.34317108556,0.0276821008206,0.0,0.0,0.0900861219435,0.0287392453959,0.118825367339,0.0287392453959,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.290099805104
 10/12  17:00:00,1.60819302876,0.033629328417,0.0,0.0,0.0255475751667,0.00831351085778,0.0338610860245,0.00831351085778,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.361672507376
 10/12  18:00:00,2.00970589775,0.0365113005573,0.0,0.0,0.0961468513682,0.0314405578915,0.12758740926,0.0314405578915,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.428788469819
 10/12  19:00:00,2.1673803552,0.037686841825,0.0,0.0,0.0728777795001,0.0239581123412,0.0968358918413,0.0239581123412,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.440558203384
 10/12  20:00:00,2.10906572136,0.0389824652652,0.0,0.0,0.0171914646449,0.00565251180237,0.0228439764472,0.00565251180237,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.400824345947
 10/12  21:00:00,1.87472677023,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.352744091653
 10/12  22:00:00,1.50274679495,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.278394834485
 10/12  23:00:00,1.13219742282,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.198764032378
 10/12  24:00:00,0.748343836227,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.113404934433
 10/13  01:00:00,0.598951408534,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0750286739725
 10/13  02:00:00,0.534664597801,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0649077898436
 10/13  03:00:00,0.526371483585,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0682633013457
 10/13  04:00:00,0.556415851956,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0995479405038
 10/13  05:00:00,0.751607366693,0.151238253876,0.0,0.1284226411,0.0,0.00363956656044,0.00363956656044,0.00363956656044,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.237597831911
 10/13  06:00:00,1.21194105482,0.52627218166,0.0,0.499910984737,0.0,0.0137552433148,0.0137552433148,0.0137552433148,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.494127256157
 10/13  07:00:00,1.56953226331,0.392387891763,0.0,0.364377144997,0.0,0.00972504295069,0.00972504295069,0.00972504295069,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.562212660673
 10/13  08:00:00,1.49802697221,0.519183108362,0.0,0.49550163992,0.0,0.0130198390261,0.0130198390261,0.0130198390261,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.541856729237
 10/13  09:00:00,1.28864058325,0.386076523049,0.0,0.365921678411,0.0,0.00944222219999,0.00944222219999,0.00944222219999,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.483885670879
 10/13  10:00:00,1.21990049374,0.715440867849,0.0,0.694812014635,0.0,0.0179081309678,0.0179081309678,0.0179081309678,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.41664272134
 10/13  11:00:00,1.1589511259,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.357380902777
 10/13  12:00:00,1.09853414926,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.311153099582
 10/13  13:00:00,1.04793763827,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.284198312403
 10/13  14:00:00,1.01244130546,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.25678429293
 10/13  15:00:00,1.05053038957,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.260575081361
 10/13  16:00:00,1.22782320081,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.293577287698
 10/13  17:00:00,1.57833994196,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.365680506601
 10/13  18:00:00,1.88627299363,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.432942974962
 10/13  19:00:00,2.07481804302,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.444831783045
 10/13  20:00:00,2.09060531712,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.405207918157
 10/13  21:00:00,1.87899011752,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.357007438946
 10/13  22:00:00,1.50679852919,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.282446568725
 10/13  23:00:00,1.13691279408,0.0729877217546,0.0,0.0443576037826,0.0,0.00112642673537,0.00112642673537,0.00112642673537,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.20235297691
 10/13  24:00:00,0.768326716974,0.706172084962,0.0,0.68249061652,0.0,0.0175332896532,0.0175332896532,0.0175332896532,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.115854525527
 10/14  01:00:00,0.642693669399,1.36977999392,0.0,1.34797559944,0.0,0.034670809894,0.034670809894,0.034670809894,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.080153100868
 10/14  02:00:00,0.588139082813,1.85958746405,0.0,1.83803587414,0.0,0.0469572565125,0.0469572565125,0.0469572565125,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0688137799156
 10/14  03:00:00,0.590930970889,2.36131113864,0.0,2.34006291422,0.0,0.0593831372849,0.0593831372849,0.0593831372849,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0720742471925
 10/14  04:00:00,0.633579508018,2.6970336676,0.0,2.6765880977,0.0,0.0675251739405,0.0675251739405,0.0675251739405,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.10651526701
 10/14  05:00:00,0.837810692368,2.65776152752,0.0,2.63494591474,0.0,0.0660758693417,0.0660758693417,0.0660758693417,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.257268162205
 10/14  06:00:00,1.3299601022,3.06023285772,0.0,3.0338716608,0.0,0.075977767106,0.075977767106,0.075977767106,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.539298267523
 10/14  07:00:00,1.695999141,2.46622020019,0.0,2.43820945342,0.0,0.0607736440851,0.0607736440851,0.0607736440851,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.616469575311
 10/14  08:00:00,1.63085794031,2.32709684078,0.0,2.30341537233,0.0,0.0574524295893,0.0574524295893,0.0574524295893,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.597817805883
 10/14  09:00:00,1.42584755726,2.04376467431,0.0,2.02360982967,0.0,0.0505962082246,0.0505962082246,0.0505962082246,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.534907600395
 10/14  10:00:00,1.35294028836,2.25772159404,0.0,2.23709274082,0.0,0.0564791335853,0.0564791335853,0.0564791335853,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.460195284056
 10/14  11:00:00,1.28234595604,1.39861031393,0.0,1.3779751406,0.0,0.0347085206704,0.0347085206704,0.0347085206704,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.393578452728
 10/14  12:00:00,1.2037105842,1.04434693107,0.0,1.02405936403,0.0,0.0259233145023,0.0259233145023,0.0259233145023,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.342595713928
 10/14  13:00:00,1.13301298704,0.561987242751,0.0,0.54099814302,0.0,0.0137123513347,0.0137123513347,0.0137123513347,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.311973277322
 10/14  14:00:00,1.08298925859,0.25129108785,0.0,0.229120126736,0.0,0.0058134419227,0.0058134419227,0.0058134419227,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.282393231958
 10/14  15:00:00,1.11318122755,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.286166946495
 10/14  16:00:00,1.29489978285,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.324735950488
 10/14  17:00:00,1.65125232056,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.403240954989
 10/14  18:00:00,1.96916571788,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.481525383669
 10/14  19:00:00,2.16293986778,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.498708853616
 10/14  20:00:00,2.17657207304,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.456319303743
 10/14  21:00:00,1.95806435382,0.0504013812911,0.0,0.0123290124912,0.0,0.000312282896003,0.000312282896003,0.000312282896003,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.400162534883
 10/14  22:00:00,1.57921021673,0.430617776694,0.0,0.397671020626,0.0,0.0101761137684,0.0101761137684,0.0101761137684,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.316388930568
 10/14  23:00:00,1.19723395036,0.995488121098,0.0,0.966858003126,0.0,0.0248946479035,0.0248946479035,0.0248946479035,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.223371066686
 10/14  24:00:00,0.80725888008,1.65795040209,0.0,1.63426893365,0.0,0.0420017258089,0.0420017258089,0.0420017258089,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.123744569401
 10/15  01:00:00,0.664489942572,2.22406924873,0.0,2.20226485425,0.0,0.0562186253295,0.0562186253295,0.0562186253295,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0804015586056
 10/15  02:00:00,0.609381183098,2.70385695473,0.0,2.68230536483,0.0,0.0680235804621,0.0680235804621,0.0680235804621,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0689895562506
 10/15  03:00:00,0.61003394105,3.12508829523,0.0,3.10384007081,0.0,0.0782903631258,0.0782903631258,0.0782903631258,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0722699915133
 10/15  04:00:00,0.653346319923,3.47837535434,0.0,3.45792978445,0.0,0.0868921572949,0.0868921572949,0.0868921572949,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.10691509556
 10/15  05:00:00,0.865800768613,3.73002334479,0.0,3.70720773201,0.0,0.0928165155187,0.0928165155187,0.0928165155187,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.258517592273
 10/15  06:00:00,1.34737717873,3.64680946541,0.0,3.62044826848,0.0,0.0905413610637,0.0905413610637,0.0905413610637,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.542151750095
