Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/07  09:00:00,1.09493902555,7.42649095724,0.0,6.24974813501,0.0,0.1720760952,0.1720760952,0.1720760952,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15270105352
 11/07  10:00:00,0.973169034009,7.14172393955,0.0,6.07088754513,0.0,0.167151475643,0.167151475643,0.167151475643,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05037490512
 11/07  11:00:00,0.999934781937,8.06253269935,0.0,7.11242723827,0.0,0.195828484623,0.195828484623,0.195828484623,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.929162751429
 11/07  12:00:00,0.986498169482,6.8761183934,0.0,6.03537757763,0.0,0.166173769595,0.166173769595,0.166173769595,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.819791689853
 11/07  13:00:00,0.959283887102,6.32208743353,0.0,5.56576359291,0.0,0.153243754018,0.153243754018,0.153243754018,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.735727609623
 11/07  14:00:00,0.933063456854,6.17315820607,0.0,5.46625809573,0.0,0.150504040827,0.150504040827,0.150504040827,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.685591673228
 11/07  15:00:00,0.935686588637,5.93089251315,0.0,5.27227188703,0.0,0.1451629633,0.1451629633,0.1451629633,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.636112346259
 11/07  16:00:00,1.02402450691,5.82880710354,0.0,5.16255926046,0.0,0.142142214308,0.142142214308,0.142142214308,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.642488390308
 11/07  17:00:00,1.30738849778,5.75514226933,0.0,5.0240906924,0.0,0.138329719791,0.138329719791,0.138329719791,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.702948308467
 11/07  18:00:00,1.81193968746,6.84170201483,0.0,5.97559324092,0.0,0.164527710428,0.164527710428,0.164527710428,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.831967794118
 11/07  19:00:00,2.05686499914,5.72910000215,0.0,4.74196222715,0.0,0.130561796413,0.130561796413,0.130561796413,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.95007097547
 11/07  20:00:00,1.95657571669,5.55160977049,0.0,4.54372773366,0.0,0.12510374965,0.12510374965,0.12510374965,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.96962181084
 11/07  21:00:00,1.87124051409,5.69422359213,0.0,4.754403642,0.0,0.130904349431,0.130904349431,0.130904349431,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.900244388512
 11/07  22:00:00,1.71097247209,5.77918857015,0.0,4.9262246025,0.0,0.135635144867,0.135635144867,0.135635144867,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.814312349103
 11/07  23:00:00,1.40145081206,5.92444076502,0.0,5.21401729576,0.0,0.143559023048,0.143559023048,0.143559023048,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.676975446772
 11/07  24:00:00,1.11080683464,6.09406951572,0.0,5.53646527183,0.0,0.152437075,0.152437075,0.152437075,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.528538534721
 11/08  01:00:00,0.816123722357,6.27298982151,0.0,5.87727697406,0.0,0.161820740654,0.161820740654,0.161820740654,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.371671078746
 11/08  02:00:00,0.701505704125,6.42367404081,0.0,6.10169959977,0.0,0.167999832718,0.167999832718,0.167999832718,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.299838304915
 11/08  03:00:00,0.64981596457,6.55061929046,0.0,6.24878250439,0.0,0.172049508217,0.172049508217,0.172049508217,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.279957300802
 11/08  04:00:00,0.637171805892,6.52172421546,0.0,6.21476557868,0.0,0.171112910514,0.171112910514,0.171112910514,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.285387132534
 11/08  05:00:00,0.638479167935,6.67685630604,0.0,6.3136643887,0.0,0.173835919615,0.173835919615,0.173835919615,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.342435279563
 11/08  06:00:00,0.693722319394,6.91718445239,0.0,6.30093376289,0.0,0.173485403669,0.173485403669,0.173485403669,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.593087949965
 11/08  07:00:00,0.857540403776,7.19727081701,0.0,6.1096414595,0.0,0.168218498204,0.168218498204,0.168218498204,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06086708976
 11/08  08:00:00,1.12756379747,7.73148440807,0.0,6.51302712625,0.0,0.179325030642,0.179325030642,0.179325030642,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19002036725
 11/08  09:00:00,1.08462989221,7.05567959636,0.0,5.87532374579,0.0,0.161766961864,0.161766961864,0.161766961864,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15631408185
 11/08  10:00:00,0.965131980544,6.85332497314,0.0,5.77898436216,0.0,0.159114422179,0.159114422179,0.159114422179,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05387912168
 11/08  11:00:00,0.987010325963,7.59609087553,0.0,6.64301517657,0.0,0.18290402865,0.18290402865,0.18290402865,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.932132989301
 11/08  12:00:00,0.970189387832,6.28645743109,0.0,5.44304790171,0.0,0.149864987945,0.149864987945,0.149864987945,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.822460403458
 11/08  13:00:00,0.951121132561,6.02803646544,0.0,5.2692949875,0.0,0.145080999477,0.145080999477,0.145080999477,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.738145246939
 11/08  14:00:00,0.917849397935,5.62312046234,0.0,4.91368839543,0.0,0.135289981908,0.135289981908,0.135289981908,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.688123629802
 11/08  15:00:00,0.926219717547,5.58914502152,0.0,4.92843819027,0.0,0.13569609221,0.13569609221,0.13569609221,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.638198551395
 11/08  16:00:00,1.01795338742,5.61066866375,0.0,4.94205816366,0.0,0.136071094816,0.136071094816,0.136071094816,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.644851047327
 11/08  17:00:00,1.30331715534,5.60970525176,0.0,4.87622085175,0.0,0.134258377358,0.134258377358,0.134258377358,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.705381131548
 11/08  18:00:00,1.80750328381,6.68319942178,0.0,5.81446449484,0.0,0.160091306775,0.160091306775,0.160091306775,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.834593947148
 11/08  19:00:00,2.05777084625,5.76499480395,0.0,4.77486230147,0.0,0.131467643528,0.131467643528,0.131467643528,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.953065702956
 11/08  20:00:00,1.95950062532,5.66087946655,0.0,4.64995946923,0.0,0.128028658279,0.128028658279,0.128028658279,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.972659771328
 11/08  21:00:00,1.8673123033,5.55374592939,0.0,4.61173229659,0.0,0.126976138648,0.126976138648,0.126976138648,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.902438071184
 11/08  22:00:00,1.71024204302,5.75491084539,0.0,4.89969565494,0.0,0.134904715799,0.134904715799,0.134904715799,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.8165635719
 11/08  23:00:00,1.39815017727,5.80679433934,0.0,5.09413930733,0.0,0.140258388254,0.140258388254,0.140258388254,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.679207009522
 11/08  24:00:00,1.10985502922,6.06098646269,0.0,5.50189600665,0.0,0.151485269577,0.151485269577,0.151485269577,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.53002474687
 11/09  01:00:00,0.812369858986,6.1376030361,0.0,5.7409378703,0.0,0.158066877283,0.158066877283,0.158066877283,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.3726233971
 11/09  02:00:00,0.700103490335,6.37326262071,0.0,6.05077164836,0.0,0.166597618929,0.166597618929,0.166597618929,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30035483623
 11/09  03:00:00,0.652646421703,6.65396598303,0.0,6.3515837922,0.0,0.17487996535,0.17487996535,0.17487996535,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280502705571
 11/09  04:00:00,0.64139392686,6.67579354194,0.0,6.368111647,0.0,0.175335031483,0.175335031483,0.175335031483,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286110390703
 11/09  05:00:00,0.640564026041,6.75336313478,0.0,6.38938576091,0.0,0.17592077772,0.17592077772,0.17592077772,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34322073608
 11/09  06:00:00,0.694661585963,6.95270549968,0.0,6.33504762095,0.0,0.174424670238,0.174424670238,0.174424670238,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.594495139193
 11/09  07:00:00,0.858515923298,7.23571365154,0.0,6.14507201308,0.0,0.169194017726,0.169194017726,0.169194017726,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.0638793707
 11/09  08:00:00,1.12847130506,7.76800588294,0.0,6.54598750821,0.0,0.180232538225,0.180232538225,0.180232538225,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19358146016
 11/09  09:00:00,1.08722382792,7.15334987438,0.0,5.96953465187,0.0,0.16436089757,0.16436089757,0.16436089757,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.1597734538
 11/09  10:00:00,0.967471788573,6.94139990515,0.0,5.86396543318,0.0,0.161454230208,0.161454230208,0.161454230208,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05697298267
 11/09  11:00:00,0.988956533221,7.66945464438,0.0,6.71370079484,0.0,0.184850235907,0.184850235907,0.184850235907,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.934811139891
 11/09  12:00:00,0.97223170156,6.36282363256,0.0,5.5172240759,0.0,0.151907301673,0.151907301673,0.151907301673,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.824650430737
 11/09  13:00:00,0.950009106218,5.98958453123,0.0,5.22890655032,0.0,0.143968973134,0.143968973134,0.143968973134,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.740081749919
 11/09  14:00:00,0.925946023695,5.91905588079,0.0,5.20775522491,0.0,0.143386607668,0.143386607668,0.143386607668,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.689992218766
 11/09  15:00:00,0.934922683037,5.90690930953,0.0,5.24452708264,0.0,0.144399057699,0.144399057699,0.144399057699,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.639873947031
 11/09  16:00:00,1.02493063492,5.86541224646,0.0,5.19546953661,0.0,0.143048342314,0.143048342314,0.143048342314,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.646183257075
 11/09  17:00:00,1.3086930373,5.80647891799,0.0,5.07147114617,0.0,0.139634259317,0.139634259317,0.139634259317,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.70690450336
 11/09  18:00:00,1.80991971581,6.77298032469,0.0,5.90222852367,0.0,0.162507738775,0.162507738775,0.162507738775,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.836610821221
 11/09  19:00:00,2.05817140453,5.78219550555,0.0,4.78941044875,0.0,0.13186820181,0.13186820181,0.13186820181,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.955718257275
 11/09  20:00:00,1.95802315263,5.60882894825,0.0,4.59629813881,0.0,0.126551185587,0.126551185587,0.126551185587,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.974270583447
 11/09  21:00:00,1.87124103959,5.69858688522,0.0,4.75442272808,0.0,0.130904874933,0.130904874933,0.130904874933,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.904588595516
 11/09  22:00:00,1.71472919748,5.91998577023,0.0,5.06266765391,0.0,0.139391870258,0.139391870258,0.139391870258,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.818666497778
 11/09  23:00:00,1.40244000397,5.96407074386,0.0,5.24994442608,0.0,0.144548214959,0.144548214959,0.144548214959,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.680678295284
 11/09  24:00:00,1.1095856425,6.05218433507,0.0,5.49211196835,0.0,0.151215882864,0.151215882864,0.151215882864,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.531006657549
 11/10  01:00:00,0.815487965116,6.25119916608,0.0,5.85418647664,0.0,0.161184983412,0.161184983412,0.161184983412,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.372970920737
 11/10  02:00:00,0.70464035513,6.5384190796,0.0,6.21554911067,0.0,0.171134483724,0.171134483724,0.171134483724,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.300733832809
 11/10  03:00:00,0.647399830502,6.46348362376,0.0,6.16102929631,0.0,0.169633374149,0.169633374149,0.169633374149,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280574842183
 11/10  04:00:00,0.632436955205,6.35018279172,0.0,6.04279733281,0.0,0.166378059828,0.166378059828,0.166378059828,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.285813954674
 11/10  05:00:00,0.635628436605,6.57434864377,0.0,6.21012674859,0.0,0.170985188285,0.170985188285,0.170985188285,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.343465257391
 11/10  06:00:00,0.68512455839,6.60744714263,0.0,5.98866586339,0.0,0.164887642665,0.164887642665,0.164887642665,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.595618539706
 11/10  07:00:00,0.845472284497,6.76445883526,0.0,5.67133126967,0.0,0.156150378925,0.156150378925,0.156150378925,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06636529784
 11/10  08:00:00,1.10385756932,6.87711306561,0.0,5.65202458546,0.0,0.155618802491,0.155618802491,0.155618802491,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19665156558
 11/10  09:00:00,1.06633676756,6.39802045088,0.0,5.21092337381,0.0,0.143473837214,0.143473837214,0.143473837214,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.16305530836
 11/10  10:00:00,0.943313301843,6.06682079219,0.0,4.98653700703,0.0,0.137295743477,0.137295743477,0.137295743477,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05982229586
 11/10  11:00:00,0.934071174276,5.6782461241,0.0,4.72028230575,0.0,0.129964876963,0.129964876963,0.129964876963,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.937021108702
 11/10  12:00:00,0.918272661003,4.40608395085,0.0,3.55744917113,0.0,0.0979482611165,0.0979482611165,0.0979482611165,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.827685653799
 11/10  13:00:00,0.898278596576,4.11383113742,0.0,3.35007116771,0.0,0.0922384634916,0.0922384634916,0.0922384634916,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.74316373871
 11/10  14:00:00,0.873618433393,4.02109876667,0.0,3.30723406582,0.0,0.0910590173661,0.0910590173661,0.0910590173661,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.692556263728
 11/10  15:00:00,0.88885604036,4.23645440599,0.0,3.57140151676,0.0,0.0983324150221,0.0983324150221,0.0983324150221,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.642544609381
 11/10  16:00:00,0.993618405497,4.7312112493,0.0,4.05821948913,0.0,0.111736112891,0.111736112891,0.111736112891,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.649232307404
 11/10  17:00:00,1.30205875676,5.568778861,0.0,4.83051622212,0.0,0.132999978775,0.132999978775,0.132999978775,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.71015937041
 11/10  18:00:00,1.81154537865,6.83477187358,0.0,5.96127207251,0.0,0.164133401619,0.164133401619,0.164133401619,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.839358821268
 11/10  19:00:00,2.05915622372,5.82074173698,0.0,4.82517876298,0.0,0.132853020992,0.132853020992,0.132853020992,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.95849617447
 11/10  20:00:00,1.96447753965,5.84672800058,0.0,4.83071938846,0.0,0.133005572611,0.133005572611,0.133005572611,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.977748386125
 11/10  21:00:00,1.87502943832,5.83907525348,0.0,4.89201614495,0.0,0.134693273664,0.134693273664,0.134693273664,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.907483546918
 11/10  22:00:00,1.71430717843,5.90680617767,0.0,5.04734005851,0.0,0.138969851209,0.138969851209,0.138969851209,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.820814500614
 11/10  23:00:00,1.40784778202,6.16181858773,0.0,5.44635317618,0.0,0.149955993008,0.149955993008,0.149955993008,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.682017389066
 11/10  24:00:00,1.13599604038,7.0124231448,0.0,6.45132907929,0.0,0.177626280745,0.177626280745,0.177626280745,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.532028356353
 11/11  01:00:00,0.851020458116,7.31752110702,0.0,6.90596108894,0.0,0.190143793336,0.190143793336,0.190143793336,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.387518249376
 11/11  02:00:00,0.730679630779,7.34788328192,0.0,7.01793254406,0.0,0.193226735298,0.193226735298,0.193226735298,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.307814601735
 11/11  03:00:00,0.681446207495,7.61008322912,0.0,7.30274336415,0.0,0.201068512715,0.201068512715,0.201068512715,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.28546037971
 11/11  04:00:00,0.667120557266,7.5659796626,0.0,7.25290350634,0.0,0.199696257717,0.199696257717,0.199696257717,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.291504652025
 11/11  05:00:00,0.660371572893,7.38784836367,0.0,7.01177394941,0.0,0.193057168957,0.193057168957,0.193057168957,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.355317776478
 11/11  06:00:00,0.722923641614,7.86676611798,0.0,7.21272579283,0.0,0.198590033289,0.198590033289,0.198590033289,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.630877585616
 11/11  07:00:00,0.894290917721,8.23335356136,0.0,7.05849307445,0.0,0.194343499932,0.194343499932,0.194343499932,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.14809821915
 11/11  08:00:00,1.15337722088,8.00616588237,0.0,6.68198849512,0.0,0.183977092128,0.183977092128,0.183977092128,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.29574047268
 11/11  09:00:00,1.1405666845,8.01938690358,0.0,6.72881767457,0.0,0.185266453262,0.185266453262,0.185266453262,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.2665274603
 11/11  10:00:00,1.04801861629,8.32971692688,0.0,7.15388668807,0.0,0.196969999461,0.196969999461,0.196969999461,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.15536874952
 11/11  11:00:00,1.055866172,8.33460435925,0.0,7.29457625573,0.0,0.200843645393,0.200843645393,0.200843645393,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.01908539386
 11/11  12:00:00,1.02640032606,6.49439833463,0.0,5.57823622895,0.0,0.153587166658,0.153587166658,0.153587166658,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.895212979756
 11/11  13:00:00,1.01624607432,6.71922400524,0.0,5.8981496921,0.0,0.162395435143,0.162395435143,0.162395435143,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.800478082142
