Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/26  15:00:00,0.727372546975,0.603124596622,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.581438607392
 09/26  16:00:00,0.83762994303,0.659896140506,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.634245416004
 09/26  17:00:00,1.0439385549,0.778817252501,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.747655721662
 09/26  18:00:00,1.20909842731,0.88689624591,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.853064228685
 09/26  19:00:00,1.36630515362,0.905502313818,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.870581019251
 09/26  20:00:00,1.61176225682,0.844318509291,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.808196667116
 09/26  21:00:00,1.52918465994,0.767482014928,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.732203484243
 09/26  22:00:00,1.22648416109,0.642548123173,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.612019075952
 09/26  23:00:00,0.932324576276,0.508719881685,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.482190707714
 09/26  24:00:00,0.627942948764,0.365876410949,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.343932743208
 09/27  01:00:00,0.51053643792,0.301190354545,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280986016753
 09/27  02:00:00,0.456462374508,0.283993140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264023055842
 09/27  03:00:00,0.44489170656,0.288743682259,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269054701489
 09/27  04:00:00,0.443434414552,0.338244433584,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319299206698
 09/27  05:00:00,0.492698122459,0.560932581732,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.539791231173
 09/27  06:00:00,0.664903141048,1.05116016139,0.0,0.0757663402188,0.0,0.00208609622193,0.00208609622193,0.00208609622193,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.950967069595
 09/27  07:00:00,0.912117613672,1.08926140095,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.0633061473
 09/27  08:00:00,0.85200104174,1.14666223943,0.0,0.0916435752205,0.0,0.00252324865474,0.00252324865474,0.00252324865474,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03307499646
 09/27  09:00:00,0.741543367163,0.987000876917,0.0,0.0263402321922,0.0,0.000725233114102,0.000725233114102,0.000725233114102,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.941984809008
 09/27  10:00:00,0.73540075056,0.853706701707,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.834591641256
 09/27  11:00:00,0.74972077818,0.758258290191,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.739137373411
 09/27  12:00:00,0.734437564419,0.683307392232,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.66450857359
 09/27  13:00:00,0.71289072736,0.639594576614,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.620145705366
 09/27  14:00:00,0.70399602893,0.596872123777,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.576328118856
 09/27  15:00:00,0.727372546975,0.603512276418,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.581826287188
 09/27  16:00:00,0.83762994303,0.66038445589,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.634733731389
 09/27  17:00:00,1.0439385549,0.779515004288,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.748353473449
 09/27  18:00:00,1.20909842731,0.887671137096,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.853839119871
 09/27  19:00:00,1.36630515362,0.906346438717,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.87142514415
 09/27  20:00:00,1.61176225682,0.845118385193,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.808996543018
 09/27  21:00:00,1.52918465994,0.768605798104,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.733327267419
 09/27  22:00:00,1.22648416109,0.64361719749,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.613088150269
 09/27  23:00:00,0.932324576276,0.509560313992,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.483031140021
 09/27  24:00:00,0.627942948764,0.366700609002,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344756941261
 09/28  01:00:00,0.51053643792,0.3022756842,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.282071346407
 09/28  02:00:00,0.459128272848,0.38216417846,0.0,0.0968245656883,0.0,0.00266589834073,0.00266589834073,0.00266589834073,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265369528171
 09/28  03:00:00,0.456673411702,0.717903292338,0.0,0.427907721016,0.0,0.011781705142,0.011781705142,0.011781705142,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.270306590552
 09/28  04:00:00,0.465069942679,1.12516908892,0.0,0.785795385517,0.0,0.0216355281277,0.0216355281277,0.0216355281277,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.320428476512
 09/28  05:00:00,0.52264779265,1.6499653034,0.0,1.08776233677,0.0,0.0299496701905,0.0299496701905,0.0299496701905,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.541061616066
 09/28  06:00:00,0.702640977496,2.42350568826,0.0,1.44639235709,0.0,0.0398239326705,0.0398239326705,0.0398239326705,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.952686579596
 09/28  07:00:00,0.944418398595,2.26338548242,0.0,1.1731540636,0.0,0.032300784923,0.032300784923,0.032300784923,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06427616517
 09/28  08:00:00,0.885296351025,2.35662384605,0.0,1.30091844205,0.0,0.0358185579397,0.0358185579397,0.0358185579397,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03376173625
 09/28  09:00:00,0.773984934496,2.16544906501,0.0,1.20460746739,0.0,0.033166800447,0.033166800447,0.033166800447,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.942165761903
 09/28  10:00:00,0.769687532065,2.09883668044,0.0,1.24528481725,0.0,0.0342867815048,0.0342867815048,0.0342867815048,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.83443680273
 09/28  11:00:00,0.771238809274,1.53940206867,0.0,0.781527931246,0.0,0.021518031094,0.021518031094,0.021518031094,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.738753220639
 09/28  12:00:00,0.745096949393,1.07031384359,0.0,0.387145415422,0.0,0.0106593849738,0.0106593849738,0.0106593849738,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.664369609523
 09/28  13:00:00,0.71289072736,0.640224365731,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.620775494482
 09/28  14:00:00,0.70399602893,0.597653677183,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.577109672262
 09/28  15:00:00,0.727372546975,0.6048441019,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.583158112669
 09/28  16:00:00,0.83762994303,0.661995675729,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.636344951227
 09/28  17:00:00,1.0439385549,0.781736722467,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.750575191628
 09/28  18:00:00,1.20909842731,0.89096577448,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.857133757255
 09/28  19:00:00,1.36630515362,0.910516092673,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.875594798106
 09/28  20:00:00,1.61327479222,0.904414286645,0.0,0.0549347965742,0.0,0.00151253539837,0.00151253539837,0.00151253539837,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.813357647896
 09/28  21:00:00,1.54154260838,1.22146788561,0.0,0.44883669119,0.0,0.0123579484379,0.0123579484379,0.0123579484379,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.73735266374
 09/28  22:00:00,1.25658821258,1.74039993893,0.0,1.09336941565,0.0,0.03010405149,0.03010405149,0.03010405149,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.616501476056
 09/28  23:00:00,0.984804910668,2.41828201227,0.0,1.90606877506,0.0,0.0524803343927,0.0524803343927,0.0524803343927,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.48568406324
 09/28  24:00:00,0.69780635768,2.90579623132,0.0,2.53741642075,0.0,0.0698634089162,0.0698634089162,0.0698634089162,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.34643614283
 09/29  01:00:00,0.599456384831,3.53215443195,0.0,3.22954371861,0.0,0.0889199469117,0.0889199469117,0.0889199469117,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.282406375543
 09/29  02:00:00,0.558973990587,4.00739614538,0.0,3.72318874776,0.0,0.102511616079,0.102511616079,0.102511616079,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.26423731302
 09/29  03:00:00,0.561539914421,4.52514934849,0.0,4.23662519005,0.0,0.116648207861,0.116648207861,0.116648207861,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268835177671
 09/29  04:00:00,0.578953495575,5.25999264115,0.0,4.92200920121,0.0,0.135519081023,0.135519081023,0.135519081023,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319038213055
 09/29  05:00:00,0.631133323109,5.589081225,0.0,5.0279217231,0.0,0.13843520065,0.13843520065,0.13843520065,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.540018151337
 09/29  06:00:00,0.825110591848,6.87159938741,0.0,5.8944491485,0.0,0.162293547023,0.162293547023,0.162293547023,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.952723487339
 09/29  07:00:00,1.06550901202,6.66229664744,0.0,5.57112598719,0.0,0.153391398347,0.153391398347,0.153391398347,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06521540661
 09/29  08:00:00,0.992030738804,6.23335105683,0.0,5.17747689249,0.0,0.142552945719,0.142552945719,0.142552945719,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.0339304966
 09/29  09:00:00,0.867527525678,5.56295821606,0.0,4.60204413113,0.0,0.126709391629,0.126709391629,0.126709391629,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.942238249206
 09/29  10:00:00,0.863206680728,5.49561949007,0.0,4.64187005625,0.0,0.127805930167,0.127805930167,0.127805930167,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.834634373371
 09/29  11:00:00,0.852568071403,4.4930462316,0.0,3.73538043309,0.0,0.102847293223,0.102847293223,0.102847293223,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.738544881735
 09/29  12:00:00,0.826765382201,4.0364619724,0.0,3.35331648666,0.0,0.0923278177823,0.0923278177823,0.0923278177823,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.6643466671
 09/29  13:00:00,0.794088532441,3.58895544013,0.0,2.94907802435,0.0,0.0811978050809,0.0811978050809,0.0811978050809,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.620428544528
 09/29  14:00:00,0.774110845394,3.14387892636,0.0,2.54654746161,0.0,0.0701148164644,0.0701148164644,0.0701148164644,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.576787459833
 09/29  15:00:00,0.785552956044,2.71765224566,0.0,2.11309364412,0.0,0.0581804090688,0.0581804090688,0.0581804090688,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.582872612316
 09/29  16:00:00,0.888982791228,2.52708754929,0.0,1.86511884105,0.0,0.0513528481978,0.0513528481978,0.0513528481978,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.636317983743
 09/29  17:00:00,1.10307173903,2.93013586295,0.0,2.14769812608,0.0,0.0591331841253,0.0591331841253,0.0591331841253,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.751276206032
 09/29  18:00:00,1.25676460524,2.62270656782,0.0,1.73122016886,0.0,0.047666177925,0.047666177925,0.047666177925,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.857654381731
 09/29  19:00:00,1.4200860568,2.86445247865,0.0,1.95330501311,0.0,0.0537809031868,0.0537809031868,0.0537809031868,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.876226170971
 09/29  20:00:00,1.67034594557,2.97757763635,0.0,2.12774063183,0.0,0.0585836887528,0.0585836887528,0.0585836887528,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.813715162338
 09/29  21:00:00,1.5902929802,2.99187707397,0.0,2.21943443176,0.0,0.0611083202587,0.0611083202587,0.0611083202587,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.737164111525
 09/29  22:00:00,1.29553439539,3.15402144627,0.0,2.50788218155,0.0,0.0690502342975,0.0690502342975,0.0690502342975,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.615610217499
 09/29  23:00:00,1.01014565564,3.33766104721,0.0,2.82643643807,0.0,0.07782107936,0.07782107936,0.07782107936,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.484695435171
 09/29  24:00:00,0.713690257128,3.48158440012,0.0,3.11431451245,0.0,0.0857473083637,0.0857473083637,0.0857473083637,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.345326219929
 09/30  01:00:00,0.606597134072,3.65360898764,0.0,3.34553878389,0.0,0.0921136720772,0.0921136720772,0.0921136720772,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.287865865958
 09/30  02:00:00,0.555194248509,3.77976288725,0.0,3.4910704024,0.0,0.096120635574,0.096120635574,0.096120635574,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.268722400246
 09/30  03:00:00,0.542326544809,3.78258707387,0.0,3.4892107806,0.0,0.0960694340773,0.0960694340773,0.0960694340773,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.2736873125
 09/30  04:00:00,0.542707752695,3.85690902428,0.0,3.50856003204,0.0,0.0966021825273,0.0966021825273,0.0966021825273,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.329403765354
 09/30  05:00:00,0.590280906689,3.98739971386,0.0,3.39538461825,0.0,0.0934860916296,0.0934860916296,0.0934860916296,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.570873745047
 09/30  06:00:00,0.77365183056,4.68766506314,0.0,3.63956841037,0.0,0.100209273516,0.100209273516,0.100209273516,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.0236699012
 09/30  07:00:00,1.02474955876,4.49978687867,0.0,3.32218200283,0.0,0.0914705831725,0.0914705831725,0.0914705831725,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.15164962219
 09/30  08:00:00,0.966513479789,4.21909627332,0.0,3.0725860169,0.0,0.0845983858121,0.0845983858121,0.0845983858121,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.12456658868
 09/30  09:00:00,0.859122187382,3.70591765628,0.0,2.66125147996,0.0,0.0732729948669,0.0732729948669,0.0732729948669,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.02599034061
 09/30  10:00:00,0.853271366673,3.35748427545,0.0,2.43176167901,0.0,0.0669543868236,0.0669543868236,0.0669543868236,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.906607535986
 09/30  11:00:00,0.841997297007,2.26288483561,0.0,1.44507855229,0.0,0.0397877593088,0.0397877593088,0.0397877593088,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.798685366536
 09/30  12:00:00,0.805394669899,1.57628572963,0.0,0.84067700513,0.0,0.0231465993896,0.0231465993896,0.0231465993896,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.716809905856
 09/30  13:00:00,0.772891475605,1.28215580711,0.0,0.596104528099,0.0,0.0164127157304,0.0164127157304,0.0164127157304,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.666602407762
 09/30  14:00:00,0.747724612927,0.806445610729,0.0,0.167179900962,0.0,0.00460301182256,0.00460301182256,0.00460301182256,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.618721704846
 09/30  15:00:00,0.76443151983,0.646382730352,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.624696741121
 09/30  16:00:00,0.873547862278,0.712786237954,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.687135513452
 09/30  17:00:00,1.07929048512,0.842885360822,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.811723829984
 09/30  18:00:00,1.24340874285,0.969403786507,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.935571769282
 09/30  19:00:00,1.40054990781,0.997524272086,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.962602977519
 09/30  20:00:00,1.64661762714,0.93208606179,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.895964219615
 09/30  21:00:00,1.56479151741,0.841766527829,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.806487997144
 09/30  22:00:00,1.26334691061,1.0126728822,0.0,0.31124283442,0.0,0.0085695375956,0.0085695375956,0.0085695375956,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.670901000561
 09/30  23:00:00,0.969188548906,1.3211343073,0.0,0.774667006325,0.0,0.0213291272943,0.0213291272943,0.0213291272943,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.519938127002
 09/30  24:00:00,0.669643402165,1.65754870178,0.0,1.27579293956,0.0,0.0351267703243,0.0351267703243,0.0351267703243,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.359812094477
 10/01  01:00:00,0.586756450364,1.99850401889,0.0,1.68617368507,0.0,0.0464259002584,0.0464259002584,0.0464259002584,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.290103289543
 10/01  02:00:00,0.536802027571,2.25354711191,0.0,1.96105412106,0.0,0.0539942615827,0.0539942615827,0.0539942615827,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.270523651439
 10/01  03:00:00,0.529388909702,2.46026847736,0.0,2.16323899179,0.0,0.0595610752066,0.0595610752066,0.0595610752066,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.275369391993
 10/01  04:00:00,0.53304995949,2.65383688906,0.0,2.30204235497,0.0,0.0633827877334,0.0633827877334,0.0633827877334,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.330952653444
 10/01  05:00:00,0.58949501831,2.91731910739,0.0,2.32110092522,0.0,0.0639075327756,0.0639075327756,0.0639075327756,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.572960318447
 10/01  06:00:00,0.789952000717,3.18197185528,0.0,2.12827948786,0.0,0.0585985252291,0.0585985252291,0.0585985252291,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.02682019302
 10/01  07:00:00,1.10525021824,3.37210892355,0.0,2.18865610292,0.0,0.0602608917658,0.0602608917658,0.0602608917658,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.15489912201
 10/01  08:00:00,1.05654239538,3.25477734577,0.0,2.10257797281,0.0,0.0578908780959,0.0578908780959,0.0578908780959,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.12805887009
