Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/28  17:00:00,1.31657548627,6.12536658933,0.0,5.35775914379,0.0,0.147516708285,0.147516708285,0.147516708285,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.739504177074
 11/28  18:00:00,1.81768252687,7.09534970769,0.0,6.18417131136,0.0,0.17027054984,0.17027054984,0.17027054984,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.877037416538
 11/28  19:00:00,2.06634658403,6.12660651555,0.0,5.08633032437,0.0,0.140043381303,0.140043381303,0.140043381303,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00320939166
 11/28  20:00:00,1.96728937911,5.99378738598,0.0,4.93284448826,0.0,0.135817412067,0.135817412067,0.135817412067,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02268267172
 11/28  21:00:00,1.88094196549,6.09490148115,0.0,5.10675721992,0.0,0.140605800835,0.140605800835,0.140605800835,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.948568699614
 11/28  22:00:00,1.71647420779,6.0223118184,0.0,5.12604586413,0.0,0.141136880569,0.141136880569,0.141136880569,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.857614335725
 11/28  23:00:00,1.40949924677,6.2502515985,0.0,5.50633384173,0.0,0.151607457754,0.151607457754,0.151607457754,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.710469734277
 11/28  24:00:00,1.12082608513,6.4806463889,0.0,5.90036120983,0.0,0.162456325491,0.162456325491,0.162456325491,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.551219469906
 11/29  01:00:00,0.818656436401,6.37636748246,0.0,5.96926432917,0.0,0.164353454698,0.164353454698,0.164353454698,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.383061384592
 11/29  02:00:00,0.698751893841,6.32994261341,0.0,6.00168210072,0.0,0.165246022434,0.165246022434,0.165246022434,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.306124376573
 11/29  03:00:00,0.647070991231,6.45586359812,0.0,6.14908596033,0.0,0.169304534878,0.169304534878,0.169304534878,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284898152526
 11/29  04:00:00,0.644947108215,6.80976932969,0.0,6.49716204484,0.0,0.178888212838,0.178888212838,0.178888212838,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.291035780611
 11/29  05:00:00,0.643886478392,6.88329879106,0.0,6.51005615597,0.0,0.179243230072,0.179243230072,0.179243230072,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.352485997306
 11/29  06:00:00,0.69656955926,7.04770712275,0.0,6.40434459413,0.0,0.176332643535,0.176332643535,0.176332643535,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.620199789086
 11/29  07:00:00,0.861306544207,7.39399487476,0.0,6.24642646214,0.0,0.171984638635,0.171984638635,0.171984638635,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12080614487
 11/29  08:00:00,1.12862096533,7.83980970098,0.0,6.55142312116,0.0,0.180382198505,0.180382198505,0.180382198505,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25994966525
 11/29  09:00:00,1.08990141168,7.31556011142,0.0,6.0667836282,0.0,0.167038481329,0.167038481329,0.167038481329,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22473471451
 11/29  10:00:00,0.96885202182,7.0496694735,0.0,5.91409505839,0.0,0.162834463455,0.162834463455,0.162834463455,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11511292581
 11/29  11:00:00,0.976731389878,7.27568745619,0.0,6.26968754177,0.0,0.172625092565,0.172625092565,0.172625092565,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.985057204766
 11/29  12:00:00,0.974362726978,6.48367040598,0.0,5.59462223,0.0,0.154038327091,0.154038327091,0.154038327091,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.86809905006
 11/29  13:00:00,0.949870748823,6.02172787743,0.0,5.22388145447,0.0,0.143830615739,0.143830615739,0.143830615739,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.777250191964
 11/29  14:00:00,0.925586075208,5.93913524037,0.0,5.19468201225,0.0,0.143026659181,0.143026659181,0.143026659181,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.723144791006
 11/29  15:00:00,0.936767603554,6.00360577462,0.0,5.31153399925,0.0,0.146243978216,0.146243978216,0.146243978216,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.669563495513
 11/29  16:00:00,1.02911291356,6.04747922089,0.0,5.34736854426,0.0,0.147230620949,0.147230620949,0.147230620949,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.676351223865
 11/29  17:00:00,1.3085636062,5.83580382062,0.0,5.06677025024,0.0,0.139504828211,0.139504828211,0.139504828211,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.740930301918
 11/29  18:00:00,1.81128142458,6.86484229191,0.0,5.95168534599,0.0,0.163869447548,0.163869447548,0.163869447548,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.879015966128
 11/29  19:00:00,2.05666086877,5.77691757612,0.0,4.73454827828,0.0,0.130357666047,0.130357666047,0.130357666047,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00530249831
 11/29  20:00:00,1.95996369501,5.73125003907,0.0,4.66677801069,0.0,0.12849172797,0.12849172797,0.12849172797,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02621180239
 11/29  21:00:00,1.87331333488,5.82086741673,0.0,4.82968782316,0.0,0.13297717023,0.13297717023,0.13297717023,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.951604031954
 11/29  22:00:00,1.71447332689,5.95171999447,0.0,5.05337451672,0.0,0.139135999665,0.139135999665,0.139135999665,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.859693859203
 11/29  23:00:00,1.40494143069,6.08630306905,0.0,5.34079543551,0.0,0.147049641674,0.147049641674,0.147049641674,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.712059611047
 11/29  24:00:00,1.11066927216,6.11301495938,0.0,5.53146904721,0.0,0.152299512525,0.152299512525,0.152299512525,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.552480203005
 11/30  01:00:00,0.814090447776,6.21122425865,0.0,5.80342909876,0.0,0.159787466073,0.159787466073,0.159787466073,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.383753391176
 11/30  02:00:00,0.696103934461,6.23434439279,0.0,5.90550907231,0.0,0.162598063055,0.162598063055,0.162598063055,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30669918437
 11/30  03:00:00,0.639345552403,6.17556959117,0.0,5.86850052021,0.0,0.16157909605,0.16157909605,0.16157909605,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.285189585695
 11/30  04:00:00,0.624257681624,6.05830931152,0.0,5.7457287612,0.0,0.158198786247,0.158198786247,0.158198786247,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.291009046071
 11/30  05:00:00,0.621842810254,6.08280860671,0.0,5.70943725726,0.0,0.157199561934,0.157199561934,0.157199561934,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.352614711671
 11/30  06:00:00,0.67653967154,6.32157017386,0.0,5.67686554902,0.0,0.156302755815,0.156302755815,0.156302755815,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.621541885309
 11/30  07:00:00,0.838408227132,6.56534276609,0.0,5.41476699039,0.0,0.14908632156,0.14908632156,0.14908632156,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12381350794
 11/30  08:00:00,1.09152023171,6.4957202155,0.0,5.20393647293,0.0,0.143281464882,0.143281464882,0.143281464882,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.263346828
 11/30  09:00:00,1.06564415565,6.43795189486,0.0,5.18576793297,0.0,0.142781225298,0.142781225298,0.142781225298,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22814219318
 11/30  10:00:00,0.945699361896,6.21194906791,0.0,5.07319793662,0.0,0.139681803531,0.139681803531,0.139681803531,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11828964199
 11/30  11:00:00,0.968303426494,6.97215948756,0.0,5.96358663694,0.0,0.164197129181,0.164197129181,0.164197129181,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.987630140965
 11/30  12:00:00,0.9780914323,6.62121574091,0.0,5.73004760159,0.0,0.157767032414,0.157767032414,0.157767032414,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.870219013403
 11/30  13:00:00,0.962007444453,6.46366215001,0.0,5.66468231519,0.0,0.155967311368,0.155967311368,0.155967311368,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.778383603823
 11/30  14:00:00,0.942278983104,6.54634839827,0.0,5.8009630292,0.0,0.159719567077,0.159719567077,0.159719567077,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.724076931955
 11/30  15:00:00,0.945509486465,6.32187910795,0.0,5.62903635979,0.0,0.154985861127,0.154985861127,0.154985861127,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.670334468298
 11/30  16:00:00,1.03837757923,6.38455518442,0.0,5.6838582056,0.0,0.15649528662,0.15649528662,0.15649528662,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.676937526052
 11/30  17:00:00,1.31481367043,6.06377820608,0.0,5.29377056232,0.0,0.145754892449,0.145754892449,0.145754892449,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.741904375297
 11/30  18:00:00,1.7820679484,5.80504185313,0.0,4.89066133755,0.0,0.134655971366,0.134655971366,0.134655971366,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.880239535782
 11/30  19:00:00,2.05258862275,5.63170326901,0.0,4.58664561962,0.0,0.126285420027,0.126285420027,0.126285420027,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00799084987
 11/30  20:00:00,1.95423642961,5.52573148678,0.0,4.45876558331,0.0,0.122764462569,0.122764462569,0.122764462569,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02870567747
 11/30  21:00:00,1.86331832531,5.45966677476,0.0,4.4666723074,0.0,0.122982160655,0.122982160655,0.122982160655,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.953418905744
 11/30  22:00:00,1.69913309689,5.39652565734,0.0,4.4962223237,0.0,0.12379576967,0.12379576967,0.12379576967,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.861651715093
 11/30  23:00:00,1.38532102535,5.37521059223,0.0,4.62818865833,0.0,0.127429236342,0.127429236342,0.127429236342,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.713573911405
 11/30  24:00:00,1.09104737034,5.40121127342,0.0,4.81880791775,0.0,0.132677610696,0.132677610696,0.132677610696,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.553337646511
 12/01  01:00:00,0.848539788817,5.35263187597,0.0,4.94007806274,0.0,0.136016576133,0.136016576133,0.136016576133,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.384044323647
 12/01  02:00:00,0.725759845642,5.29171464156,0.0,4.9587099922,0.0,0.136529574353,0.136529574353,0.136529574353,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.30675491916
 12/01  03:00:00,0.665379935841,5.23308214357,0.0,4.92170910733,0.0,0.135510818453,0.135510818453,0.135510818453,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.285427650739
 12/01  04:00:00,0.649797441953,5.12339629646,0.0,4.80636083717,0.0,0.132334901682,0.132334901682,0.132334901682,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.291455287427
 12/01  05:00:00,0.635907567349,4.80644248057,0.0,4.4285843825,0.0,0.121933474973,0.121933474973,0.121933474973,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.353244220621
 12/01  06:00:00,0.689575213221,4.74969600098,0.0,4.09914579999,0.0,0.112862948663,0.112862948663,0.112862948663,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.623083091993
 12/01  07:00:00,0.895764909539,5.15350552896,0.0,3.99455101758,0.0,0.109983110733,0.109983110733,0.109983110733,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.12721896799
 12/01  08:00:00,1.18631032281,4.65714448162,0.0,3.35613999855,0.0,0.0924055583393,0.0924055583393,0.0924055583393,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.26728309053
 12/01  09:00:00,1.13456075577,4.11248941404,0.0,2.85196509246,0.0,0.0785239670714,0.0785239670714,0.0785239670714,0.29257494,0.063744625,0.268690649238,0.413914574456,1.23201483199
 12/01  10:00:00,0.974649148583,4.05590445415,0.0,2.90925993951,0.0,0.0801014824116,0.0801014824116,0.0801014824116,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.12238063359
 12/01  11:00:00,0.971233906924,4.19385835101,0.0,3.17773357369,0.0,0.0874934434372,0.0874934434372,0.0874934434372,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,0.991290249961
 12/01  12:00:00,0.991176274179,4.2066896805,0.0,3.30807747247,0.0,0.0910822391216,0.0910822391216,0.0910822391216,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.873770072058
 12/01  13:00:00,0.954087122373,3.32499112066,0.0,2.51849524754,0.0,0.069342446866,0.069342446866,0.069342446866,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.782072211102
 12/01  14:00:00,0.959846089036,4.27090062114,0.0,3.51712207156,0.0,0.0968379235998,0.0968379235998,0.0968379235998,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.728510331024
 12/01  15:00:00,0.991849961949,4.92952156399,0.0,4.2284352002,0.0,0.116422710538,0.116422710538,0.116422710538,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.674395333776
 12/01  16:00:00,1.09305474614,4.9943341402,0.0,4.28553480961,0.0,0.117994850345,0.117994850345,0.117994850345,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.680624620165
 12/01  17:00:00,1.42020516192,5.29577734043,0.0,4.51728162377,0.0,0.124375601375,0.124375601375,0.124375601375,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.745169972232
 12/01  18:00:00,1.9535248663,5.70152847005,0.0,4.77712059788,0.0,0.131529821846,0.131529821846,0.131529821846,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.883922418719
 12/01  19:00:00,2.22324744617,5.47311836811,0.0,4.41778805508,0.0,0.121636216615,0.121636216615,0.121636216615,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.01137533001
 12/01  20:00:00,2.05851050437,5.3325280021,0.0,4.25524266308,0.0,0.117160808048,0.117160808048,0.117160808048,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.03191515316
 12/01  21:00:00,1.95940967923,5.35169828852,0.0,4.34831745438,0.0,0.119723462782,0.119723462782,0.119723462782,0.71053914,0.154808375,0.275874927963,0.681351773484,0.956450881706
 12/01  22:00:00,1.79526810292,5.44152765841,0.0,4.53133115944,0.0,0.124762431242,0.124762431242,0.124762431242,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.864362187456
 12/01  23:00:00,1.46534198041,5.24221886313,0.0,4.48652893084,0.0,0.123528878723,0.123528878723,0.123528878723,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.716026209527
 12/01  24:00:00,1.17455992984,5.65113423059,0.0,5.06103988139,0.0,0.139347052334,0.139347052334,0.139347052334,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.555627312148
 12/02  01:00:00,0.869497589808,5.89237157288,0.0,5.46250457411,0.0,0.150400694047,0.150400694047,0.150400694047,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.401357509187
 12/02  02:00:00,0.75080833801,6.06799139047,0.0,5.72510849719,0.0,0.157631042645,0.157631042645,0.157631042645,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.316633163084
 12/02  03:00:00,0.704454429798,6.56477663299,0.0,6.24604275739,0.0,0.171974073983,0.171974073983,0.171974073983,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.292788490093
 12/02  04:00:00,0.68828633099,6.47926073191,0.0,6.15467380316,0.0,0.169458386546,0.169458386546,0.169458386546,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.299006756877
 12/02  05:00:00,0.686642794586,6.56602850432,0.0,6.17425592177,0.0,0.169997546594,0.169997546594,0.169997546594,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.3671587051
 12/02  06:00:00,0.743822893629,6.61000077155,0.0,5.92061346033,0.0,0.163013936471,0.163013936471,0.163013936471,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.661920202224
 12/02  07:00:00,0.979590488129,7.90013089641,0.0,6.65315375821,0.0,0.183183177105,0.183183177105,0.183183177105,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.21524159482
 12/02  08:00:00,1.29810307131,8.05589257257,0.0,6.64784265261,0.0,0.183036944922,0.183036944922,0.183036944922,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.37432852742
 12/02  09:00:00,1.26023957276,7.60999708521,0.0,6.23846680669,0.0,0.171765483175,0.171765483175,0.171765483175,0.29257494,0.063744625,0.30112795013,0.413914574456,1.34302078894
 12/02  10:00:00,1.10180572285,7.14047951848,0.0,5.89203211715,0.0,0.16222699821,0.16222699821,0.16222699821,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.22418352028
 12/02  11:00:00,1.11525622237,7.66368547278,0.0,6.55931651614,0.0,0.180599529596,0.180599529596,0.180599529596,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.07953442928
 12/02  12:00:00,1.13757545659,7.69147217816,0.0,6.71887366501,0.0,0.184992662015,0.184992662015,0.184992662015,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.94775637718
 12/02  13:00:00,1.09583897923,6.80063459879,0.0,5.93041473034,0.0,0.16328379763,0.16328379763,0.16328379763,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.845796206436
 12/02  14:00:00,1.06534506157,6.57337538749,0.0,5.76570739365,0.0,0.158748863623,0.158748863623,0.158748863623,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.782399775294
 12/02  15:00:00,1.06855093048,6.34358754293,0.0,5.59316144526,0.0,0.153998106889,0.153998106889,0.153998106889,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.723735067653
 12/02  16:00:00,1.15795675432,6.05556916812,0.0,5.29678484926,0.0,0.145837885669,0.145837885669,0.145837885669,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.730609608447
 12/02  17:00:00,1.4903370097,6.60026998854,0.0,5.75992044489,0.0,0.158589529915,0.158589529915,0.158589529915,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.807023799219
 12/02  18:00:00,2.03336492739,7.39139164007,0.0,6.39291512576,0.0,0.176017952727,0.176017952727,0.176017952727,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.957991060855
 12/02  19:00:00,2.2831065239,6.49592755162,0.0,5.34571083627,0.0,0.147184978803,0.147184978803,0.147184978803,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.10626173233
 12/02  20:00:00,2.11569207684,6.27066562874,0.0,5.08830048616,0.0,0.140097626328,0.140097626328,0.140097626328,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.13699495673
 12/02  21:00:00,2.01179768474,6.08930420377,0.0,4.98509709478,0.0,0.137256097963,0.137256097963,0.137256097963,0.71053914,0.154808375,0.310730298291,0.681351773484,1.05727715655
