Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/23  13:00:00,0.838035507906,1.9513119218,0.0,1.16206166747,0.0,0.0319953748216,0.0319953748216,0.0319953748216,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.768654023336
 11/23  14:00:00,0.797919432262,1.29600843713,0.0,0.557870822821,0.0,0.0153600162348,0.0153600162348,0.0153600162348,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.716829177195
 11/23  15:00:00,0.802271101679,1.11360569567,0.0,0.426664542067,0.0,0.011747476342,0.011747476342,0.011747476342,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.66443287375
 11/23  16:00:00,0.899128751369,1.32157833752,0.0,0.626385805454,0.0,0.0172464587633,0.0172464587633,0.0172464587633,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.671433079299
 11/23  17:00:00,1.19197088003,1.59555528769,0.0,0.832160137518,0.0,0.0229121020483,0.0229121020483,0.0229121020483,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.735291881711
 11/23  18:00:00,1.68429617189,2.24446065581,0.0,1.3396220303,0.0,0.0368841948568,0.0368841948568,0.0368841948568,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.870697645718
 11/23  19:00:00,1.95192894245,1.96261634613,0.0,0.930718580359,0.0,0.0256257397224,0.0256257397224,0.0256257397224,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.994830966252
 11/23  20:00:00,1.86283242779,2.19252869155,0.0,1.13900179371,0.0,0.0313604607505,0.0313604607505,0.0313604607505,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01526667184
 11/23  21:00:00,1.77790389958,2.34530328172,0.0,1.3644479845,0.0,0.0375677349238,0.0375677349238,0.0375677349238,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.941279735603
 11/23  22:00:00,1.61935508153,2.48837178804,0.0,1.59871060285,0.0,0.0440177543078,0.0440177543078,0.0440177543078,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.851009566651
 11/23  23:00:00,1.31434666348,2.78998728689,0.0,2.05042278535,0.0,0.0564548744671,0.0564548744671,0.0564548744671,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.70611647905
 11/23  24:00:00,1.02678836958,3.06323245036,0.0,2.48494178915,0.0,0.0684186099408,0.0684186099408,0.0684186099408,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.549224952039
 11/24  01:00:00,0.73567739545,3.36300608921,0.0,2.95549239399,0.0,0.0813744137467,0.0813744137467,0.0813744137467,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.383471926521
 11/24  02:00:00,0.620182619923,3.47817317508,0.0,3.14807147825,0.0,0.0866767485162,0.0866767485162,0.0866767485162,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.307965560715
 11/24  03:00:00,0.567985320801,3.58520819103,0.0,3.27671998351,0.0,0.0902188644481,0.0902188644481,0.0902188644481,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.286608722252
 11/24  04:00:00,0.559466215862,3.70622424586,0.0,3.39252367575,0.0,0.0934073204851,0.0934073204851,0.0934073204851,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.292129065867
 11/24  05:00:00,0.560557979723,3.85683664807,0.0,3.48359202947,0.0,0.0959147314023,0.0959147314023,0.0959147314023,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.35248798082
 11/24  06:00:00,0.615487965422,4.09901862185,0.0,3.45948732454,0.0,0.095251049697,0.095251049697,0.095251049697,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.616368557777
 11/24  07:00:00,0.784888219759,4.60688779353,0.0,3.47093762888,0.0,0.0955663141873,0.0955663141873,0.0955663141873,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10918789689
 11/24  08:00:00,1.04058277946,4.62811122057,0.0,3.35390467817,0.0,0.0923440126266,0.0923440126266,0.0923440126266,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.24576962783
 11/24  09:00:00,1.00419518674,4.18880299068,0.0,2.95396125252,0.0,0.0813322563925,0.0813322563925,0.0813322563925,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21079996945
 11/24  10:00:00,0.890108804687,4.17768465826,0.0,3.05416687457,0.0,0.0840912463211,0.0840912463211,0.0840912463211,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10305629438
 11/24  11:00:00,0.905461288984,4.67729521715,0.0,3.68118052325,0.0,0.101354991671,0.101354991671,0.101354991671,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.975171984253
 11/24  12:00:00,0.904534430571,3.93917356544,0.0,3.05848108423,0.0,0.0842100306843,0.0842100306843,0.0842100306843,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.859743355285
 11/24  13:00:00,0.885506240235,3.67674341284,0.0,2.88618331549,0.0,0.0794661071507,0.0794661071507,0.0794661071507,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.769963866354
 11/24  14:00:00,0.86066623572,3.57519340145,0.0,2.83681443456,0.0,0.0781068196928,0.0781068196928,0.0781068196928,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.717070529779
 11/24  15:00:00,0.865062452196,3.3937353218,0.0,2.70722608856,0.0,0.0745388268584,0.0745388268584,0.0745388268584,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.664000953378
 11/24  16:00:00,0.950415960176,3.1834420738,0.0,2.48912064503,0.0,0.0685336675696,0.0685336675696,0.0685336675696,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.670561976007
 11/24  17:00:00,1.23146865216,3.02910811362,0.0,2.2667064491,0.0,0.0624098741742,0.0624098741742,0.0624098741742,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.734298396052
 11/24  18:00:00,1.71632256694,3.40751426701,0.0,2.50281034234,0.0,0.0689105899044,0.0689105899044,0.0689105899044,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.870562944872
 11/24  19:00:00,1.97137598358,2.6696622145,0.0,1.63702882604,0.0,0.0450727808594,0.0450727808594,0.0450727808594,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.995566588932
 11/24  20:00:00,1.87733626346,2.72018448437,0.0,1.66577641522,0.0,0.045864296419,0.045864296419,0.045864296419,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01614784315
 11/24  21:00:00,1.78483609879,2.59867170334,0.0,1.61622321833,0.0,0.0444999341372,0.0444999341372,0.0444999341372,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.94287292339
 11/24  22:00:00,1.62262058279,2.60806440565,0.0,1.71731255267,0.0,0.0472832555677,0.0472832555677,0.0472832555677,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.852100234439
 11/24  23:00:00,1.30786362302,2.55517891817,0.0,1.81496085215,0.0,0.0499718340056,0.0499718340056,0.0499718340056,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.706770043527
 11/24  24:00:00,1.01213527658,2.53127449209,0.0,1.95274618972,0.0,0.0537655169433,0.0537655169433,0.0537655169433,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.549462593203
 11/25  01:00:00,0.720178171505,2.5759892455,0.0,2.15381154848,0.0,0.0593015067251,0.0593015067251,0.0593015067251,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.398135928316
 11/25  02:00:00,0.609640722784,2.95960510714,0.0,2.6218385449,0.0,0.0721878273022,0.0721878273022,0.0721878273022,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.315630426119
 11/25  03:00:00,0.553427549227,2.96760150592,0.0,2.65314709205,0.0,0.0730498544467,0.0730498544467,0.0730498544467,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.292574928608
 11/25  04:00:00,0.542777541951,3.05725510416,0.0,2.73680539776,0.0,0.0753532424022,0.0753532424022,0.0753532424022,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.298878202158
 11/25  05:00:00,0.547873195518,3.31250776751,0.0,2.92586926072,0.0,0.0805587915825,0.0805587915825,0.0805587915825,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.365881869007
 11/25  06:00:00,0.622302067157,4.235677826,0.0,3.5581827456,0.0,0.0979684588315,0.0979684588315,0.0979684588315,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.654332340859
 11/25  07:00:00,0.809327600865,5.19454055758,0.0,3.97265288005,0.0,0.109380183076,0.109380183076,0.109380183076,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19512540977
 11/25  08:00:00,1.07690198633,5.28303286918,0.0,3.90443270557,0.0,0.107501857584,0.107501857584,0.107501857584,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.35016324903
 11/25  09:00:00,1.07409740797,5.65877381594,0.0,4.31467504459,0.0,0.118797176733,0.118797176733,0.118797176733,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.32005700265
 11/25  10:00:00,0.983848034918,6.04732374161,0.0,4.82323192279,0.0,0.132799418087,0.132799418087,0.132799418087,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20363032952
 11/25  11:00:00,1.02565455633,7.27934953176,0.0,6.19730014407,0.0,0.170632029729,0.170632029729,0.170632029729,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.06110667804
 11/25  12:00:00,1.05109420877,7.42726845229,0.0,6.47511006377,0.0,0.178281049363,0.178281049363,0.178281049363,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.931209262596
 11/25  13:00:00,0.996619582748,6.03677563592,0.0,5.18532186469,0.0,0.142768943573,0.142768943573,0.142768943573,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.830857540233
 11/25  14:00:00,0.971398550839,6.06563546262,0.0,5.27547306693,0.0,0.145251102297,0.145251102297,0.145251102297,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.76885395858
 11/25  15:00:00,0.97639324349,6.06413809095,0.0,5.32969629864,0.0,0.146744045978,0.146744045978,0.146744045978,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.71193351245
 11/25  16:00:00,1.07589284563,6.44261334655,0.0,5.70043063974,0.0,0.156951580169,0.156951580169,0.156951580169,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.718423254041
 11/25  17:00:00,1.36511088905,6.63679980045,0.0,5.81602206569,0.0,0.160134191817,0.160134191817,0.160134191817,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.792674466293
 11/25  18:00:00,1.8689822565,7.73796140821,0.0,6.76339022897,0.0,0.186218349248,0.186218349248,0.186218349248,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.940430199441
 11/25  19:00:00,2.11450182045,6.71140772739,0.0,5.58917337382,0.0,0.153888302182,0.153888302182,0.153888302182,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08516755405
 11/25  20:00:00,2.01701151435,6.64921272276,0.0,5.49497796308,0.0,0.151294793114,0.151294793114,0.151294793114,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11597453368
 11/25  21:00:00,1.93024910758,6.70875841174,0.0,5.63164089739,0.0,0.155057572602,0.155057572602,0.155057572602,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03754195273
 11/25  22:00:00,1.7718536146,6.81452890482,0.0,5.84417846228,0.0,0.160909429903,0.160909429903,0.160909429903,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.931698823996
 11/25  23:00:00,1.46184578316,7.18233259672,0.0,6.37994280841,0.0,0.17566078222,0.17566078222,0.17566078222,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.768941765814
 11/25  24:00:00,1.15909691175,7.34265389541,0.0,6.72612469801,0.0,0.185192306771,0.185192306771,0.185192306771,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.587463488233
 11/26  01:00:00,0.856894648922,7.53986249478,0.0,7.11930979952,0.0,0.196017984142,0.196017984142,0.196017984142,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.396510926554
 11/26  02:00:00,0.74105256851,7.73000957689,0.0,7.39467428824,0.0,0.203599673028,0.203599673028,0.203599673028,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.313199152526
 11/26  03:00:00,0.68919042734,7.89601933992,0.0,7.58401092472,0.0,0.20881273256,0.20881273256,0.20881273256,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.290128929935
 11/26  04:00:00,0.682322921802,8.12296343504,0.0,7.80504847043,0.0,0.214898622252,0.214898622252,0.214898622252,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.296343460371
 11/26  05:00:00,0.685720430384,8.31672595142,0.0,7.93243625665,0.0,0.218406026448,0.218406026448,0.218406026448,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.363533056992
 11/26  06:00:00,0.742814979867,8.61085213666,0.0,7.93517276609,0.0,0.218481371542,0.218481371542,0.218481371542,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.652516631032
 11/26  07:00:00,0.914257936056,9.00564335056,0.0,7.78368872381,0.0,0.214310518266,0.214310518266,0.214310518266,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.195192359
 11/26  08:00:00,1.17360318878,8.79599929486,0.0,7.41658910903,0.0,0.20420306003,0.20420306003,0.20420306003,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.35097327126
 11/26  09:00:00,1.14379382883,8.19079656708,0.0,6.84602651307,0.0,0.188493597591,0.188493597591,0.188493597591,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.32072828531
 11/26  10:00:00,1.00693030587,6.88624812751,0.0,5.66157253996,0.0,0.155881689041,0.155881689041,0.155881689041,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20421409826
 11/26  11:00:00,1.02310180633,7.18776485593,0.0,6.10458508934,0.0,0.168079279724,0.168079279724,0.168079279724,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.06223705694
 11/26  12:00:00,1.00997529843,5.93440772328,0.0,4.98168453633,0.0,0.137162139019,0.137162139019,0.137162139019,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.931774061032
 11/26  13:00:00,0.986826543062,5.68308341941,0.0,4.82964182998,0.0,0.132975903887,0.132975903887,0.132975903887,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.832845358432
 11/26  14:00:00,0.96013695137,5.65949675691,0.0,4.86645541577,0.0,0.133989502828,0.133989502828,0.133989502828,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.771732904023
 11/26  15:00:00,0.962756665651,5.57042533959,0.0,4.83442020105,0.0,0.133107468138,0.133107468138,0.133107468138,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.713496858687
 11/26  16:00:00,1.04980463608,5.49642742014,0.0,4.75291530482,0.0,0.13086337062,0.13086337062,0.13086337062,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.719752662547
 11/26  17:00:00,1.3346291951,5.53157156091,0.0,4.70893679806,0.0,0.129652497869,0.129652497869,0.129652497869,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.794531494392
 11/26  18:00:00,1.83489028858,6.50224158976,0.0,5.52518097822,0.0,0.15212638133,0.15212638133,0.15212638133,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.94291963175
 11/26  19:00:00,2.08148428907,5.515307851,0.0,4.38998731098,0.0,0.120870770811,0.120870770811,0.120870770811,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08825374049
 11/26  20:00:00,1.98167146537,5.36883371763,0.0,4.21143881179,0.0,0.115954744136,0.115954744136,0.115954744136,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11913467984
 11/26  21:00:00,1.89234153373,5.33524770176,0.0,4.2548500728,0.0,0.117149998748,0.117149998748,0.117149998748,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.04082206735
 11/26  22:00:00,1.73198403633,5.36926560735,0.0,4.39612827195,0.0,0.121039851638,0.121039851638,0.121039851638,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.934485716859
 11/26  23:00:00,1.41158965505,5.35928350493,0.0,4.55465648645,0.0,0.125404654113,0.125404654113,0.125404654113,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.771178995985
 11/26  24:00:00,1.10582085156,5.40931220448,0.0,4.79115541929,0.0,0.131916246581,0.131916246581,0.131916246581,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.589091076027
 11/27  01:00:00,0.790470320203,5.35237321345,0.0,4.94555370314,0.0,0.1361673385,0.1361673385,0.1361673385,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.382777741611
 11/27  02:00:00,0.670021569051,5.28668165218,0.0,4.95820599461,0.0,0.136515697644,0.136515697644,0.136515697644,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.306339521454
 11/27  03:00:00,0.617912989877,5.39714493662,0.0,5.09007677971,0.0,0.140146533524,0.140146533524,0.140146533524,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.285188671645
 11/27  04:00:00,0.604323856098,5.33459079546,0.0,5.02173866391,0.0,0.138264960721,0.138264960721,0.138264960721,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.291280627308
 11/27  05:00:00,0.602085194064,5.36476291578,0.0,4.99184702606,0.0,0.137441945743,0.137441945743,0.137441945743,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.352159251938
 11/27  06:00:00,0.657872193544,5.64080458311,0.0,4.99886878454,0.0,0.137635277819,0.137635277819,0.137635277819,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.618773059039
 11/27  07:00:00,0.838195525475,6.5503016439,0.0,5.40704173499,0.0,0.148873619903,0.148873619903,0.148873619903,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11649764115
 11/27  08:00:00,1.09179522921,6.49705786424,0.0,5.21392429298,0.0,0.143556462376,0.143556462376,0.143556462376,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25469665669
 11/27  09:00:00,1.0394846853,5.47855606695,0.0,4.23566442882,0.0,0.116621754948,0.116621754948,0.116621754948,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21884986943
 11/27  10:00:00,0.914474947968,5.07017365512,0.0,3.93913731948,0.0,0.108457389602,0.108457389602,0.108457389602,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11057484633
 11/27  11:00:00,0.908751608722,4.80281202338,0.0,3.80068387218,0.0,0.104645311409,0.104645311409,0.104645311409,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.981185441552
 11/27  12:00:00,0.890614210012,3.43887139965,0.0,2.5529031748,0.0,0.0702898101258,0.0702898101258,0.0702898101258,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.86501909893
 11/27  13:00:00,0.848956564125,2.35474200144,0.0,1.5587108979,0.0,0.0429164310404,0.0429164310404,0.0429164310404,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.775434872549
 11/27  14:00:00,0.814924253975,1.91951223012,0.0,1.17548044876,0.0,0.0323648379481,0.0323648379481,0.0323648379481,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.722723344249
 11/27  15:00:00,0.823588982679,1.89314889389,0.0,1.20092308662,0.0,0.0330653573419,0.0330653573419,0.0330653573419,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.669717527416
 11/27  16:00:00,0.919817768084,2.0783607991,0.0,1.37780420249,0.0,0.0379354754774,0.0379354754774,0.0379354754774,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.676797143839
 11/27  17:00:00,1.22931518774,2.95788868995,0.0,2.18849331786,0.0,0.0602564097582,0.0602564097582,0.0602564097582,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.741292103631
 11/27  18:00:00,1.72098227802,3.58382545966,0.0,2.67204954201,0.0,0.0735703009847,0.0735703009847,0.0735703009847,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.877634937849
