Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/29  15:00:00,0.807671629035,0.685382739918,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.662782023594
 10/29  16:00:00,0.840575509996,0.692903273378,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.669046245856
 10/29  17:00:00,0.986555430812,0.765915751442,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.737697069145
 10/29  18:00:00,1.29446668449,1.64775944495,0.0,0.739373724999,0.0,0.0231885411101,0.0231885411101,0.0231885411101,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.874104530791
 10/29  19:00:00,1.53921326685,1.56903068415,0.0,0.524203966116,0.0,0.0164450729484,0.0164450729484,0.0164450729484,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,1.00760769346
 10/29  20:00:00,1.73476104816,1.74616075805,0.0,0.671549486067,0.0,0.0210972035402,0.0210972035402,0.0210972035402,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.0361939198
 10/29  21:00:00,1.82064405464,2.48586603284,0.0,1.48204590062,0.0,0.0466936532933,0.0466936532933,0.0466936532933,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.964082042625
 10/29  22:00:00,1.66890536232,2.95829709933,0.0,2.05345509133,0.0,0.0646990551739,0.0646990551739,0.0646990551739,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.866031655909
 10/29  23:00:00,1.36241050531,3.0802584133,0.0,2.33016059581,0.0,0.0733669633668,0.0733669633668,0.0733669633668,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.716512431459
 10/29  24:00:00,1.07261211725,3.6452499097,0.0,3.06547468586,0.0,0.0965860266411,0.0965860266411,0.0965860266411,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.550590148311
 10/30  01:00:00,0.766627042642,4.04036378954,0.0,3.65422566553,0.0,0.115123883612,0.115123883612,0.115123883612,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.361997621135
 10/30  02:00:00,0.664608417259,4.384337002,0.0,4.0701618311,0.0,0.128224891229,0.128224891229,0.128224891229,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291948126627
 10/30  03:00:00,0.621419694386,4.77686778795,0.0,4.48235631754,0.0,0.141223166825,0.141223166825,0.141223166825,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272542131002
 10/30  04:00:00,0.617142783511,5.01859059441,0.0,4.71917940602,0.0,0.148680353187,0.148680353187,0.148680353187,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277751094809
 10/30  05:00:00,0.624503450555,5.35278415282,0.0,4.99898350136,0.0,0.157507434414,0.157507434414,0.157507434414,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.332958770815
 10/30  06:00:00,0.686974835984,5.8509346899,0.0,5.25176081524,0.0,0.16548404305,0.16548404305,0.16548404305,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.575916010932
 10/30  07:00:00,0.901152320024,6.7817962526,0.0,5.72518052394,0.0,0.180424356753,0.180424356753,0.180424356753,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.02974355426
 10/30  08:00:00,1.17248431574,5.9048219659,0.0,4.722179095,0.0,0.148656351187,0.148656351187,0.148656351187,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.15408917228
 10/30  09:00:00,1.0795172949,4.74660482328,0.0,3.60078440531,0.0,0.113303078504,0.113303078504,0.113303078504,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.1216799151
 10/30  10:00:00,0.886141760096,3.48867044893,0.0,2.44589753498,0.0,0.0768831861839,0.0768831861839,0.0768831861839,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.0222273939
 10/30  11:00:00,0.867928054502,3.15437601436,0.0,2.22880467949,0.0,0.0701238489656,0.0701238489656,0.0701238489656,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.904542618197
 10/30  12:00:00,0.839703239823,1.63945208826,0.0,0.819519582992,0.0,0.02567667194,0.02567667194,0.02567667194,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.798897345973
 10/30  13:00:00,0.800241608697,0.75439485476,0.0,0.0161253858346,0.0,0.00050215037655,0.00050215037655,0.00050215037655,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.717588653817
 10/30  14:00:00,0.776295387403,0.691412043664,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.670016097565
 10/30  15:00:00,0.76854605686,0.644414516563,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.621813800239
 10/30  16:00:00,0.803516537141,0.651748719619,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.627891692096
 10/30  17:00:00,0.950637511564,0.714783166465,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.686564484167
 10/30  18:00:00,1.24499066687,1.13682280743,0.0,0.290072745052,0.0,0.00906445371321,0.00906445371321,0.00906445371321,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.812468873226
 10/30  19:00:00,1.49013857509,1.01932848092,0.0,0.0538411744127,0.0,0.00168069673339,0.00168069673339,0.00168069673339,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.928268281936
 10/30  20:00:00,1.68498147407,1.16387953648,0.0,0.177890093247,0.0,0.00556238363952,0.00556238363952,0.00556238363952,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.947572091057
 10/30  21:00:00,1.75798465178,1.52045880001,0.0,0.601480116108,0.0,0.0188896207651,0.0188896207651,0.0188896207651,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.879240594311
 10/30  22:00:00,1.60309188646,1.92940673173,0.0,1.09525540812,0.0,0.0344924367789,0.0344924367789,0.0344924367789,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.795340971518
 10/30  23:00:00,1.3080493763,2.19607322069,0.0,1.50112332789,0.0,0.0472990462856,0.0472990462856,0.0472990462856,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.661364506762
 10/30  24:00:00,1.02371618503,2.55194015395,0.0,2.00624044252,0.0,0.0632249397609,0.0632249397609,0.0632249397609,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.516514635905
 10/31  01:00:00,0.746447577819,3.39862000213,0.0,3.01079159846,0.0,0.0949444187888,0.0949444187888,0.0949444187888,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.363687900799
 10/31  02:00:00,0.647513775812,3.84170814764,0.0,3.52686935853,0.0,0.111130249782,0.111130249782,0.111130249782,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.292611744825
 10/31  03:00:00,0.60307202649,4.19493273553,0.0,3.89970184177,0.0,0.122875498929,0.122875498929,0.122875498929,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.273261554348
 10/31  04:00:00,0.607443044982,4.71032293496,0.0,4.41022456579,0.0,0.138980614659,0.138980614659,0.138980614659,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278438275582
 10/31  05:00:00,0.614756686255,5.04419813468,0.0,4.68960837502,0.0,0.147760670114,0.147760670114,0.147760670114,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.333747879015
 10/31  06:00:00,0.673407699759,5.42242174984,0.0,4.82176168151,0.0,0.151916906824,0.151916906824,0.151916906824,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.57740220461
 10/31  07:00:00,0.899018662321,6.71551256279,0.0,5.65579004842,0.0,0.17829069905,0.17829069905,0.17829069905,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.03285033998
 10/31  08:00:00,1.16738872701,5.74726660926,0.0,4.56143361802,0.0,0.143560762461,0.143560762461,0.143560762461,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.15727929262
 10/31  09:00:00,1.07281651931,4.53700146551,0.0,3.3881738231,0.0,0.106602302912,0.106602302912,0.106602302912,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.12468713954
 10/31  10:00:00,0.883813357676,3.41731770882,0.0,2.37154986033,0.0,0.0745547837641,0.0745547837641,0.0745547837641,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.02522232843
 10/31  11:00:00,0.85163075488,2.64092724702,0.0,1.712874883,0.0,0.0538265493436,0.0538265493436,0.0538265493436,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.907023647345
 10/31  12:00:00,0.828960789363,1.29980430694,0.0,0.477470161165,0.0,0.0149342214792,0.0149342214792,0.0149342214792,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.80129898648
 10/31  13:00:00,0.79973945832,0.740295641872,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.719614826763
 10/31  14:00:00,0.776295387403,0.692423050105,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.671027104006
 10/31  15:00:00,0.76854605686,0.64508414828,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.622483431955
 10/31  16:00:00,0.803516537141,0.65271003645,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.628853008928
 10/31  17:00:00,0.950637511564,0.715997773146,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.687779090848
 10/31  18:00:00,1.23592621316,0.848273174313,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.813991985156
 10/31  19:00:00,1.48845787836,0.967740858616,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.930521834041
 10/31  20:00:00,1.67941909043,0.988143403981,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.949726051802
 10/31  21:00:00,1.73909503102,0.920887113943,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.881149024351
 10/31  22:00:00,1.58067923363,1.22252348618,0.0,0.386159960234,0.0,0.0120797839477,0.0120797839477,0.0120797839477,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.797553173859
 10/31  23:00:00,1.29346754744,1.73755949898,0.0,1.04044405084,0.0,0.0327172174192,0.0327172174192,0.0327172174192,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.6635300621
 10/31  24:00:00,1.01643751333,2.32278128681,0.0,1.7753529277,0.0,0.0559462680603,0.0559462680603,0.0559462680603,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.518243283584
 11/01  01:00:00,0.733917816743,2.91449286913,0.0,2.52600616559,0.0,0.0796148350395,0.0796148350395,0.0796148350395,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.364444934838
 11/01  02:00:00,0.633487372566,3.48849990241,0.0,3.17310472766,0.0,0.0999815011599,0.0999815011599,0.0999815011599,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.293259038634
 11/01  03:00:00,0.595451018903,4.03109558515,0.0,3.73564384263,0.0,0.11768456255,0.11768456255,0.11768456255,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.273572257253
 11/01  04:00:00,0.599402033042,4.53341001633,0.0,4.23316096897,0.0,0.133343137665,0.133343137665,0.133343137665,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.278677543117
 11/01  05:00:00,0.607508021313,4.89115110971,0.0,4.53611562284,0.0,0.142864772992,0.142864772992,0.142864772992,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.33427884909
 11/01  06:00:00,0.669009083897,5.32584706065,0.0,4.72385802165,0.0,0.148772168172,0.148772168172,0.148772168172,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.578826299466
 11/01  07:00:00,0.850571787805,6.18153602582,0.0,5.11936124674,0.0,0.161249882233,0.161249882233,0.161249882233,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.03541251133
 11/01  08:00:00,1.0841435723,5.5078872544,0.0,4.31844469596,0.0,0.13590480547,0.13590480547,0.13590480547,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.16100564387
 11/01  09:00:00,1.01938058971,4.22261998999,0.0,3.07044429699,0.0,0.0965176593641,0.0965176593641,0.0965176593641,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.1281339243
 11/01  10:00:00,0.870120995505,3.0899812146,0.0,2.04109834737,0.0,0.064103437139,0.064103437139,0.064103437139,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.02842137793
 11/01  11:00:00,0.855156700804,2.55628570603,0.0,1.62512844513,0.0,0.0510504034902,0.0510504034902,0.0510504034902,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.910214551243
 11/01  12:00:00,0.834075500519,1.26514542625,0.0,0.4399849669,0.0,0.0137511006319,0.0137511006319,0.0137511006319,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.804211333424
 11/01  13:00:00,0.806040133084,0.743077069294,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.722480838297
 11/01  14:00:00,0.782559416027,0.695505953221,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.674197516104
 11/01  15:00:00,0.790523625337,0.647787334686,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.625279054829
 11/01  16:00:00,0.881882292606,0.655455918865,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.631696466097
 11/01  17:00:00,1.16905877799,0.719318923054,0.0,0.0,0.0,0.0,0.0,0.0,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.691215654589
 11/01  18:00:00,1.66056587037,1.27279678252,0.0,0.420750432612,0.0,0.013153893338,0.013153893338,0.013153893338,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.817905370115
 11/01  19:00:00,1.92630320272,0.971093347396,0.0,0.0,0.0,0.0,0.0,0.0,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.934026547871
 11/01  20:00:00,1.83844893401,1.21515537884,0.0,0.223284273496,0.0,0.00697696696904,0.00697696696904,0.00697696696904,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.953610879345
 11/01  21:00:00,1.76422524121,1.68519578183,0.0,0.760822525433,0.0,0.0238890765537,0.0238890765537,0.0238890765537,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.884797694777
 11/01  22:00:00,1.61373781505,2.05956590279,0.0,1.22060149249,0.0,0.0384004878252,0.0384004878252,0.0384004878252,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.800312791754
 11/01  23:00:00,1.31623630658,2.5521873407,0.0,1.85325249908,0.0,0.0583445175689,0.0583445175689,0.0583445175689,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.66548681913
 11/01  24:00:00,1.03154523067,2.87409901058,0.0,2.32516811113,0.0,0.0731754710331,0.0731754710331,0.0731754710331,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.519865190287
 11/02  01:00:00,0.740907847436,3.1425463904,0.0,2.752819159,0.0,0.0866048657327,0.0866048657327,0.0866048657327,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.365685462691
 11/02  02:00:00,0.633126302337,3.48394888554,0.0,3.16698278983,0.0,0.0996204309302,0.0996204309302,0.0996204309302,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.294829959593
 11/02  03:00:00,0.585748728037,3.7303344035,0.0,3.4334396779,0.0,0.107982271684,0.107982271684,0.107982271684,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.275015240339
 11/02  04:00:00,0.580276166561,3.93416713156,0.0,3.63214377913,0.0,0.114217271183,0.114217271183,0.114217271183,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.28045184819
 11/02  05:00:00,0.5860964351,4.21944192286,0.0,3.86226247658,0.0,0.12145318678,0.12145318678,0.12145318678,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.336422808501
 11/02  06:00:00,0.643735430039,4.53288258104,0.0,3.92780207826,0.0,0.123498514314,0.123498514314,0.123498514314,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.581917763243
 11/02  07:00:00,0.80890500122,4.87087837173,0.0,3.80389549331,0.0,0.119583095648,0.119583095648,0.119583095648,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.04022061066
 11/02  08:00:00,1.05572016646,4.61645743339,0.0,3.42134054507,0.0,0.107481399632,0.107481399632,0.107481399632,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.16667997375
 11/02  09:00:00,1.01386978976,4.05672308935,0.0,2.89868169324,0.0,0.091006859406,0.091006859406,0.091006859406,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.13399962741
 11/02  10:00:00,0.86438769823,2.91688187359,0.0,1.8629496812,0.0,0.0583701398644,0.0583701398644,0.0583701398644,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.03347070308
 11/02  11:00:00,0.851837851047,2.45861085626,0.0,1.52280221545,0.0,0.0477315537337,0.0477315537337,0.0477315537337,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.914865931162
 11/02  12:00:00,0.835210617265,1.30688711359,0.0,0.477246521114,0.0,0.0148862173782,0.0148862173782,0.0148862173782,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.808691466557
 11/02  13:00:00,0.806040133084,0.747258492353,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.726662261356
 11/02  14:00:00,0.787312014675,0.851818411703,0.0,0.152951510535,0.0,0.00475259864765,0.00475259864765,0.00475259864765,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.677558464051
 11/02  15:00:00,0.790523625337,0.651145071626,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.628636791769
 11/02  16:00:00,0.881882292606,0.658645298823,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.634885846056
 11/02  17:00:00,1.16997859321,0.75248105308,0.0,0.0296100434199,0.0,0.000919815220898,0.000919815220898,0.000919815220898,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.694767741196
 11/02  18:00:00,1.66924834805,1.55376127919,0.0,0.697757129418,0.0,0.0218363710174,0.0218363710174,0.0218363710174,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.821863169983
 11/02  19:00:00,1.94020829762,1.4197546644,0.0,0.444312303892,0.0,0.0139050949001,0.0139050949001,0.0139050949001,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.938375560983
 11/02  20:00:00,1.8556566285,1.76702466111,0.0,0.771005069355,0.0,0.0241846614568,0.0241846614568,0.0241846614568,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.957759365764
 11/02  21:00:00,1.77933503477,2.16899910664,0.0,1.24098404294,0.0,0.0389988701112,0.0389988701112,0.0389988701112,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.888439502082
 11/02  22:00:00,1.63366303298,2.6971407717,0.0,1.85478356655,0.0,0.0583257057498,0.0583257057498,0.0583257057498,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.803705586612
 11/02  23:00:00,1.33851281232,3.26595423092,0.0,2.56395870154,0.0,0.0806210233135,0.0806210233135,0.0806210233135,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.668547506892
