Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/19  14:00:00,0.796265373682,0.633405094773,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.610228187825
 12/19  15:00:00,0.803361416606,0.588828784744,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.564346824619
 12/19  16:00:00,0.886763582662,0.594088024121,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.568245179668
 12/19  17:00:00,1.15980546064,0.654292454011,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.623724898325
 12/19  18:00:00,1.60738907304,0.794293132681,0.0,0.0161618609394,0.0,0.000453585127151,0.000453585127151,0.000453585127151,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.74099657681
 12/19  19:00:00,1.83001247134,0.88690426212,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.846587191527
 12/19  20:00:00,1.68278093926,0.916954137891,0.0,0.0102182552191,0.0,0.000286832402648,0.000286832402648,0.000286832402648,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.865120737797
 12/19  21:00:00,1.60780045238,1.22280402233,0.0,0.377018710084,0.0,0.0107892079915,0.0107892079915,0.0107892079915,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.802739494098
 12/19  22:00:00,1.48335055806,1.63629926885,0.0,0.867999560049,0.0,0.0253105567272,0.0253105567272,0.0253105567272,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.726258851392
 12/19  23:00:00,1.2188542638,2.08199656945,0.0,1.44054270124,0.0,0.0423582293293,0.0423582293293,0.0423582293293,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.605072893822
 12/19  24:00:00,0.971333092366,2.57736330972,0.0,2.07155531575,0.0,0.060877384025,0.060877384025,0.060877384025,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.474193604188
 12/20  01:00:00,0.719691124004,3.2634786804,0.0,2.90209555479,0.0,0.0850327461146,0.0850327461146,0.0850327461146,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.335233209818
 12/20  02:00:00,0.634705320626,3.87555578812,0.0,3.57980300074,0.0,0.104370107354,0.104370107354,0.104370107354,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.271675603106
 12/20  03:00:00,0.602690287264,4.4938697248,0.0,4.21555206067,0.0,0.122321579837,0.122321579837,0.122321579837,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.254519635613
 12/20  04:00:00,0.601553776301,4.89331057204,0.0,4.61037679551,0.0,0.133152296902,0.133152296902,0.133152296902,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.259470734922
 12/20  05:00:00,0.609615775532,5.32047725182,0.0,4.98790074519,0.0,0.143540299562,0.143540299562,0.143540299562,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.309999784559
 12/20  06:00:00,0.674883928926,5.83242645462,0.0,5.27530389141,0.0,0.151308395949,0.151308395949,0.151308395949,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.531928755891
 12/20  07:00:00,0.903882795382,7.78770319608,0.0,6.81260418606,0.0,0.196235340677,0.196235340677,0.196235340677,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.945990043178
 12/20  08:00:00,1.15660093344,6.98136819343,0.0,5.89132344928,0.0,0.167944907882,0.167944907882,0.167944907882,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.05911428598
 12/20  09:00:00,1.10756684814,6.85419104647,0.0,5.79948870196,0.0,0.163703239089,0.163703239089,0.163703239089,0.232742335,0.0477377386393,0.268690649238,0.379617886171,1.02855242872
 12/20  10:00:00,0.979796917641,6.54856026951,0.0,5.58940036152,0.0,0.158006653102,0.158006653102,0.158006653102,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.936904215049
 12/20  11:00:00,1.00849882671,7.52761715594,0.0,6.67595174564,0.0,0.190979427936,0.190979427936,0.190979427936,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.828886300315
 12/20  12:00:00,0.99333803689,6.37321629159,0.0,5.61769816768,0.0,0.15947421965,0.15947421965,0.15947421965,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.732732035022
 12/20  13:00:00,0.964379714344,5.80049104417,0.0,5.12034714108,0.0,0.145361835824,0.145361835824,0.145361835824,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.657741653373
 12/20  14:00:00,0.933756372484,5.46119004183,0.0,4.82448242573,0.0,0.137490998802,0.137490998802,0.137490998802,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.613530709145
 12/20  15:00:00,0.93900813905,5.34291453499,0.0,4.74906685185,0.0,0.135646722444,0.135646722444,0.135646722444,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.569365723024
 12/20  16:00:00,1.0199464636,5.2469451216,0.0,4.64590466324,0.0,0.133182880937,0.133182880937,0.133182880937,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.575197613906
 12/20  17:00:00,1.29804638012,5.47366992541,0.0,4.81441539966,0.0,0.138240919483,0.138240919483,0.138240919483,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.628686970063
 12/20  18:00:00,1.79117668452,7.1596414042,0.0,6.37900941078,0.0,0.184241196606,0.184241196606,0.184241196606,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.74349729849
 12/20  19:00:00,1.97771619895,6.10742808385,0.0,5.21730003394,0.0,0.147703727609,0.147703727609,0.147703727609,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.849810979321
 12/20  20:00:00,1.82563584699,5.9788899452,0.0,5.06989119106,0.0,0.143141740128,0.143141740128,0.143141740128,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.867383609263
 12/20  21:00:00,1.74349551141,6.02614638411,0.0,5.17876454912,0.0,0.146484267017,0.146484267017,0.146484267017,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.804336016851
 12/20  22:00:00,1.60979789947,6.13483616511,0.0,5.36513354447,0.0,0.151757898139,0.151757898139,0.151757898139,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.727661763233
 12/20  23:00:00,1.33633603444,6.29551052276,0.0,5.65298536295,0.0,0.159839999965,0.159839999965,0.159839999965,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.606144185425
 12/20  24:00:00,1.07886627097,6.46164966934,0.0,5.95513233248,0.0,0.168410562631,0.168410562631,0.168410562631,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.474902947079
 12/21  01:00:00,0.812675994761,6.65760628166,0.0,6.29589077267,0.0,0.178017616872,0.178017616872,0.178017616872,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.335565593207
 12/21  02:00:00,0.713681513501,6.7795470257,0.0,6.48362755871,0.0,0.18334630023,0.18334630023,0.18334630023,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.271842282722
 12/21  03:00:00,0.666741699937,6.8787572164,0.0,6.60032192458,0.0,0.18637299251,0.18637299251,0.18637299251,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.254637263305
 12/21  04:00:00,0.654551701527,6.87945204121,0.0,6.59638684621,0.0,0.186150222127,0.186150222127,0.186150222127,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.259602153393
 12/21  05:00:00,0.651780129124,6.91849742471,0.0,6.58565310822,0.0,0.185704653155,0.185704653155,0.185704653155,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.310267594421
 12/21  06:00:00,0.705648856626,7.01195663675,0.0,6.45398762687,0.0,0.182073323649,0.182073323649,0.182073323649,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.532775202571
 12/21  07:00:00,0.879291994633,7.06496482372,0.0,6.0879327981,0.0,0.171644539928,0.171644539928,0.171644539928,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.947923058783
 12/21  08:00:00,1.13921196881,6.45978719526,0.0,5.36748476564,0.0,0.150555943254,0.150555943254,0.150555943254,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.06137197144
 12/21  09:00:00,1.08198561115,5.96366595101,0.0,4.90676617929,0.0,0.138122002101,0.138122002101,0.138122002101,0.232742335,0.0477377386393,0.268690649238,0.379617886171,1.03074985592
 12/21  10:00:00,0.961111007266,5.86035486177,0.0,4.89922158537,0.0,0.139320742727,0.139320742727,0.139320742727,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.938877583453
 12/21  11:00:00,0.975392592315,6.35001989275,0.0,5.49666016205,0.0,0.157873193539,0.157873193539,0.157873193539,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.830580620718
 12/21  12:00:00,0.949077756626,4.80788671326,0.0,4.05093263712,0.0,0.115213939386,0.115213939386,0.115213939386,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.73416798725
 12/21  13:00:00,0.904539038058,3.68394106487,0.0,3.00256289573,0.0,0.0855211595367,0.0855211595367,0.0855211595367,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.658975919431
 12/21  14:00:00,0.883888362675,3.68721503314,0.0,3.04940101342,0.0,0.0876229889934,0.0876229889934,0.0876229889934,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.614637112773
 12/21  15:00:00,0.893325127749,3.69280174518,0.0,3.09796828204,0.0,0.0899637111424,0.0899637111424,0.0899637111424,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.570351503015
 12/21  16:00:00,0.977930624365,3.74268981969,0.0,3.14065265237,0.0,0.0911670417028,0.0911670417028,0.0911670417028,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.576194322862
 12/21  17:00:00,1.26788887244,4.3778681542,0.0,3.71747616304,0.0,0.108083411795,0.108083411795,0.108083411795,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.629824435471
 12/21  18:00:00,1.77210610442,6.45054460003,0.0,5.66848538557,0.0,0.165170616505,0.165170616505,0.165170616505,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.744924519532
 12/21  19:00:00,1.95394208548,5.25460252672,0.0,4.36279045216,0.0,0.123929614135,0.123929614135,0.123929614135,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.851495003969
 12/21  20:00:00,1.81240830425,5.48868758163,0.0,4.57797159521,0.0,0.129914197389,0.129914197389,0.129914197389,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.869100841551
 12/21  21:00:00,1.73040810965,5.55060663654,0.0,4.70166080848,0.0,0.133396865258,0.133396865258,0.133396865258,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.805900009924
 12/21  22:00:00,1.60167316611,5.83699029658,0.0,5.06591320671,0.0,0.14363316478,0.14363316478,0.14363316478,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.729036232466
 12/21  23:00:00,1.33418586932,6.20533454313,0.0,5.56175979736,0.0,0.157689834853,0.157689834853,0.157689834853,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.607193771393
 12/21  24:00:00,1.07643041912,6.36214086368,0.0,5.85492850428,0.0,0.165974710781,0.165974710781,0.165974710781,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.475597969609
 12/22  01:00:00,0.787035275019,6.76380507522,0.0,6.52734328239,0.0,0.184369624111,0.184369624111,0.184369624111,0.127454157999,0.0261420920464,0.0543765146903,0.379617886171,0.210311877041
 12/22  02:00:00,0.707920990876,7.16531957468,0.0,6.93093051328,0.0,0.196394223858,0.196394223858,0.196394223858,0.0775808004993,0.0159125795464,0.0534303092328,0.34952807774,0.210311877133
 12/22  03:00:00,0.674747566793,7.55106643697,0.0,7.31695653132,0.0,0.206922034579,0.206922034579,0.206922034579,0.0498733575,0.0102295165918,0.047172079834,0.345475578288,0.210311877143
 12/22  04:00:00,0.674649562971,7.77205610839,0.0,7.53828118965,0.0,0.212930300062,0.212930300062,0.212930300062,0.0498733575,0.0102295165918,0.0459288098724,0.340612578945,0.210311877144
 12/22  05:00:00,0.673844661183,8.04792043994,0.0,7.81503184073,0.0,0.220296193879,0.220296193879,0.220296193879,0.0498733575,0.0102295165918,0.0506247000273,0.327745893185,0.210311877145
 12/22  06:00:00,0.724912081347,8.08718194564,0.0,7.85167626119,0.0,0.221385346788,0.221385346788,0.221385346788,0.0554148394501,0.0113661300011,0.05593268956,0.365738075548,0.210311877145
 12/22  07:00:00,0.872079906814,7.89550907116,0.0,7.65608822717,0.0,0.215418385485,0.215418385485,0.215418385485,0.1163711675,0.0238688761394,0.0787720973271,0.422574380363,0.210311877145
 12/22  08:00:00,1.08822919456,7.35699727516,0.0,7.11575493984,0.0,0.199432467242,0.199432467242,0.199432467242,0.238283797001,0.0488743602322,0.107546630802,0.449016939288,0.210311877145
 12/22  09:00:00,0.963274265119,6.46638364008,0.0,6.22992184715,0.0,0.174311481904,0.174311481904,0.174311481904,0.232742335,0.0477377386393,0.113789823404,0.379617886171,0.210311877145
 12/22  10:00:00,0.773401252342,6.04640693964,0.0,5.81383939888,0.0,0.164024686026,0.164024686026,0.164024686026,0.127454157999,0.0261420920464,0.117619797456,0.323085518815,0.210311847816
 12/22  11:00:00,0.769718663063,6.85322148139,0.0,6.62013053299,0.0,0.189529253379,0.189529253379,0.189529253379,0.105288177001,0.0215956465929,0.107546630802,0.330683955288,0.210311838407
 12/22  12:00:00,0.747806550505,5.74536103563,0.0,5.51226311782,0.0,0.156884812472,0.156884812472,0.156884812472,0.105288177001,0.0215956465929,0.118177646665,0.330785267774,0.210311828931
 12/22  13:00:00,0.74462331244,5.36547463307,0.0,5.1327605322,0.0,0.14646427226,0.14646427226,0.14646427226,0.105288177001,0.0215956465929,0.130987135558,0.325213081027,0.21031185115
 12/22  14:00:00,0.736183402662,5.21314934918,0.0,4.97966056538,0.0,0.142732718696,0.142732718696,0.142732718696,0.105288177001,0.0215956465929,0.115033093365,0.336458767007,0.210311876849
 12/22  15:00:00,0.770869124734,5.40347867311,0.0,5.16868483585,0.0,0.14892072065,0.14892072065,0.14892072065,0.1163711675,0.0238688761394,0.1112291585,0.355404201945,0.210311877135
 12/22  16:00:00,0.873750994824,5.74661967184,0.0,5.51046495025,0.0,0.158863892446,0.158863892446,0.158863892446,0.160703062999,0.0329617670464,0.130987135558,0.375160136774,0.210311877144
 12/22  17:00:00,1.15859085107,6.01194078198,0.0,5.77106134915,0.0,0.165840337465,0.165840337465,0.165840337465,0.288157154501,0.0591038727323,0.186665796372,0.44374869,0.210311877145
 12/22  18:00:00,1.64417685325,7.32953095548,0.0,7.08208438341,0.0,0.203760099713,0.203760099713,0.203760099713,0.504275037001,0.103431773872,0.278551203055,0.53908373961,0.210311877145
 12/22  19:00:00,1.83218876434,6.23340498847,0.0,5.98277604073,0.0,0.170313733415,0.170313733415,0.170313733415,0.664978033502,0.1363935,0.230146264063,0.585282233363,0.210311877145
 12/22  20:00:00,1.67383005072,6.03128743372,0.0,5.7793604117,0.0,0.163176116077,0.163176116077,0.163176116077,0.620646204501,0.127300650011,0.143505724321,0.604126355815,0.210311877145
 12/22  21:00:00,1.58983503063,6.05217527975,0.0,5.79881758446,0.0,0.163971403046,0.163971403046,0.163971403046,0.565231385,0.115934515918,0.104727311159,0.624895415507,0.210311877145
 12/22  22:00:00,1.4488621837,5.95033024355,0.0,5.697977509,0.0,0.161337401889,0.161337401889,0.161337401889,0.476567594001,0.0977487068252,0.087827063508,0.610306417479,0.210311877145
 12/22  23:00:00,1.20468922036,5.97445633704,0.0,5.72776349861,0.0,0.162259305301,0.162259305301,0.162259305301,0.354654964501,0.0727432227322,0.0718147367383,0.528141991089,0.210311864048
 12/22  24:00:00,1.00005189252,6.0310719045,0.0,5.78914564812,0.0,0.16427012247,0.16427012247,0.16427012247,0.2493667875,0.0511475761394,0.0612468434668,0.458945562945,0.210311866596
 12/23  01:00:00,0.770288955409,6.13488314707,0.0,5.8984213784,0.0,0.167623304502,0.167623304502,0.167623304502,0.127454157999,0.0261420920464,0.0543765146903,0.379617886171,0.210311852884
 12/23  02:00:00,0.678540255998,6.10691737939,0.0,5.8725283357,0.0,0.16701348898,0.16701348898,0.16701348898,0.0775808004993,0.0159125795464,0.0534303092328,0.34952807774,0.210311859413
 12/23  03:00:00,0.632673949527,6.02858151891,0.0,5.79447162799,0.0,0.164848417313,0.164848417313,0.164848417313,0.0498733575,0.0102295165918,0.047172079834,0.345475578288,0.210311862401
 12/23  04:00:00,0.626545141396,6.02501559134,0.0,5.7912406751,0.0,0.164825878486,0.164825878486,0.164825878486,0.0498733575,0.0102295165918,0.0459288098724,0.340612578945,0.210311874642
 12/23  05:00:00,0.619982862281,6.07080456499,0.0,5.83791596603,0.0,0.166434394977,0.166434394977,0.166434394977,0.0498733575,0.0102295165918,0.0506247000273,0.327745893185,0.210311876899
 12/23  06:00:00,0.673298960092,6.18463180902,0.0,5.94912612458,0.0,0.169772225533,0.169772225533,0.169772225533,0.0554148394501,0.0113661300011,0.05593268956,0.365738075548,0.210311877131
 12/23  07:00:00,0.866346423988,7.55821132949,0.0,7.31879036861,0.0,0.209684902659,0.209684902659,0.209684902659,0.1163711675,0.0238688761394,0.0787720973271,0.422574380363,0.210311994043
 12/23  08:00:00,1.06319422031,6.36522992114,0.0,6.12398722116,0.0,0.174397492989,0.174397492989,0.174397492989,0.238283797001,0.0488743602322,0.107546630802,0.449016939288,0.21031224181
 12/23  09:00:00,0.951059135967,5.97098819566,0.0,5.73452616612,0.0,0.162096352753,0.162096352753,0.162096352753,0.232742335,0.0477377386393,0.113789823404,0.379617886171,0.210312113754
 12/23  10:00:00,0.767996825173,5.81484301825,0.0,5.582275357,0.0,0.158620258857,0.158620258857,0.158620258857,0.127454157999,0.0261420920464,0.117619797456,0.323085518815,0.210311968316
 12/23  11:00:00,0.769536884916,6.83006059146,0.0,6.59696960249,0.0,0.189347475232,0.189347475232,0.189347475232,0.105288177001,0.0215956465929,0.107546630802,0.330683955288,0.210311878977
 12/23  12:00:00,0.728798961438,5.10753887645,0.0,4.87444091039,0.0,0.137877223405,0.137877223405,0.137877223405,0.105288177001,0.0215956465929,0.118177646665,0.330785267774,0.21031187717
 12/23  13:00:00,0.719202022479,4.48875076327,0.0,4.25603663641,0.0,0.1210429823,0.1210429823,0.1210429823,0.105288177001,0.0215956465929,0.130987135558,0.325213081027,0.210311877145
 12/23  14:00:00,0.711054157835,4.35906800859,0.0,4.1255792245,0.0,0.11760347387,0.11760347387,0.11760347387,0.105288177001,0.0215956465929,0.115033093365,0.336458767007,0.210311877145
 12/23  15:00:00,0.741838426429,4.39259583782,0.0,4.15780200055,0.0,0.119890022345,0.119890022345,0.119890022345,0.1163711675,0.0238688761394,0.1112291585,0.355404201945,0.210311877145
 12/23  16:00:00,0.836247817604,4.44799349281,0.0,4.21183877121,0.0,0.121360715226,0.121360715226,0.121360715226,0.160703062999,0.0329617670464,0.130987135558,0.375160136774,0.210311877145
 12/23  17:00:00,1.11939164721,4.64162436812,0.0,4.40074493529,0.0,0.1266411336,0.1266411336,0.1266411336,0.288157154501,0.0591038727323,0.186665796372,0.44374869,0.210311877145
 12/23  18:00:00,1.60919938011,6.08238964367,0.0,5.83494304838,0.0,0.168782626574,0.168782626574,0.168782626574,0.504275037001,0.103431773872,0.278551203055,0.53908373961,0.210311900349
 12/23  19:00:00,1.79861332611,5.05137437102,0.0,4.800745415,0.0,0.136738295185,0.136738295185,0.136738295185,0.664978033502,0.1363935,0.230146264063,0.585282233363,0.210311885431
