Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/30  07:00:00,1.00720627557,3.86387746843,0.0,2.68501563009,0.0,0.0739272999801,0.0739272999801,0.0739272999801,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.15290658469
 09/30  08:00:00,0.943797735193,3.39498313612,0.0,2.24755751855,0.0,0.0618826412161,0.0618826412161,0.0618826412161,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.12548194983
 09/30  09:00:00,0.828926265439,2.60991770647,0.0,1.56454535918,0.0,0.0430770729244,0.0430770729244,0.0430770729244,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.02669651157
 09/30  10:00:00,0.81707992329,2.0440794995,0.0,1.11730015822,0.0,0.0307629434403,0.0307629434403,0.0307629434403,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.907664280825
 09/30  11:00:00,0.808230893529,1.03794747848,0.0,0.218693696687,0.0,0.00602135583033,0.00602135583033,0.00602135583033,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.800132865015
 09/30  12:00:00,0.78224807051,0.737013596896,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.718214778254
 09/30  13:00:00,0.756478759875,0.687405378536,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.667956507287
 09/30  14:00:00,0.743121601105,0.64023645277,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.619692447849
 09/30  15:00:00,0.76443151983,0.646971044788,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.625285055557
 09/30  16:00:00,0.873547862278,0.713098285435,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.687447560934
 09/30  17:00:00,1.07929048512,0.84271471585,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.811553185011
 09/30  18:00:00,1.24340874285,0.969517196229,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.935685179003
 09/30  19:00:00,1.40054990781,0.997769915889,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.962848621322
 09/30  20:00:00,1.64661762714,0.932162838344,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.896040996169
 09/30  21:00:00,1.56479151741,0.842080935612,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.806802404928
 09/30  22:00:00,1.25477737302,0.701816641159,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.671287593938
 09/30  23:00:00,0.956890947926,0.875116297732,0.0,0.32802211531,0.0,0.00903152631473,0.00903152631473,0.00903152631473,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.520565008452
 09/30  24:00:00,0.6597126305,1.29761071672,0.0,0.915110523897,0.0,0.025195998659,0.025195998659,0.025195998659,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.360556525081
 10/01  01:00:00,0.58086295746,1.78535628722,0.0,1.47212392853,0.0,0.0405324073548,0.0405324073548,0.0405324073548,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.29100531441
 10/01  02:00:00,0.535012558607,2.18900579596,0.0,1.89606118691,0.0,0.0522047926182,0.0522047926182,0.0522047926182,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.270975269637
 10/01  03:00:00,0.529816832196,2.47640377836,0.0,2.1787809984,0.0,0.0599889977007,0.0599889977007,0.0599889977007,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.275962686373
 10/01  04:00:00,0.534895628345,2.72134879251,0.0,2.36907645098,0.0,0.0652284565887,0.0652284565887,0.0652284565887,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.331430460891
 10/01  05:00:00,0.592424304555,3.02401054998,0.0,2.42749165441,0.0,0.0668368190203,0.0668368190203,0.0668368190203,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.573261031847
 10/01  06:00:00,0.80716270844,3.80741289353,0.0,2.75336682709,0.0,0.0758092329522,0.0758092329522,0.0758092329522,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.02717389204
 10/01  07:00:00,1.10314802425,3.29587002764,0.0,2.11230509691,0.0,0.0581586977739,0.0581586977739,0.0581586977739,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.15501123212
 10/01  08:00:00,1.0413317728,2.70215867454,0.0,1.55013307909,0.0,0.0426802555123,0.0426802555123,0.0426802555123,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.12788509258
 10/01  09:00:00,0.880075617296,1.9862768003,0.0,0.936538634054,0.0,0.0257859849182,0.0257859849182,0.0257859849182,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.02919264619
 10/01  10:00:00,0.856583278726,1.2163683797,0.0,0.285575947939,0.0,0.00786284390072,0.00786284390072,0.00786284390072,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.909763715094
 10/01  11:00:00,0.866515327402,0.822994007831,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.801958848538
 10/01  12:00:00,0.847549964411,0.739892905452,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.719212090343
 10/01  13:00:00,0.819883419918,0.689469071168,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.66807312507
 10/01  14:00:00,0.807671629035,0.641989088588,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.619388372264
 10/01  15:00:00,0.840575509996,0.64882063944,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.624963611918
 10/01  16:00:00,0.986555430812,0.715349216313,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.687130534016
 10/01  17:00:00,1.27127814338,0.846249662561,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.811968473404
 10/01  18:00:00,1.5227681939,0.972974830788,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.935755806214
 10/01  19:00:00,1.71366384462,1.00115982177,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.96274246959
 10/01  20:00:00,1.77395040135,0.935539139937,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.895801050345
 10/01  21:00:00,1.60420630715,0.845079456335,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.806269104244
 10/01  22:00:00,1.28904354194,0.70392319686,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.670337810829
 10/01  23:00:00,0.97602609061,0.548104806071,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.518919730544
 10/01  24:00:00,0.658076842107,0.382183323828,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.358042820958
 10/02  01:00:00,0.53638352603,0.304664763464,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.282437719188
 10/02  02:00:00,0.480196527561,0.287576320144,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.26560698073
 10/02  03:00:00,0.468462430324,0.29243205636,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.270771962779
 10/02  04:00:00,0.466996016141,0.34243579662,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.321593915973
 10/02  05:00:00,0.521490792934,0.568000032928,0.0,0.0,0.0,0.0,0.0,0.0,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.544742169208
 10/02  06:00:00,0.720727963271,0.987977942716,0.0,0.0,0.0,0.0,0.0,0.0,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.961105768317
 10/02  07:00:00,1.02382796455,1.10369461155,0.0,0.0,0.0,0.0,0.0,0.0,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07514091293
 10/02  08:00:00,0.966214216395,1.06836014007,0.0,0.0,0.0,0.0,0.0,0.0,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.0442196372
 10/02  09:00:00,0.809258573912,0.972368662689,0.0,0.0,0.0,0.0,0.0,0.0,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.951823142632
 10/02  10:00:00,0.797804205536,0.86409028199,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.843061565319
 10/02  11:00:00,0.814026567883,0.766876342401,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.745841183108
 10/02  12:00:00,0.79973945832,0.690696994107,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.670016178999
 10/02  13:00:00,0.776295387403,0.646608853956,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.625212907857
 10/02  14:00:00,0.76854605686,0.603264757952,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.580664041628
 10/02  15:00:00,0.803516537141,0.610223955623,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.5863669281
 10/02  16:00:00,0.950637511564,0.668040936218,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.63982225392
 10/02  17:00:00,1.23592621316,0.789292218282,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.755011029125
 10/02  18:00:00,1.48845787836,0.8992046145,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.861985589925
 10/02  19:00:00,1.67941909043,0.918276655083,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.879859302904
 10/02  20:00:00,1.73909503102,0.856204658307,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.816466568715
 10/02  21:00:00,1.56859944968,0.778271546842,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.73946119475
 10/02  22:00:00,1.26075033002,0.650903259865,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.617317873834
 10/02  23:00:00,0.960491245274,0.514694388428,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.485509312901
 10/02  24:00:00,0.65150315903,0.369392022753,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.345251519884
 10/03  01:00:00,0.53638352603,0.303576079967,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.281349035692
 10/03  02:00:00,0.480196527561,0.286195917947,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.264226578533
 10/03  03:00:00,0.468462430324,0.290920036651,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.26925994307
 10/03  04:00:00,0.466996016141,0.341127651127,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.32028577048
 10/03  05:00:00,0.521490792934,0.567388236413,0.0,0.0,0.0,0.0,0.0,0.0,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.544130372693
 10/03  06:00:00,0.720727963271,0.988535459067,0.0,0.0,0.0,0.0,0.0,0.0,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.961663284669
 10/03  07:00:00,1.02382796455,1.10434450781,0.0,0.0,0.0,0.0,0.0,0.0,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.0757908092
 10/03  08:00:00,0.966214216395,1.06931203931,0.0,0.0,0.0,0.0,0.0,0.0,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04517153644
 10/03  09:00:00,0.809258573912,0.973417786358,0.0,0.0,0.0,0.0,0.0,0.0,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.952872266302
 10/03  10:00:00,0.797804205536,0.865017659951,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.84398894328
 10/03  11:00:00,0.814026567883,0.768511955663,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.74747679637
 10/03  12:00:00,0.79973945832,0.692849655414,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.672168840305
 10/03  13:00:00,0.776295387403,0.649182919629,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.627786973531
 10/03  14:00:00,0.76854605686,0.605957411577,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.583356695252
 10/03  15:00:00,0.803516537141,0.613224225724,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.589367198201
 10/03  16:00:00,0.950637511564,0.671727533826,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.643508851529
 10/03  17:00:00,1.23592621316,0.793921376597,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.75964018744
 10/03  18:00:00,1.48845787836,0.904127823408,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.866908798834
 10/03  19:00:00,1.67941909043,0.923128573644,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.884711221466
 10/03  20:00:00,1.73909503102,0.861252131935,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.821514042343
 10/03  21:00:00,1.56859944968,0.783154151056,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.744343798964
 10/03  22:00:00,1.26075033002,0.65552878669,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.621943400658
 10/03  23:00:00,0.96930872119,0.839312106867,0.0,0.320247874031,0.0,0.00881747591566,0.00881747591566,0.00881747591566,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.489879157309
 10/03  24:00:00,0.674536981119,1.21000425061,0.0,0.836580970021,0.0,0.0230338220885,0.0230338220885,0.0230338220885,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.349282777719
 10/04  01:00:00,0.571807461202,1.59388173001,0.0,1.28658587074,0.0,0.035423935172,0.035423935172,0.035423935172,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.285068814994
 10/04  02:00:00,0.523816732664,1.87375741812,0.0,1.58427174426,0.0,0.0436202051025,0.0436202051025,0.0436202051025,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.26751633445
 10/04  03:00:00,0.518312591765,2.10407477622,0.0,1.81054174397,0.0,0.0498501614415,0.0498501614415,0.0498501614415,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.271872938676
 10/04  04:00:00,0.521315488548,2.31653310115,0.0,1.97286567305,0.0,0.0543194724073,0.0543194724073,0.0543194724073,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.322825547454
 10/04  05:00:00,0.574486377156,2.49484437136,0.0,1.92478248224,0.0,0.0529955842216,0.0529955842216,0.0529955842216,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.546804025401
 10/04  06:00:00,0.768936420029,2.74268821143,0.0,1.75091556074,0.0,0.0482084567583,0.0482084567583,0.0482084567583,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.964900476293
 10/04  07:00:00,1.06484953805,2.59787607236,0.0,1.48989028454,0.0,0.0410215734941,0.0410215734941,0.0410215734941,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07943208921
 10/04  08:00:00,1.00859325737,2.61233463958,0.0,1.53919306435,0.0,0.0423790409709,0.0423790409709,0.0423790409709,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04900107237
 10/04  09:00:00,0.852511602218,2.54796823656,0.0,1.57093600173,0.0,0.0432530283057,0.0432530283057,0.0432530283057,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.956486714774
 10/04  10:00:00,0.856461747766,2.99883857062,0.0,2.13042296622,0.0,0.0586575422293,0.0586575422293,0.0586575422293,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.847386887728
 10/04  11:00:00,0.857707223155,2.35740885073,0.0,1.58646727484,0.0,0.0436806552713,0.0436806552713,0.0436806552713,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.749906416593
 10/04  12:00:00,0.83963444859,2.14369429349,0.0,1.44897314613,0.0,0.0398949902699,0.0398949902699,0.0398949902699,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.674040332248
 10/04  13:00:00,0.814544230111,2.0403358937,0.0,1.38918559899,0.0,0.0382488427083,0.0382488427083,0.0382488427083,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.629754348615
 10/04  14:00:00,0.805248286827,1.94099013675,0.0,1.33301312432,0.0,0.0367022299666,0.0367022299666,0.0367022299666,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.585376296102
 10/04  15:00:00,0.836715119204,1.82093390944,0.0,1.20576176541,0.0,0.033198582063,0.033198582063,0.033198582063,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.591315116513
 10/04  16:00:00,0.980415287711,1.75498560911,0.0,1.08151920068,0.0,0.0297777761465,0.0297777761465,0.0297777761465,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.645247726141
 10/04  17:00:00,1.27369721706,2.16756747297,0.0,1.37183064808,0.0,0.0377710039024,0.0377710039024,0.0377710039024,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.761455635734
 10/04  18:00:00,1.50864686222,1.63931037748,0.0,0.733257365592,0.0,0.0201889838634,0.0201889838634,0.0201889838634,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.868833987311
 10/04  19:00:00,1.69371562317,1.44458539414,0.0,0.519245446399,0.0,0.0142965327461,0.0142965327461,0.0142965327461,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.886922595563
 10/04  20:00:00,1.7513646211,1.30890431784,0.0,0.445627544222,0.0,0.0122695900806,0.0122695900806,0.0122695900806,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.823538684027
 10/04  21:00:00,1.58089419629,1.23200348591,0.0,0.446541221363,0.0,0.0122947466135,0.0122947466135,0.0122947466135,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.746651912457
 10/04  22:00:00,1.27306752138,1.10458072269,0.0,0.447356407499,0.0,0.0123171913655,0.0123171913655,0.0123171913655,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.62363892916
 10/04  23:00:00,0.968013276986,0.792551771391,0.0,0.273197759467,0.0,0.00752203171246,0.00752203171246,0.00752203171246,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.490168936397
 10/04  24:00:00,0.661658409434,0.741961595254,0.0,0.368835410859,0.0,0.0101552504039,0.0101552504039,0.0101552504039,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.348985681525
 10/05  01:00:00,0.545033341651,0.620862579203,0.0,0.314158506322,0.0,0.0086498156204,0.0086498156204,0.0086498156204,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.284477028605
 10/05  02:00:00,0.488683572935,0.597361869909,0.0,0.30824674359,0.0,0.00848704537357,0.00848704537357,0.00848704537357,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.267145786905
 10/05  03:00:00,0.475017577276,0.532146856723,0.0,0.23808081764,0.0,0.00655514695256,0.00655514695256,0.00655514695256,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.272405945502
 10/05  04:00:00,0.471385091059,0.503858765518,0.0,0.159409781776,0.0,0.00438907491825,0.00438907491825,0.00438907491825,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.323607103095
 10/05  05:00:00,0.522355518319,0.603245581158,0.0,0.0314065463662,0.0,0.000864725385034,0.000864725385034,0.000864725385034,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.548581171071
