Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/25  15:00:00,1.03658811205,12.7007221428,0.0,12.4421722983,0.0,0.342573873161,0.342573873161,0.342573873161,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.231858814518
 12/25  16:00:00,1.13516621793,12.3178709226,0.0,12.0575080339,0.0,0.331982802426,0.331982802426,0.331982802426,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.232188178324
 12/25  17:00:00,1.45264121129,12.0285499243,0.0,11.762730106,0.0,0.323866597791,0.323866597791,0.323866597791,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.232494073828
 12/25  18:00:00,2.0194201937,13.4916191961,0.0,13.2183241682,0.0,0.363943883629,0.363943883629,0.363943883629,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.232809574384
 12/25  19:00:00,2.24529186641,11.6011233249,0.0,11.3251317367,0.0,0.311818077271,0.311818077271,0.311818077271,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.232036605147
 12/25  20:00:00,2.07184051106,11.2588321707,0.0,10.980563684,0.0,0.302330986948,0.302330986948,0.302330986948,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.232898300842
 12/25  21:00:00,1.97051723935,11.2484080043,0.0,10.967766546,0.0,0.301978639705,0.301978639705,0.301978639705,0.71053914,0.154808375,0.104727311159,0.681351773484,0.233711505873
 12/25  22:00:00,1.81728380199,11.803590381,0.0,11.5239918656,0.0,0.317293349831,0.317293349831,0.317293349831,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.233764203828
 12/25  23:00:00,1.54597808249,12.5579357202,0.0,12.2844441889,0.0,0.338231100209,0.338231100209,0.338231100209,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.23382780856
 12/25  24:00:00,1.32269641064,13.4215002262,0.0,13.1534422547,0.0,0.362157471427,0.362157471427,0.362157471427,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.233590934451
 12/26  01:00:00,1.09133775308,14.1822786395,0.0,13.7584216136,0.0,0.378814540401,0.378814540401,0.378814540401,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.3953475363
 12/26  02:00:00,0.986080883574,14.7528907347,0.0,14.4134859123,0.0,0.396850612285,0.396850612285,0.396850612285,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.3131550922
 12/26  03:00:00,0.944280317361,15.3673695446,0.0,15.0512807787,0.0,0.414411199973,0.414411199973,0.414411199973,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.290143380421
 12/26  04:00:00,0.946321005608,15.8979120632,0.0,15.576000785,0.0,0.428858465336,0.428858465336,0.428858465336,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.29633110631
 12/26  05:00:00,0.956726286084,16.4674785181,0.0,16.0806165068,0.0,0.442752193707,0.442752193707,0.442752193707,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.362248133894
 12/26  06:00:00,1.03011779869,17.1453524567,0.0,16.4675423862,0.0,0.453405534134,0.453405534134,0.453405534134,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.650342961554
 12/26  07:00:00,1.26435041514,18.6019169048,0.0,17.381457395,0.0,0.478568616335,0.478568616335,0.478568616335,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18872396641
 12/26  08:00:00,1.54669578222,17.8171909159,0.0,16.4452233497,0.0,0.452791017746,0.452791017746,0.452791017746,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.33824617368
 12/26  09:00:00,1.49404716022,17.2374053149,0.0,15.9083950584,0.0,0.438010371525,0.438010371525,0.438010371525,0.29257494,0.063744625,0.268690649238,0.413914574456,1.30050076696
 12/26  10:00:00,1.29725165804,15.8343187369,0.0,14.6260787659,0.0,0.402703991865,0.402703991865,0.402703991865,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.18397609002
 12/26  11:00:00,1.30857511564,16.499233607,0.0,15.4298571915,0.0,0.424834652156,0.424834652156,0.424834652156,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.04454188813
 12/26  12:00:00,1.23774336398,13.2059426,0.0,12.2633144438,0.0,0.337649328919,0.337649328919,0.337649328919,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.917786020257
 12/26  13:00:00,1.18805845372,11.862380584,0.0,11.0162583448,0.0,0.303313778209,0.303313778209,0.303313778209,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.82169857718
 12/26  14:00:00,1.14919832762,11.1835381614,0.0,10.3943341478,0.0,0.286190162183,0.286190162183,0.286190162183,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.763935795047
 12/26  15:00:00,1.1552650852,10.8964553652,0.0,10.1636196345,0.0,0.279837833784,0.279837833784,0.279837833784,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.706144700675
 12/26  16:00:00,1.26796723121,11.3802797256,0.0,10.6382997076,0.0,0.292907335417,0.292907335417,0.292907335417,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.713805307579
 12/26  17:00:00,1.60653673543,12.1014058382,0.0,11.2847841216,0.0,0.310707174893,0.310707174893,0.310707174893,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.783295972174
 12/26  18:00:00,2.19637210855,14.5686971353,0.0,13.5972539094,0.0,0.374377064105,0.374377064105,0.374377064105,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.930957772395
 12/26  19:00:00,2.42986461651,13.0314055275,0.0,11.9220568699,0.0,0.328253386954,0.328253386954,0.328253386954,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.0653936746
 12/26  20:00:00,2.26811976918,13.0006085614,0.0,11.8681833817,0.0,0.326770072862,0.326770072862,0.326770072862,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08705499379
 12/26  21:00:00,2.17216988167,13.1300661212,0.0,12.0756992088,0.0,0.332483665224,0.332483665224,0.332483665224,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00743696001
 12/26  22:00:00,2.00877485373,13.2405385479,0.0,12.2858273092,0.0,0.338269182053,0.338269182053,0.338269182053,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.908876927212
 12/26  23:00:00,1.68320670387,13.1885181215,0.0,12.399305238,0.0,0.341393602184,0.341393602184,0.341393602184,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.749549160717
 12/26  24:00:00,1.38226570913,13.2166871402,0.0,12.6048466213,0.0,0.347052831623,0.347052831623,0.347052831623,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.577373481874
 12/27  01:00:00,1.05849452651,12.9900144564,0.0,12.5655662446,0.0,0.345971313825,0.345971313825,0.345971313825,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.395938722271
 12/27  02:00:00,0.930803280587,12.7453194931,0.0,12.4058212464,0.0,0.341573009298,0.341573009298,0.341573009298,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.313248516449
 12/27  03:00:00,0.863075456034,12.418202328,0.0,12.1019464738,0.0,0.333206338646,0.333206338646,0.333206338646,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.290310468756
 12/27  04:00:00,0.8442485474,12.1912746603,0.0,11.8687621091,0.0,0.326786007128,0.326786007128,0.326786007128,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.296932379367
 12/27  05:00:00,0.834458440086,12.0278388047,0.0,11.6398878767,0.0,0.320484347709,0.320484347709,0.320484347709,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.363337050548
 12/27  06:00:00,0.888103013736,11.9894226438,0.0,11.3096113186,0.0,0.311390749178,0.311390749178,0.311390749178,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.652344216163
 12/27  07:00:00,1.10090569075,12.6692531151,0.0,11.4451978568,0.0,0.315123891946,0.315123891946,0.315123891946,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.19231971496
 12/27  08:00:00,1.3837286858,11.903095395,0.0,10.5263111051,0.0,0.289823921332,0.289823921332,0.289823921332,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.34306289733
 12/27  09:00:00,1.33844291194,11.5914171199,0.0,10.2568990772,0.0,0.282406123246,0.282406123246,0.282406123246,0.29257494,0.063744625,0.268690649238,0.413914574456,1.30600855312
 12/27  10:00:00,1.17355417658,11.3463098033,0.0,10.1334262382,0.0,0.279006510405,0.279006510405,0.279006510405,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.18861968409
 12/27  11:00:00,1.19554158519,12.3977651682,0.0,11.3245159161,0.0,0.311801121707,0.311801121707,0.311801121707,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.04841472473
 12/27  12:00:00,1.17341087693,10.8730161735,0.0,9.92677931679,0.0,0.27331684187,0.27331684187,0.27331684187,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.921394720719
 12/27  13:00:00,1.14119109918,10.1623418781,0.0,9.31405118324,0.0,0.256446423677,0.256446423677,0.256446423677,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.823867032853
 12/27  14:00:00,1.10860712346,9.71051046011,0.0,8.92007473837,0.0,0.245598958024,0.245598958024,0.245598958024,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.765167503191
 12/27  15:00:00,1.10938628461,9.2315614879,0.0,8.49731643272,0.0,0.233959033202,0.233959033202,0.233959033202,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.707554025162
 12/27  16:00:00,1.20045328158,8.92917936359,0.0,8.18621488835,0.0,0.225393385786,0.225393385786,0.225393385786,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.714789764817
 12/27  17:00:00,1.51583004706,8.80856537767,0.0,7.99034653081,0.0,0.220000486518,0.220000486518,0.220000486518,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.784893102428
 12/27  18:00:00,2.02841094843,8.47086550416,0.0,7.49695888572,0.0,0.206415903979,0.206415903979,0.206415903979,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.933421164987
 12/27  19:00:00,2.33219658715,9.48841730372,0.0,8.37478562558,0.0,0.230585357595,0.230585357595,0.230585357595,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.06967669514
 12/27  20:00:00,2.13821195922,8.28682789053,0.0,7.14997373098,0.0,0.1968622629,0.1968622629,0.1968622629,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.0914839737
 12/27  21:00:00,2.03041425671,7.98414410396,0.0,6.92718074856,0.0,0.190728040268,0.190728040268,0.190728040268,0.71053914,0.154808375,0.275874927963,0.681351773484,1.01003340296
 12/27  22:00:00,1.8592141784,7.81191542631,0.0,6.85383194324,0.0,0.188708506723,0.188708506723,0.188708506723,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.912249171553
 12/27  23:00:00,1.53150969581,7.68284093668,0.0,6.88971895802,0.0,0.189696594121,0.189696594121,0.189696594121,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.753458255891
 12/27  24:00:00,1.22787457963,7.61294887843,0.0,6.99741072198,0.0,0.192661702126,0.192661702126,0.192661702126,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.581071119402
 12/28  01:00:00,0.907731165712,7.51778953825,0.0,7.08988973139,0.0,0.195207953028,0.195207953028,0.195207953028,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.399390317278
 12/28  02:00:00,0.783772598966,7.40857690009,0.0,7.06571443388,0.0,0.194542327677,0.194542327677,0.194542327677,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316612736009
 12/28  03:00:00,0.721493391361,7.27938953785,0.0,6.95973166692,0.0,0.191624273973,0.191624273973,0.191624273973,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293712485429
 12/28  04:00:00,0.711487698643,7.37279262711,0.0,7.04693101192,0.0,0.194025158371,0.194025158371,0.194025158371,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300281443322
 12/28  05:00:00,0.711634352142,7.57064248731,0.0,7.17895671913,0.0,0.197660259766,0.197660259766,0.197660259766,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.367071890722
 12/28  06:00:00,0.776984604777,7.95803153495,0.0,7.27382663654,0.0,0.200272340219,0.200272340219,0.200272340219,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.656737789417
 12/28  07:00:00,1.00129191445,9.05680479928,0.0,7.82725771254,0.0,0.21551011564,0.21551011564,0.21551011564,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.19781154336
 12/28  08:00:00,1.29632681358,8.73415440256,0.0,7.35190336836,0.0,0.202422049111,0.202422049111,0.202422049111,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.34852964166
 12/28  09:00:00,1.25486249338,8.56085506175,0.0,7.22128530164,0.0,0.198825704683,0.198825704683,0.198825704683,0.29257494,0.063744625,0.268690649238,0.413914574456,1.31106027052
 12/28  10:00:00,1.07724680091,7.85338220896,0.0,6.63557349596,0.0,0.182699134738,0.182699134738,0.182699134738,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.19354483195
 12/28  11:00:00,1.09065804453,8.5932705196,0.0,7.51517963461,0.0,0.206917581047,0.206917581047,0.206917581047,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.05325635763
 12/28  12:00:00,1.05885828769,6.71718496993,0.0,5.76626631731,0.0,0.158764252628,0.158764252628,0.158764252628,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.926076516651
 12/28  13:00:00,1.03013244613,6.13350628072,0.0,5.28043681627,0.0,0.145387770622,0.145387770622,0.145387770622,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.828645802434
 12/28  14:00:00,1.00796170923,6.06006684935,0.0,5.26466583817,0.0,0.14495354379,0.14495354379,0.14495354379,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.770132792624
 12/28  15:00:00,1.01916508203,5.95964147169,0.0,5.22051152887,0.0,0.143737830618,0.143737830618,0.143737830618,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.71243891281
 12/28  16:00:00,1.12748340012,6.28376907622,0.0,5.53597238942,0.0,0.152423504328,0.152423504328,0.152423504328,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.719621976382
 12/28  17:00:00,1.45452233614,6.5865032305,0.0,5.76367029475,0.0,0.158692775599,0.158692775599,0.158692775599,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.789507191315
 12/28  18:00:00,2.01927733953,8.14375731369,0.0,7.16522916406,0.0,0.197282295083,0.197282295083,0.197282295083,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.938042696174
 12/28  19:00:00,2.27437923172,7.39202269073,0.0,6.27487797227,0.0,0.172768002166,0.172768002166,0.172768002166,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.07318973544
 12/28  20:00:00,2.12344075675,7.75446827628,0.0,6.61348843348,0.0,0.182091060424,0.182091060424,0.182091060424,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.09560965694
 12/28  21:00:00,2.03902508003,8.30178325696,0.0,7.23992306712,0.0,0.199338863587,0.199338863587,0.199338863587,0.71053914,0.154808375,0.275874927963,0.681351773484,1.01493023741
 12/28  22:00:00,1.88858115779,8.88198065014,0.0,7.92043113847,0.0,0.21807548611,0.21807548611,0.21807548611,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.915715200152
 12/28  23:00:00,1.58085178418,9.47739734176,0.0,8.68180765242,0.0,0.239038682493,0.239038682493,0.239038682493,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.755925966576
 12/28  24:00:00,1.29565964652,10.0764375181,0.0,9.4593424324,0.0,0.260446769016,0.260446769016,0.260446769016,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.582628048672
 12/29  01:00:00,0.993259175613,10.6248720771,0.0,10.1962393946,0.0,0.280735962929,0.280735962929,0.280735962929,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.400123192954
 12/29  02:00:00,0.887157525119,11.1636857534,0.0,10.8206215211,0.0,0.29792725383,0.29792725383,0.29792725383,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316814502127
 12/29  03:00:00,0.843211112759,11.7000367589,0.0,11.3804799494,0.0,0.313341995371,0.313341995371,0.313341995371,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.29361142401
 12/29  04:00:00,0.842459213441,12.1291810542,0.0,11.8037740783,0.0,0.32499667317,0.32499667317,0.32499667317,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299826803964
 12/29  05:00:00,0.849031463005,12.559963424,0.0,12.1691753568,0.0,0.335057370629,0.335057370629,0.335057370629,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.366174189736
 12/29  06:00:00,0.919296694437,13.1261452878,0.0,12.4425557148,0.0,0.342584429879,0.342584429879,0.342584429879,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.656122463942
 12/29  07:00:00,1.14914358113,14.4270600449,0.0,13.1971824372,0.0,0.363361782327,0.363361782327,0.363361782327,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.1981420643
 12/29  08:00:00,1.45842536754,14.6222951262,0.0,13.2392704318,0.0,0.364520603069,0.364520603069,0.364520603069,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.3493033018
 12/29  09:00:00,1.39870609833,13.7851949474,0.0,12.4456385202,0.0,0.342669309636,0.342669309636,0.342669309636,0.29257494,0.063744625,0.268690649238,0.413914574456,1.3110469376
 12/29  10:00:00,1.22816990311,13.334471083,0.0,12.1170517654,0.0,0.333622236941,0.333622236941,0.333622236941,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.19315543656
 12/29  11:00:00,1.25554498166,14.5810746018,0.0,13.5038198731,0.0,0.371804518175,0.371804518175,0.371804518175,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.05242020129
 12/29  12:00:00,1.22141683653,12.6197715953,0.0,11.6703402463,0.0,0.321322801472,0.321322801472,0.321322801472,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.924589213026
 12/29  13:00:00,1.18578714513,11.7851709095,0.0,10.9337651515,0.0,0.301042469626,0.301042469626,0.301042469626,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.826982096014
 12/29  14:00:00,1.15193343716,11.2872197676,0.0,10.4936724418,0.0,0.288925271722,0.288925271722,0.288925271722,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.76827910722
 12/29  15:00:00,1.15635278306,10.9398629642,0.0,10.203124469,0.0,0.280925531645,0.280925531645,0.280925531645,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.710047465181
 12/29  16:00:00,1.2500226822,10.7320905036,0.0,9.98655949031,0.0,0.274962786412,0.274962786412,0.274962786412,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.71735630285
 12/29  17:00:00,1.57262848057,10.8744273121,0.0,10.0532472696,0.0,0.276798920031,0.276798920031,0.276798920031,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.787854298107
 12/29  18:00:00,2.14470259657,12.698145955,0.0,11.7206339422,0.0,0.322707552126,0.322707552126,0.322707552126,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.937026559312
 12/29  19:00:00,2.37609208709,11.0856341252,0.0,9.96905598931,0.0,0.274480857534,0.274480857534,0.274480857534,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.07262315292
