Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/13  23:00:00,1.63195006557,3.33447072072,0.0,3.30165871621,0.0,0.082110846313,0.082110846313,0.082110846313,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.328281576951
 11/13  24:00:00,1.25809254384,3.8365115464,0.0,3.80799852502,0.0,0.0943442427676,0.0943442427676,0.0943442427676,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.232399258025
 11/14  01:00:00,0.88395224993,4.71147042809,0.0,4.68788581637,0.0,0.116009890778,0.116009890778,0.116009890778,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.130397704108
 11/14  02:00:00,0.719822781234,4.69817521246,0.0,4.6764599975,0.0,0.115131252244,0.115131252244,0.115131252244,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0835590942212
 11/14  03:00:00,0.650779510487,4.61074412381,0.0,4.58928067947,0.0,0.112350188236,0.112350188236,0.112350188236,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0710362633304
 11/14  04:00:00,0.639425326703,4.46614637347,0.0,4.44498505386,0.0,0.108991641896,0.108991641896,0.108991641896,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0746630649194
 11/14  05:00:00,0.677057042991,4.53280361149,0.0,4.51244166356,0.0,0.110709069919,0.110709069919,0.110709069919,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.111767781768
 11/14  06:00:00,0.894151752873,4.47888471377,0.0,4.45616241638,0.0,0.109720189085,0.109720189085,0.109720189085,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.275308541773
 11/14  07:00:00,1.35575364246,4.14447921629,0.0,4.11822583612,0.0,0.101389839627,0.101389839627,0.101389839627,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.580237215617
 11/14  08:00:00,1.6731723375,3.49136052253,0.0,3.46346433915,0.0,0.0847500876157,0.0847500876157,0.0847500876157,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.662786408369
 11/14  09:00:00,1.59924375155,2.38627032291,0.0,2.36268571119,0.0,0.0576438160572,0.0576438160572,0.0576438160572,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.639739349608
 11/14  10:00:00,1.40559914448,1.71750191297,0.0,1.69742950123,0.0,0.0416279715127,0.0416279715127,0.0416279715127,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.571793299676
 11/14  11:00:00,1.32212941145,1.57924168901,0.0,1.55869720738,0.0,0.0387158452528,0.0387158452528,0.0387158452528,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.492122497596
 11/14  12:00:00,1.24378818497,0.617585609156,0.0,0.597034833264,0.0,0.0148043991601,0.0148043991601,0.0148043991601,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.421476388008
 11/14  13:00:00,1.16727062315,0.32462751505,0.0,0.304422923744,0.0,0.00756571973849,0.00756571973849,0.00756571973849,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.366384236852
 11/14  14:00:00,1.10611463526,0.114222801875,0.0,0.0933195471321,0.0,0.00232210154941,0.00232210154941,0.00232210154941,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.334149428702
 11/14  15:00:00,1.08092284034,0.128976419622,0.0,0.106896137286,0.0,0.00266461388319,0.00266461388319,0.00266461388319,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.301754172637
 11/14  16:00:00,1.17572346067,0.227830171288,0.0,0.204522507237,0.0,0.00512465603148,0.00512465603148,0.00512465603148,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.306168449846
 11/14  17:00:00,1.50098584973,0.562383674247,0.0,0.534814792652,0.0,0.0135182129761,0.0135182129761,0.0135182129761,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.345549389089
 11/14  18:00:00,2.07234866959,1.52710420522,0.0,1.49361242007,0.0,0.0379916139829,0.0379916139829,0.0379916139829,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.430415487832
 11/14  19:00:00,2.39350776404,0.613177431335,0.0,0.576815461251,0.0,0.0145158490013,0.0145158490013,0.0145158490013,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.509313996472
 11/14  20:00:00,2.30954566187,0.537349187486,0.0,0.499816484074,0.0,0.0124214499032,0.0124214499032,0.0124214499032,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.52260737661
 11/14  21:00:00,2.17818090809,0.674605583879,0.0,0.635782556099,0.0,0.0158476850113,0.0158476850113,0.0158476850113,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.475843388907
 11/14  22:00:00,1.96728218106,0.834576821329,0.0,0.796660167739,0.0,0.0199201581751,0.0199201581751,0.0199201581751,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.419056706554
 11/14  23:00:00,1.5782563648,1.10859852616,0.0,1.07578652165,0.0,0.0269683851976,0.0269683851976,0.0269683851976,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.329730337293
 11/14  24:00:00,1.19900536334,1.39352071097,0.0,1.36500768959,0.0,0.0342977720614,0.0342977720614,0.0342977720614,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.233358548229
 11/15  01:00:00,0.810320339889,1.69146358737,0.0,1.66787897565,0.0,0.0419238473164,0.0419238473164,0.0419238473164,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.130851837529
 11/15  02:00:00,0.650367173536,1.83197324555,0.0,1.81025803059,0.0,0.0454468897113,0.0454468897113,0.0454468897113,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0837878490564
 11/15  03:00:00,0.588691572164,2.01931195038,0.0,1.99784850603,0.0,0.0501007576052,0.0501007576052,0.0501007576052,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.071197755638
 11/15  04:00:00,0.583251741469,2.11898974447,0.0,2.09782842485,0.0,0.0526376653262,0.0526376653262,0.0526376653262,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0748434562552
 11/15  05:00:00,0.621423812386,2.20332676254,0.0,2.1829648146,0.0,0.0547077526683,0.0547077526683,0.0547077526683,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.112135868413
 11/15  06:00:00,0.842761638776,2.30656314975,0.0,2.28384085236,0.0,0.0571664474463,0.0571664474463,0.0571664474463,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.276472169315
 11/15  07:00:00,1.32297286088,2.6601793229,0.0,2.63392594273,0.0,0.0659513771984,0.0659513771984,0.0659513771984,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.582894896459
 11/15  08:00:00,1.63498289414,1.7821178488,0.0,1.75422166542,0.0,0.043456546588,0.043456546588,0.043456546588,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.665890506045
 11/15  09:00:00,1.57203424516,1.1358852592,0.0,1.11230064748,0.0,0.027413270833,0.027413270833,0.027413270833,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.64276038844
 11/15  10:00:00,1.38070955619,0.589424562936,0.0,0.5693521512,0.0,0.0140252101124,0.0140252101124,0.0140252101124,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.574506472785
 11/15  11:00:00,1.29430629594,0.367132304599,0.0,0.346587822973,0.0,0.00857255886301,0.00857255886301,0.00857255886301,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.494442668469
 11/15  12:00:00,1.2307422351,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.423234837294
 11/15  13:00:00,1.1610110752,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.367690408639
 11/15  14:00:00,1.10471365433,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.335070549325
 11/15  15:00:00,1.079008034,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.302503980179
 11/15  16:00:00,1.17160793875,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.307177583958
 11/15  17:00:00,1.48987292882,0.0629625556874,0.0,0.035393674093,0.0,0.000874211830676,0.000874211830676,0.000874211830676,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.347080469316
 11/15  18:00:00,2.05366208436,0.725239120484,0.0,0.691747335332,0.0,0.0173428043161,0.0173428043161,0.0173428043161,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.432377712267
 11/15  19:00:00,2.39074304137,0.41356151138,0.0,0.377199541295,0.0,0.00943575730152,0.00943575730152,0.00943575730152,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.511629365499
 11/15  20:00:00,2.31504775776,0.657900087317,0.0,0.620367383905,0.0,0.0155625075066,0.0155625075066,0.0155625075066,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.524968414891
 11/15  21:00:00,2.19988085884,1.44199539292,0.0,1.40317236514,0.0,0.0353972755066,0.0353972755066,0.0353972755066,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.477993749167
 11/15  22:00:00,2.01118920323,2.49835849175,0.0,2.46044183816,0.0,0.0619373170643,0.0619373170643,0.0619373170643,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.420946569836
 11/15  23:00:00,1.62535084413,2.95128161586,0.0,2.91846961135,0.0,0.0726196907641,0.0726196907641,0.0726196907641,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.331173511055
 11/15  24:00:00,1.25554513924,3.66117567937,0.0,3.63266265799,0.0,0.0898819467348,0.0898819467348,0.0898819467348,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.234314149452
 11/16  01:00:00,0.88569340511,4.752192867,0.0,4.72860825528,0.0,0.116844617896,0.116844617896,0.116844617896,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.13130413217
 11/16  02:00:00,0.736127565092,5.35831631552,0.0,5.33660110056,0.0,0.13097947258,0.13097947258,0.13097947258,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0840156577443
 11/16  03:00:00,0.679816589421,5.79778709868,0.0,5.77632365433,0.0,0.141064953078,0.141064953078,0.141064953078,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0713585774226
 11/16  04:00:00,0.679636999776,6.12449199007,0.0,6.10333067045,0.0,0.148843284176,0.148843284176,0.148843284176,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0750230957122
 11/16  05:00:00,0.722099044473,6.37681968584,0.0,6.35645773791,0.0,0.155016350337,0.155016350337,0.155016350337,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.112502502831
 11/16  06:00:00,0.948575784736,6.65823740829,0.0,6.6355151109,0.0,0.161821784634,0.161821784634,0.161821784634,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.277630978087
 11/16  07:00:00,1.43947304486,7.39916990066,0.0,7.3729165205,0.0,0.179804957018,0.179804957018,0.179804957018,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.585541500626
 11/16  08:00:00,1.72904140693,5.53995887383,0.0,5.51206269045,0.0,0.134423900282,0.134423900282,0.134423900282,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.668981665136
 11/16  09:00:00,1.65306592086,4.34701654995,0.0,4.32343193823,0.0,0.105436497438,0.105436497438,0.105436497438,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.645768837531
 11/16  10:00:00,1.44395105436,3.07760953333,0.0,3.05753712159,0.0,0.0745648386497,0.0745648386497,0.0745648386497,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.577208342415
 11/16  11:00:00,1.35833619934,2.87295035395,0.0,2.85240587232,0.0,0.070273132343,0.070273132343,0.070273132343,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.496771998395
 11/16  12:00:00,1.27404607629,1.68712796596,0.0,1.66657719007,0.0,0.0411218324847,0.0411218324847,0.0411218324847,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.425416846006
 11/16  13:00:00,1.20133135851,1.55578484652,0.0,1.53558025522,0.0,0.0382394379921,0.0382394379921,0.0382394379921,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.369771253954
 11/16  14:00:00,1.13363160987,1.09079803949,0.0,1.06989478475,0.0,0.0268029703017,0.0268029703017,0.0268029703017,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.337185534559
 11/16  15:00:00,1.11152119041,1.23532950415,0.0,1.21324922182,0.0,0.0305579035976,0.0305579035976,0.0305579035976,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.304459232998
 11/16  16:00:00,1.20855287862,1.41630420045,0.0,1.3929965364,0.0,0.0352190286902,0.0352190286902,0.0352190286902,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.308903495135
 11/16  17:00:00,1.52823417215,1.51959160536,0.0,1.49202272377,0.0,0.037645244627,0.037645244627,0.037645244627,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.348670679859
 11/16  18:00:00,2.1083627162,2.80400605758,0.0,2.77051427243,0.0,0.0700893193948,0.0700893193948,0.0700893193948,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.434331829031
 11/16  19:00:00,2.43226457498,1.99459545075,0.0,1.95823348066,0.0,0.0486515780228,0.0486515780228,0.0486515780228,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.513935078386
 11/16  20:00:00,2.34334809807,1.71681465852,0.0,1.67928195511,0.0,0.041511662433,0.041511662433,0.041511662433,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.527319600272
 11/16  21:00:00,2.2095128582,1.7770095406,0.0,1.73818651282,0.0,0.0428879012051,0.0428879012051,0.0428879012051,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.480135122826
 11/16  22:00:00,2.00302130555,2.12595150335,0.0,2.08803484976,0.0,0.051887445523,0.051887445523,0.051887445523,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.422828543696
 11/16  23:00:00,1.61377848448,2.4291056638,0.0,2.39629365929,0.0,0.0596101758396,0.0596101758396,0.0596101758396,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.332610666327
 11/16  24:00:00,1.22601063521,2.42602765053,0.0,2.39751462916,0.0,0.0593958469042,0.0593958469042,0.0593958469042,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.235265745251
 11/17  01:00:00,0.83384740888,2.62724499801,0.0,2.60366038629,0.0,0.0645483054879,0.0645483054879,0.0645483054879,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.131754448349
 11/17  02:00:00,0.673645213354,2.76916877877,0.0,2.74745356381,0.0,0.0682703417036,0.0682703417036,0.0682703417036,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0842424368825
 11/17  03:00:00,0.609119825512,2.84564110256,0.0,2.82417765821,0.0,0.0702081145277,0.0702081145277,0.0702081145277,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0715186520635
 11/17  04:00:00,0.599649788702,2.78456374514,0.0,2.76340242552,0.0,0.0686772475523,0.0686772475523,0.0686772475523,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0752019212622
 11/17  05:00:00,0.637648376855,2.84564386227,0.0,2.82528191434,0.0,0.0702008515024,0.0702008515024,0.0702008515024,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.112867334048
 11/17  06:00:00,0.858708164379,2.86398822489,0.0,2.84126592751,0.0,0.0708006108213,0.0708006108213,0.0708006108213,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.278784531542
 11/17  07:00:00,1.32838833572,2.67799171153,0.0,2.65173833136,0.0,0.0660855076274,0.0660855076274,0.0660855076274,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.58817624087
 11/17  08:00:00,1.67091437831,2.9732594925,0.0,2.94536330912,0.0,0.0732195666241,0.0732195666241,0.0732195666241,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.672058970173
 11/17  09:00:00,1.61317189064,2.54098520988,0.0,2.51740059816,0.0,0.0625475067497,0.0625475067497,0.0625475067497,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.648763798001
 11/17  10:00:00,1.4284092298,2.28837855499,0.0,2.26830614326,0.0,0.0563332666592,0.0563332666592,0.0563332666592,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.579898089848
 11/17  11:00:00,1.36163389163,2.86619583471,0.0,2.84565135309,0.0,0.0712613384698,0.0712613384698,0.0712613384698,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.499081484555
 11/17  12:00:00,1.28990945963,2.2214371525,0.0,2.20088637661,0.0,0.0550279273619,0.0550279273619,0.0550279273619,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.427374134467
 11/17  13:00:00,1.21796936754,2.15173895435,0.0,2.13153436305,0.0,0.0531950543122,0.0531950543122,0.0531950543122,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.371453646667
 11/17  14:00:00,1.14746985323,1.58587036188,0.0,1.56496710714,0.0,0.0391331223642,0.0391331223642,0.0391331223642,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.338693625854
 11/17  15:00:00,1.11948133912,1.51234354593,0.0,1.49026326359,0.0,0.0371744032875,0.0371744032875,0.0371744032875,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.305802882009
 11/17  16:00:00,1.21330486885,1.5645987995,0.0,1.54129113545,0.0,0.0386124697356,0.0386124697356,0.0386124697356,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.310262044325
 11/17  17:00:00,1.53137652152,1.58851470649,0.0,1.5609458249,0.0,0.0392371878989,0.0392371878989,0.0392371878989,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.350221085949
 11/17  18:00:00,2.09770467244,2.31334448905,0.0,2.2798527039,0.0,0.0574859534147,0.0574859534147,0.0574859534147,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.436277151253
 11/17  19:00:00,2.42692562733,1.68153897838,0.0,1.6451770083,0.0,0.0410172502331,0.0410172502331,0.0410172502331,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.516230458522
 11/17  20:00:00,2.34364459555,1.62516113669,0.0,1.58762843328,0.0,0.0394675110416,0.0394675110416,0.0394675110416,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.529660249143
 11/17  21:00:00,2.21119532633,1.74468940941,0.0,1.70586638163,0.0,0.0424385907564,0.0424385907564,0.0424385907564,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.482266901407
 11/17  22:00:00,1.99957814714,1.90829578113,0.0,1.87037912754,0.0,0.0465707557569,0.0465707557569,0.0465707557569,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.424702075053
 11/17  23:00:00,1.61266426376,2.32204663829,0.0,2.28923463378,0.0,0.057065265744,0.057065265744,0.057065265744,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.334041355706
 11/17  24:00:00,1.23311164621,2.65781004902,0.0,2.62929702764,0.0,0.0655495365105,0.0655495365105,0.0655495365105,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.236213066653
 11/18  01:00:00,0.859803245308,3.01095355234,0.0,2.98736894062,0.0,0.0743965076261,0.0743965076261,0.0743965076261,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.141288399562
 11/18  02:00:00,0.696448606279,3.32311319822,0.0,3.30139798327,0.0,0.0821278590878,0.0821278590878,0.0821278590878,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0892412883472
 11/18  03:00:00,0.631671527463,3.50142548774,0.0,3.4799620434,0.0,0.0864626638614,0.0864626638614,0.0864626638614,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0752045662534
