Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/10  09:00:00,1.22016230856,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.445915936742
 09/10  10:00:00,1.25798555588,0.018751585386,0.0,0.0,0.0757653715776,0.0231639762284,0.0989293478059,0.0231639762284,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.383105924487
 09/10  11:00:00,1.38420568243,0.018757330357,0.0,0.0,0.204358725455,0.0601756776223,0.264534403077,0.0601756776223,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.327830056523
 09/10  12:00:00,1.48455606541,0.0184413569513,0.0,0.0,0.329917570764,0.0971240281999,0.427041598964,0.0971240281999,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.28554568708
 09/10  13:00:00,1.58929190044,0.0190790487337,0.0,0.0,0.450118431557,0.132494386532,0.58261281809,0.132494386532,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.260659279689
 09/10  14:00:00,1.7110784418,0.0201533583131,0.0,0.0,0.573596199498,0.168860079591,0.742456279089,0.168860079591,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.236262199496
 09/10  15:00:00,1.75639846604,0.0212736276606,0.0,0.0,0.58471341422,0.178526010739,0.763239424959,0.178526010739,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.239804788729
 09/10  16:00:00,1.90986867231,0.0251629730363,0.0,0.0,0.595114484292,0.181739531538,0.77685401583,0.181739531538,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.272182875377
 09/10  17:00:00,2.1188622338,0.0305689907594,0.0,0.0,0.54765559167,0.170132901833,0.717788493503,0.170132901833,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.338465975176
 09/10  18:00:00,2.29450771589,0.0331886975413,0.0,0.0,0.508977977266,0.160698637438,0.669676614704,0.160698637438,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.405359234263
 09/10  19:00:00,2.35957680816,0.0342572621497,0.0,0.0,0.434898599181,0.139384775927,0.574283375109,0.139384775927,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.420655984814
 09/10  20:00:00,2.49285841822,0.0354349812073,0.0,0.0,0.386876436951,0.124082851426,0.510959288377,0.124082851426,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.384286491587
 09/10  21:00:00,2.2614321822,0.0346077053815,0.0,0.0,0.306667389553,0.0997032352226,0.406370624776,0.0997032352226,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.336326904
 09/10  22:00:00,1.76699122767,0.0299485338901,0.0,0.0,0.21165658573,0.0696621651473,0.281318750877,0.0696621651473,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.266679596796
 09/10  23:00:00,1.24906523366,0.0260247186883,0.0,0.0,0.103724287678,0.0344079388177,0.138132226495,0.0344079388177,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.189607582351
 09/10  24:00:00,0.767292173371,0.0215264063852,0.0,0.0,0.0319004208905,0.0105921341259,0.0424925550163,0.0105921341259,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.106318510541
 09/11  01:00:00,0.566335946703,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0675532849043
 09/11  02:00:00,0.506283165665,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0596092965401
 09/11  03:00:00,0.497270125442,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0620892308282
 09/11  04:00:00,0.522134207343,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.088205040853
 09/11  05:00:00,0.686916320565,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.204601922634
 09/11  06:00:00,1.06929056488,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.421294834801
 09/11  07:00:00,1.36779463923,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.477708369288
 09/11  08:00:00,1.29051548687,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.459516763688
 09/11  09:00:00,1.13863111088,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.409415797528
 09/11  10:00:00,1.07723954022,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.352205485916
 09/11  11:00:00,1.0415311173,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.302178653991
 09/11  12:00:00,0.987296295228,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.263138021951
 09/11  13:00:00,0.944014618985,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.241582848839
 09/11  14:00:00,0.950140806552,0.0201533583131,0.0,0.0,0.0291249898314,0.00908284619944,0.0382078360308,0.00908284619944,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.218698579485
 09/11  15:00:00,0.938345195764,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.222049916269
 09/11  16:00:00,1.16070070666,0.0251629730363,0.0,0.0,0.0653912010814,0.0203605451206,0.0857517462019,0.0203605451206,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.250035098604
 09/11  17:00:00,1.34066630026,0.0305689907594,0.0,0.0,0.00167323124388,0.000528331644621,0.0022015628885,0.000528331644621,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.311208902465
 09/11  18:00:00,1.63116539711,0.0331886975413,0.0,0.0,0.0581022585279,0.0186041541857,0.0767064127136,0.0186041541857,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.369297433011
 09/11  19:00:00,1.78231173867,0.0342572621497,0.0,0.0,0.0546121009208,0.0174695349531,0.0720816358739,0.0174695349531,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.379837408756
 09/11  20:00:00,2.2366922901,0.0354349812073,0.0,0.0,0.248068589161,0.0803263720942,0.328394961256,0.0803263720942,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.345540060922
 09/11  21:00:00,2.09962771156,0.0346077053815,0.0,0.0,0.235961969299,0.0764104496367,0.312372418936,0.0764104496367,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.304127496675
 09/11  22:00:00,1.6881613952,0.0299485338901,0.0,0.0,0.194179894395,0.0620874165379,0.256267310933,0.0620874165379,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.241194416193
 09/11  23:00:00,1.25982961043,0.0260247186883,0.0,0.0,0.13669161482,0.0437150922241,0.180406707044,0.0437150922241,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.173632323907
 09/11  24:00:00,0.800807926204,0.0215264063852,0.0,0.0,0.0667717628992,0.0216362838525,0.0884080467517,0.0216362838525,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.100492454715
 09/12  01:00:00,0.592684642179,0.0198201499944,0.0,0.0,0.0203367103161,0.00666813823388,0.0270048485499,0.00666813823388,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0668971318302
 09/12  02:00:00,0.505005802911,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0583319337857
 09/12  03:00:00,0.496151399227,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0609705046129
 09/12  04:00:00,0.52121678165,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0872876151603
 09/12  05:00:00,0.686731640704,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.204417242772
 09/12  06:00:00,1.07009045481,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.422094724733
 09/12  07:00:00,1.36840276988,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.478316499939
 09/12  08:00:00,1.30483664876,0.0215264063852,0.0,0.0,0.0105429860443,0.00332637740053,0.0138693634449,0.00332637740053,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.459968562138
 09/12  09:00:00,1.24569147781,0.01832071256,0.0,0.0,0.0815748771686,0.0248921075842,0.106466984753,0.0248921075842,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.41000917971
 09/12  10:00:00,1.35031733976,0.018751585386,0.0,0.0,0.210608664958,0.0619252559366,0.272533920895,0.0619252559366,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.35274936456
 09/12  11:00:00,1.48192083356,0.018757330357,0.0,0.0,0.342862139091,0.0968461014586,0.43970824055,0.0968461014586,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.302860129705
 09/12  12:00:00,1.6342961399,0.0184413569513,0.0,0.0,0.506172635833,0.139995773275,0.646168409108,0.139995773275,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.263969457514
 09/12  13:00:00,1.84750615448,0.0190790487337,0.0,0.0,0.714017625846,0.189049385603,0.903067011449,0.189049385603,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.242007372889
 09/12  14:00:00,2.08006362637,0.0201533583131,0.0,0.0,0.92741970641,0.240106103659,1.16752581007,0.240106103659,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.219303425267
 09/12  15:00:00,2.3187268294,0.0212736276606,0.0,0.0,1.1009724003,0.278619058257,1.37959145856,0.278619058257,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.222840091347
 09/12  16:00:00,2.56712591877,0.0251629730363,0.0,0.0,1.19011542843,0.301182065368,1.4912974938,0.301182065368,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.250914563118
 09/12  17:00:00,2.9181334075,0.0305689907594,0.0,0.0,1.24792337111,0.330448389102,1.57837176021,0.330448389102,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.312505812386
 09/12  18:00:00,2.78416662037,0.0331886975413,0.0,0.0,0.953376246501,0.274854999951,1.22823124645,0.274854999951,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.370773822537
 09/12  19:00:00,2.69178036559,0.0342572621497,0.0,0.0,0.754018126022,0.225970353136,0.979988479158,0.225970353136,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.381399192385
 09/12  20:00:00,2.75092685826,0.0354349812073,0.0,0.0,0.644535327305,0.196689374305,0.84122470161,0.196689374305,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.346944888726
 09/12  21:00:00,2.51085268145,0.0346077053815,0.0,0.0,0.553420225964,0.168927707798,0.722347933762,0.168927707798,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.305376951734
 09/12  22:00:00,2.02135495806,0.0299485338901,0.0,0.0,0.450858760207,0.13764821324,0.588506973446,0.13764821324,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.242148316542
 09/12  23:00:00,1.54204720305,0.0260247186883,0.0,0.0,0.353921915577,0.108070750916,0.461992666493,0.108070750916,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.174263957081
 09/12  24:00:00,1.03471223956,0.0215264063852,0.0,0.0,0.245701425942,0.07631094227,0.322012368212,0.07631094227,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.100792446609
 09/13  01:00:00,0.750139346791,0.0198201499944,0.0,0.0,0.140622013285,0.043684449496,0.184306462781,0.043684449496,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0670502222117
 09/13  02:00:00,0.584366756488,0.0195903511539,0.0,0.0,0.0604726667823,0.0187892518512,0.0792619186336,0.0187892518512,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0584309687293
 09/13  03:00:00,0.53519717179,0.0193145925452,0.0,0.0,0.0297887786556,0.00925680833808,0.0390455869937,0.00925680833808,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.060970690183
 09/13  04:00:00,0.60749913373,0.0185849812266,0.0,0.0,0.0653976455389,0.020936778846,0.0863344243849,0.020936778846,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0872355428554
 09/13  05:00:00,0.795663770086,0.0207393453564,0.0,0.0,0.0824888742249,0.0260238029173,0.108512677142,0.0260238029173,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.204836695012
 09/13  06:00:00,1.17033994194,0.0239622740947,0.0,0.0,0.0748905163406,0.0239667602785,0.0988572766191,0.0239667602785,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.423486935243
 09/13  07:00:00,1.53500867731,0.025461711529,0.0,0.0,0.126152412398,0.0385153428356,0.164667755234,0.0385153428356,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.480254652139
 09/13  08:00:00,1.55645777375,0.0215264063852,0.0,0.0,0.204469274599,0.0589848371251,0.263454111724,0.0589848371251,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.462004938845
 09/13  09:00:00,1.52911952233,0.01832071256,0.0,0.0,0.303958891104,0.0841064998067,0.38806539091,0.0841064998067,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.411838818072
 09/13  10:00:00,1.76683213604,0.018751585386,0.0,0.0,0.540750097116,0.146727534974,0.68747763209,0.146727534974,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.354320449653
 09/13  11:00:00,1.8632266875,0.018757330357,0.0,0.0,0.646570068736,0.173112521164,0.819682589899,0.173112521164,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.304191634294
 09/13  12:00:00,2.01783725304,0.0184413569513,0.0,0.0,0.813246204996,0.215318860888,1.02856506588,0.215318860888,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.265113913882
 09/13  13:00:00,2.14716798836,0.0190790487337,0.0,0.0,0.95014955517,0.251553536444,1.20170309161,0.251553536444,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.243033126595
 09/13  14:00:00,2.28135747701,0.0201533583131,0.0,0.0,1.08156890569,0.28633642151,1.3679053272,0.28633642151,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.220217758774
 09/13  15:00:00,2.3343138453,0.0212736276606,0.0,0.0,1.09728944133,0.296964204047,1.39425364538,0.296964204047,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.223764920419
 09/13  16:00:00,2.42739646233,0.0251629730363,0.0,0.0,1.05794738457,0.292566661985,1.35051404656,0.292566661985,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.251968553918
 09/13  17:00:00,2.69761404708,0.0305689907594,0.0,0.0,1.05778188098,0.298747539437,1.35652942042,0.298747539437,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.313828791756
 09/13  18:00:00,2.69571170073,0.0331886975413,0.0,0.0,0.879648807452,0.258566421948,1.1382152294,0.258566421948,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.372334919946
 09/13  19:00:00,2.64334024806,0.0342572621497,0.0,0.0,0.712653660535,0.217302841563,0.929956502098,0.217302841563,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.382991051921
 09/13  20:00:00,2.69938723427,0.0354349812073,0.0,0.0,0.601637554985,0.186597742512,0.788235297496,0.186597742512,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.348394668844
 09/13  21:00:00,2.4633964139,0.0346077053815,0.0,0.0,0.514125758377,0.159491827613,0.673617585989,0.159491827613,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.306651031957
 09/13  22:00:00,1.9801415367,0.0299485338901,0.0,0.0,0.416955435237,0.129364908049,0.546320343286,0.129364908049,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.243121525342
 09/13  23:00:00,1.47896633948,0.0260247186883,0.0,0.0,0.302830260251,0.0954370628439,0.398267323095,0.0954370628439,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.174908436912
 09/13  24:00:00,0.998960833738,0.0215264063852,0.0,0.0,0.217427667362,0.068527184243,0.285954851605,0.068527184243,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101098557396
 09/14  01:00:00,0.779672060279,0.0198201499944,0.0,0.0,0.162473481554,0.0512093800966,0.21368286165,0.0512093800966,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0672065368302
 09/14  02:00:00,0.650058497907,0.0195903511539,0.0,0.0,0.109751346192,0.0350914815194,0.144842827712,0.0350914815194,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0585418010703
 09/14  03:00:00,0.587171283217,0.0193145925452,0.0,0.0,0.0686583860253,0.0222375776468,0.0908959636721,0.0222375776468,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0610944249307
 09/14  04:00:00,0.600166333405,0.0185849812266,0.0,0.0,0.0596703802321,0.0190784881193,0.0787488683514,0.0190784881193,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.087488298564
 09/14  05:00:00,0.748034887477,0.0207393453564,0.0,0.0,0.0453854656387,0.0146986740249,0.0600841396636,0.0146986740249,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.205636349882
 09/14  06:00:00,1.12404773726,0.0239622740947,0.0,0.0,0.0383265004197,0.0124121336238,0.0507386340434,0.0124121336238,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.425313373139
 09/14  07:00:00,1.50873136797,0.025461711529,0.0,0.0,0.103614958494,0.0326418149879,0.136256773482,0.0326418149879,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.482388324548
 09/14  08:00:00,1.47611860073,0.0215264063852,0.0,0.0,0.138733525963,0.0423051104822,0.181038636446,0.0423051104822,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.46408124111
 09/14  09:00:00,1.40240533289,0.01832071256,0.0,0.0,0.200537585837,0.0589487340203,0.259486319858,0.0589487340203,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.413703699677
 09/14  10:00:00,1.48705390535,0.018751585386,0.0,0.0,0.313857158439,0.0922411445996,0.406098303038,0.0922411445996,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.355921548009
 09/14  11:00:00,1.48208751405,0.018757330357,0.0,0.0,0.337898258254,0.099288504724,0.437186762978,0.099288504724,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.305548287767
 09/14  12:00:00,1.5531178545,0.0184413569513,0.0,0.0,0.436817474935,0.125861770886,0.562679245821,0.125861770886,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.266280335403
 09/14  13:00:00,1.57413715847,0.0190790487337,0.0,0.0,0.485100545799,0.142525915094,0.627626460893,0.142525915094,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.244078927428
 09/14  14:00:00,1.58271024377,0.0201533583131,0.0,0.0,0.516561656738,0.151764658029,0.668326314767,0.151764658029,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.221149537965
 09/14  15:00:00,1.64500603986,0.0212736276606,0.0,0.0,0.544140997516,0.159863238199,0.704004235716,0.159863238199,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.224706524651
 09/14  16:00:00,1.77911059879,0.0251629730363,0.0,0.0,0.539631742322,0.16152089587,0.701152638192,0.16152089587,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.253044098744
 09/14  17:00:00,2.08627034329,0.0305689907594,0.0,0.0,0.572485125117,0.171350859042,0.74383598416,0.171350859042,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.315178524224
