Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/24  02:00:00,0.520249094271,2.96210937565,0.0,2.69683036462,0.0,0.0854921052568,0.0854921052568,0.0854921052568,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.245127953118
 10/24  03:00:00,0.511655514217,3.06060565987,0.0,2.79174142731,0.0,0.0882606021723,0.0882606021723,0.0882606021723,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.248996825904
 10/24  04:00:00,0.513192236304,3.17174040561,0.0,2.8639689999,0.0,0.0902794348163,0.0902794348163,0.0902794348163,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.288654493001
 10/24  05:00:00,0.562605682363,3.32834123581,0.0,2.84249908722,0.0,0.0895189798642,0.0895189798642,0.0895189798642,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.464509210447
 10/24  06:00:00,0.731835964705,3.47671063771,0.0,2.6600327303,0.0,0.08366260686,0.08366260686,0.08366260686,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.792029795229
 10/24  07:00:00,1.0017211391,3.36424998227,0.0,2.45876622053,0.0,0.0770757016116,0.0770757016116,0.0770757016116,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.87929329586
 10/24  08:00:00,0.938848999228,3.20093542868,0.0,2.32524969626,0.0,0.0730214799024,0.0730214799024,0.0730214799024,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.853543206322
 10/24  09:00:00,0.812639170723,2.83613005207,0.0,2.03755528204,0.0,0.0640809075785,0.0640809075785,0.0640809075785,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.779729689769
 10/24  10:00:00,0.801057607303,2.52736551464,0.0,1.81414513603,0.0,0.0574626570031,0.0574626570031,0.0574626570031,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.693932093273
 10/24  11:00:00,0.77500273357,1.12419100227,0.0,0.486538572511,0.0,0.0151931713456,0.0151931713456,0.0151931713456,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.618358235014
 10/24  12:00:00,0.745948725885,0.577093245531,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.55812406785
 10/24  13:00:00,0.721644358099,0.54048258364,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.520857462432
 10/24  14:00:00,0.712445698596,0.503219202918,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.482489023696
 10/24  15:00:00,0.744490392977,0.506568744649,0.0,0.0,0.0,0.0,0.0,0.0,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.484686232203
 10/24  16:00:00,0.879292011436,0.551772500207,0.0,0.0,0.0,0.0,0.0,0.0,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.525889323185
 10/24  17:00:00,1.13465608233,0.651329521336,0.0,0.0,0.0,0.0,0.0,0.0,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.619885597835
 10/24  18:00:00,1.33556170167,0.737689300296,0.0,0.0,0.0,0.0,0.0,0.0,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.703550689872
 10/24  19:00:00,1.46425927926,0.753098242086,0.0,0.0,0.0,0.0,0.0,0.0,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.717860483049
 10/24  20:00:00,1.50537276534,0.705310815729,0.0,0.0,0.0,0.0,0.0,0.0,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.668861629456
 10/24  21:00:00,1.36569706192,0.644364688797,0.0,0.0,0.0,0.0,0.0,0.0,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.60876645629
 10/24  22:00:00,1.10232412894,0.546931358998,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.516125650821
 10/24  23:00:00,0.842720250373,0.442192312091,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.415422724897
 10/24  24:00:00,0.580315642047,0.35814846916,0.0,0.0294414107747,0.0,0.000909831289322,0.000909831289322,0.000909831289322,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.306564532289
 10/25  01:00:00,0.495072760723,0.689139518692,0.0,0.410433806739,0.0,0.0129255966935,0.0129255966935,0.0129255966935,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.258318277997
 10/25  02:00:00,0.459703314662,1.04842921404,0.0,0.782968151215,0.0,0.0249463256473,0.0249463256473,0.0249463256473,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.245310004916
 10/25  03:00:00,0.457196279241,1.32303250575,0.0,1.05396392771,0.0,0.0338013671968,0.0338013671968,0.0338013671968,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.249201171391
 10/25  04:00:00,0.466680904251,1.67347906614,0.0,1.36529048945,0.0,0.0437681027638,0.0437681027638,0.0437681027638,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.289071663979
 10/25  05:00:00,0.520616854438,1.97501304141,0.0,1.48785213136,0.0,0.0475301519397,0.0475301519397,0.0475301519397,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.465827971913
 10/25  06:00:00,0.720434544934,3.08138234053,0.0,2.26169259794,0.0,0.0722611870898,0.0722611870898,0.0722611870898,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.795041630401
 10/25  07:00:00,0.970625657202,2.37597003969,0.0,1.46696877258,0.0,0.0459802197178,0.0459802197178,0.0459802197178,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.882810801226
 10/25  08:00:00,0.894576444151,1.8052699422,0.0,0.926160875221,0.0,0.0287489248255,0.0287489248255,0.0287489248255,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.856966540885
 10/25  09:00:00,0.756508179522,1.06092511756,0.0,0.25927587492,0.0,0.00794991637711,0.00794991637711,0.00794991637711,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.782804162388
 10/25  10:00:00,0.7435949503,0.714694492895,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.695406207552
 10/25  11:00:00,0.759809562225,0.634492204973,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.61519801023
 10/25  12:00:00,0.745948725885,0.570420998176,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.551451820495
 10/25  13:00:00,0.721644358099,0.534137359052,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.514512237844
 10/25  14:00:00,0.712445698596,0.498912387279,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.478182208056
 10/25  15:00:00,0.744490392977,0.504045559719,0.0,0.0,0.0,0.0,0.0,0.0,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.482163047273
 10/25  16:00:00,0.879292011436,0.549050599678,0.0,0.0,0.0,0.0,0.0,0.0,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.523167422656
 10/25  17:00:00,1.13465608233,0.650284493805,0.0,0.0,0.0,0.0,0.0,0.0,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.618840570304
 10/25  18:00:00,1.33556170167,0.73844226725,0.0,0.0,0.0,0.0,0.0,0.0,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.704303656826
 10/25  19:00:00,1.46425927926,0.754509257933,0.0,0.0,0.0,0.0,0.0,0.0,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.719271498896
 10/25  20:00:00,1.50537276534,0.706266169455,0.0,0.0,0.0,0.0,0.0,0.0,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.669816983182
 10/25  21:00:00,1.36569706192,0.646821973084,0.0,0.0,0.0,0.0,0.0,0.0,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.611223740576
 10/25  22:00:00,1.10232412894,0.548200446524,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.517394738346
 10/25  23:00:00,0.842720250373,0.441115611795,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.414346024601
 10/25  24:00:00,0.579405810758,0.327680530588,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.305538004492
 10/26  01:00:00,0.482147164029,0.276768645056,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.2563812111
 10/26  02:00:00,0.435469366032,0.288585695489,0.0,0.0234428247402,0.0,0.000712377017309,0.000712377017309,0.000712377017309,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.244991812839
 10/26  03:00:00,0.435181816836,0.647665983764,0.0,0.378442761168,0.0,0.0117869047914,0.0117869047914,0.0117869047914,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.249355815941
 10/26  04:00:00,0.443867926008,0.972900051046,0.0,0.664293950425,0.0,0.0209551245204,0.0209551245204,0.0209551245204,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.289489187911
 10/26  05:00:00,0.498329752018,1.28037902837,0.0,0.791897538868,0.0,0.0252430495194,0.0252430495194,0.0252430495194,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.467148551365
 10/26  06:00:00,0.671954931663,1.56655690839,0.0,0.743850924063,0.0,0.0237815738187,0.0237815738187,0.0237815738187,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.798057872145
 10/26  07:00:00,0.945641258888,1.57247746758,0.0,0.659953085326,0.0,0.0209958214036,0.0209958214036,0.0209958214036,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.886333916371
 10/26  08:00:00,0.880530794304,1.34697264726,0.0,0.464434685897,0.0,0.014703274978,0.014703274978,0.014703274978,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.86039543527
 10/26  09:00:00,0.748558263145,0.804734804528,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.785889724272
 10/26  10:00:00,0.7435949503,0.716657107498,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.697368822155
 10/26  11:00:00,0.759809562225,0.636744130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.617449935384
 10/26  12:00:00,0.745948725885,0.573196791142,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.554227613462
 10/26  13:00:00,0.721644358099,0.536072892121,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.516447770913
 10/26  14:00:00,0.712445698596,0.50120836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.480478188798
 10/26  15:00:00,0.744490392977,0.504871660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.482989148199
 10/26  16:00:00,0.879292011436,0.550131153681,0.0,0.0,0.0,0.0,0.0,0.0,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.524247976658
 10/26  17:00:00,1.13465608233,0.650952125958,0.0,0.0,0.0,0.0,0.0,0.0,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.619508202457
 10/26  18:00:00,1.33697137432,0.738973948463,0.0,0.0,0.00100141180356,0.000408260852698,0.00140967265625,0.000408260852698,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.704835338039
 10/26  19:00:00,1.46425927926,0.755095692145,0.0,0.0,0.0,0.0,0.0,0.0,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.719857933108
 10/26  20:00:00,1.50537276534,0.706736918563,0.0,0.0,0.0,0.0,0.0,0.0,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.67028773229
 10/26  21:00:00,1.36569706192,0.64557654038,0.0,0.0,0.0,0.0,0.0,0.0,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.609978307872
 10/26  22:00:00,1.10232412894,0.545881386103,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.515075677925
 10/26  23:00:00,0.842720250373,0.440266250729,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.413496663535
 10/26  24:00:00,0.579405810758,0.328456664745,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.306314138648
 10/27  01:00:00,0.482147164029,0.276735076977,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.256347643021
 10/27  02:00:00,0.44438628502,0.572061021087,0.0,0.306237631348,0.0,0.00962929600492,0.00962929600492,0.00962929600492,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.245672331829
 10/27  03:00:00,0.443217746835,0.890569376264,0.0,0.621091283773,0.0,0.01982283479,0.01982283479,0.01982283479,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.249610685835
 10/27  04:00:00,0.450990003237,1.18255708215,0.0,0.873532674644,0.0,0.028077201749,0.028077201749,0.028077201749,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.289907494795
 10/27  05:00:00,0.50805725098,1.57745655532,0.0,1.0876527162,0.0,0.0349705484814,0.0349705484814,0.0349705484814,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.468470900979
 10/27  06:00:00,0.708811401791,2.70850827188,0.0,1.88278205258,0.0,0.0606380439465,0.0606380439465,0.0606380439465,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.801078107125
 10/27  07:00:00,0.990378944541,2.9513356989,0.0,2.03528349981,0.0,0.0657335070568,0.0657335070568,0.0657335070568,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.889861733209
 10/27  08:00:00,0.90178760097,2.03498782876,0.0,1.14901642826,0.0,0.035960081644,0.035960081644,0.035960081644,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.863828874398
 10/27  09:00:00,0.764509472,1.32310039471,0.0,0.515288153185,0.0,0.0159512088548,0.0159512088548,0.0159512088548,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.788967161267
 10/27  10:00:00,0.756100259945,1.12133586643,0.0,0.400281085826,0.0,0.0125053096446,0.0125053096446,0.0125053096446,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.701766495262
 10/27  11:00:00,0.759809562225,0.641977704656,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.622683509913
 10/27  12:00:00,0.745948725885,0.577893573062,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.558924395381
 10/27  13:00:00,0.721644358099,0.543209887985,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.523584766777
 10/27  14:00:00,0.712445698596,0.508547269063,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.487817089841
 10/27  15:00:00,0.744490392977,0.512993437911,0.0,0.0,0.0,0.0,0.0,0.0,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.491110925465
 10/27  16:00:00,0.879292011436,0.557908761543,0.0,0.0,0.0,0.0,0.0,0.0,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.532025584521
 10/27  17:00:00,1.13465608233,0.658711771632,0.0,0.0,0.0,0.0,0.0,0.0,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.62726784813
 10/27  18:00:00,1.33556170167,0.747235950136,0.0,0.0,0.0,0.0,0.0,0.0,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.713097339712
 10/27  19:00:00,1.46425927926,0.762477991,0.0,0.0,0.0,0.0,0.0,0.0,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.727240231963
 10/27  20:00:00,1.50537276534,0.71335410444,0.0,0.0,0.0,0.0,0.0,0.0,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.676904918167
 10/27  21:00:00,1.36569706192,0.651659686289,0.0,0.0,0.0,0.0,0.0,0.0,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.616061453782
 10/27  22:00:00,1.10232412894,0.550911155221,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.520105447044
 10/27  23:00:00,0.842720250373,0.443947392392,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.417177805197
 10/27  24:00:00,0.580733586818,0.373604504636,0.0,0.0425523329671,0.0,0.00132777606043,0.00132777606043,0.00132777606043,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.308909645572
 10/28  01:00:00,0.494814036802,0.560578830387,0.0,0.275935489779,0.0,0.00871984869754,0.00871984869754,0.00871984869754,0.07813492675,0.01602623625,0.0808939904472,0.295964034658,0.264255906652
 10/28  02:00:00,0.462594981357,1.05621187852,0.0,0.786450960269,0.0,0.025226753915,0.025226753915,0.025226753915,0.0520899489501,0.0106841611372,0.0669865497656,0.292532567589,0.249609860338
 10/28  03:00:00,0.458674238357,1.32961227727,0.0,1.05589683077,0.0,0.03391392214,0.03391392214,0.03391392214,0.0520899489501,0.0106841611372,0.0584963990226,0.288414807107,0.253848039847
 10/28  04:00:00,0.47200843821,1.76626388444,0.0,1.44858035285,0.0,0.0464244811065,0.0464244811065,0.0464244811065,0.0520899489501,0.0106841611372,0.0702149478515,0.277519899164,0.298566618881
 10/28  05:00:00,0.52917853133,2.14654700777,0.0,1.63135747895,0.0,0.0519951362315,0.0519951362315,0.0519951362315,0.0564307796917,0.0115745078986,0.0844132045768,0.309689902932,0.49385659069
 10/28  06:00:00,0.739716543654,3.4213746788,0.0,2.53736609556,0.0,0.0809176735922,0.0809176735922,0.0809176735922,0.117202390125,0.0240393680143,0.144665883356,0.357816228567,0.859360471056
 10/28  07:00:00,0.998587869598,2.67533231705,0.0,1.68914901059,0.0,0.0527810701941,0.0527810701941,0.0527810701941,0.238745624291,0.0489690718787,0.232810552045,0.380206551189,0.959992840584
 10/28  08:00:00,0.939887242775,2.29884051364,0.0,1.34040541687,0.0,0.0416224225566,0.0416224225566,0.0416224225566,0.212700626542,0.0436269885822,0.305419527453,0.321442677641,0.936292570673
 10/28  09:00:00,0.810393182738,1.42327342118,0.0,0.549288858293,0.0,0.0168038611277,0.0168038611277,0.0168038611277,0.104179924499,0.0213683195464,0.379392365529,0.273573712036,0.855139482631
 10/28  10:00:00,0.80394419437,1.08510717606,0.0,0.307584150875,0.0,0.00943301478099,0.00943301478099,0.00943301478099,0.0824757707912,0.0169165857393,0.40003611027,0.280007712789,0.758234739837
 10/28  11:00:00,0.812298321744,0.687496409273,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.417737465747,0.280093499466,0.668202214529
 10/28  12:00:00,0.793759231976,0.616476819163,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.403916643199,0.275375232247,0.597507641482
 10/28  13:00:00,0.765232390613,0.572715958562,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365867480721,0.284897553362,0.553090837355
 10/28  14:00:00,0.751571270771,0.534222521711,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.336164252333,0.300939661907,0.513492342489
 10/28  15:00:00,0.781549365833,0.538436796163,0.0,0.0,0.0,0.0,0.0,0.0,0.0868166148324,0.0178069352286,0.344182751906,0.317668063866,0.516554283717
 10/28  16:00:00,0.915209930683,0.591635021722,0.0,0.0,0.0,0.0,0.0,0.0,0.108520702043,0.0222586690357,0.393609915605,0.375745644,0.5657518447
 10/28  17:00:00,1.17000801254,0.701104742509,0.0,0.0,0.0,0.0,0.0,0.0,0.177974007208,0.0365042199465,0.4839838786,0.456470906786,0.669660819008
 10/28  18:00:00,1.36987201721,0.804395990606,0.0,0.0,0.0,0.0,0.0,0.0,0.325562172626,0.0667760071072,0.436869206105,0.495589631367,0.770257380182
 10/28  19:00:00,1.49850403345,0.827249685726,0.0,0.0,0.0,0.0,0.0,0.0,0.512217801418,0.105060912393,0.354604366405,0.511545953236,0.792011926688
 10/28  20:00:00,1.54022813567,0.774850555971,0.0,0.0,0.0,0.0,0.0,0.0,0.564307796917,0.115745078986,0.315968037806,0.529132221962,0.738401369698
 10/28  21:00:00,1.40130391939,0.702552236624,0.0,0.0,0.0,0.0,0.0,0.0,0.473150404541,0.0970478079074,0.299251766429,0.516778940515,0.666954004117
 10/28  22:00:00,1.13061734086,0.59158529765,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.239379940853,0.447205945701,0.560779589472
 10/28  23:00:00,0.858255095709,0.468738948229,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.156389433469,0.388613645507,0.441969361035
