Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/25  04:00:00,0.52637556181,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0924463953205
 09/25  05:00:00,0.699668055404,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.217353657473
 09/25  06:00:00,1.09756348725,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.449567757175
 09/25  07:00:00,1.40032281106,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.510236541123
 09/25  08:00:00,1.3222013845,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.491202661324
 09/25  09:00:00,1.16742533457,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.438210021219
 09/25  10:00:00,1.10244152735,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.377407473051
 09/25  11:00:00,1.06305413036,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.323701667048
 09/25  12:00:00,1.00569702306,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.281538749784
 09/25  13:00:00,0.959879683237,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.257447913091
 09/25  14:00:00,0.932774092477,0.0201533583131,0.0,0.0,0.00530420569773,0.00164437285559,0.00694857855332,0.00164437285559,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.232591122887
 09/25  15:00:00,1.17829767713,0.0212736276606,0.0,0.0,0.173050137489,0.0527560812299,0.225806218719,0.0527560812299,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.236196178912
 09/25  16:00:00,1.51392514399,0.0251629730363,0.0,0.0,0.324643933866,0.0982288632705,0.422872797136,0.0982288632705,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.266138484997
 09/25  17:00:00,1.85002096462,0.0305689907594,0.0,0.0,0.376476536148,0.114680449964,0.491156986112,0.114680449964,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.331608143602
 09/25  18:00:00,1.97178085717,0.0331886975413,0.0,0.0,0.29985877656,0.0934472786104,0.393306055171,0.0934472786104,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.393313250616
 09/25  19:00:00,2.18269989586,0.0342572621497,0.0,0.0,0.338672713871,0.109251129886,0.447923843757,0.109251129886,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.404383358055
 09/25  20:00:00,2.30563748912,0.0354349812073,0.0,0.0,0.282323169348,0.0926786877032,0.375001857051,0.0926786877032,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.367878364145
 09/25  21:00:00,2.07844368949,0.0346077053815,0.0,0.0,0.204333341244,0.0672081480487,0.271541489293,0.0672081480487,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.323774404243
 09/25  22:00:00,1.58947474422,0.0299485338901,0.0,0.0,0.107277926886,0.0353001269917,0.142578053877,0.0353001269917,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.25619702227
 09/25  23:00:00,1.11723803909,0.0260247186883,0.0,0.0,0.0209752136635,0.00690677206729,0.0278819857308,0.00690677206729,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.18356547389
 09/25  24:00:00,0.717326741856,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.105419317119
 09/26  01:00:00,0.568775559943,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0699928981448
 09/26  02:00:00,0.507611720029,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0609378509038
 09/26  03:00:00,0.499272941811,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0640920471972
 09/26  04:00:00,0.526439377208,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0925102107189
 09/26  05:00:00,0.700353506807,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.218039108876
 09/26  06:00:00,1.09975695234,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.451761222257
 09/26  07:00:00,1.40325827632,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.513172006378
 09/26  08:00:00,1.32505940817,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.494060684993
 09/26  09:00:00,1.16988467816,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.440669364813
 09/26  10:00:00,1.10412499503,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.379090940723
 09/26  11:00:00,1.06425757496,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.32490511165
 09/26  12:00:00,1.00657180953,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.282413536255
 09/26  13:00:00,1.03372507161,0.0190790487337,0.0,0.0,0.0559116052439,0.0172756854533,0.0731872906973,0.0172756854533,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.258106010765
 09/26  14:00:00,1.15201382006,0.0201533583131,0.0,0.0,0.17249913122,0.0526591879636,0.225158319183,0.0526591879636,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.233621109842
 09/26  15:00:00,1.36115552907,0.0212736276606,0.0,0.0,0.313001401746,0.0945423146736,0.40754371642,0.0945423146736,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.23731653315
 09/26  16:00:00,1.63343741847,0.0251629730363,0.0,0.0,0.416260493203,0.124827364945,0.541087858147,0.124827364945,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.267435698472
 09/26  17:00:00,1.96866278192,0.0305689907594,0.0,0.0,0.466906916803,0.141264418936,0.608171335739,0.141264418936,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.333235611277
 09/26  18:00:00,2.18614256238,0.0331886975413,0.0,0.0,0.462313948402,0.143433061972,0.605747010373,0.143433061972,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.395234000625
 09/26  19:00:00,2.21859442378,0.0342572621497,0.0,0.0,0.363977548522,0.117882462549,0.481860011071,0.117882462549,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.406341718661
 09/26  20:00:00,2.32487704021,0.0354349812073,0.0,0.0,0.295554435291,0.0969038764113,0.392458311703,0.0969038764113,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.36966146058
 09/26  21:00:00,2.09800563519,0.0346077053815,0.0,0.0,0.217834462015,0.0717018278101,0.289536289825,0.0717018278101,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.325341549409
 09/26  22:00:00,1.63548940404,0.0299485338901,0.0,0.0,0.140978064173,0.0464177490364,0.187395813209,0.0464177490364,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.257393922758
 09/26  23:00:00,1.17193223741,0.0260247186883,0.0,0.0,0.0615194029167,0.0202640367273,0.081783439644,0.0202640367273,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.184358218289
 09/26  24:00:00,0.717524794486,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.105617369749
 09/27  01:00:00,0.568354634557,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0695719727584
 09/27  02:00:00,0.507199458651,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0605255895259
 09/27  03:00:00,0.498777978762,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0635970841486
 09/27  04:00:00,0.525986381755,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0920572152654
 09/27  05:00:00,0.700714043013,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.218399645081
 09/27  06:00:00,1.10114405558,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.453148325504
 09/27  07:00:00,1.40474862761,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.514662357669
 09/27  08:00:00,1.32649479329,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.495496070111
 09/27  09:00:00,1.17151571151,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.442300398156
 09/27  10:00:00,1.1048318661,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.379797811793
 09/27  11:00:00,1.19364951213,0.018757330357,0.0,0.0,0.100059365714,0.0288520834207,0.128911449135,0.0288520834207,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.325385599683
 09/27  12:00:00,1.33288398118,0.0184413569513,0.0,0.0,0.253740220535,0.071663394866,0.325403615401,0.071663394866,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.283322092497
 09/27  13:00:00,1.5267531296,0.0190790487337,0.0,0.0,0.442580127587,0.12238608474,0.564966212327,0.12238608474,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.259355147128
 09/27  14:00:00,1.70851199534,0.0201533583131,0.0,0.0,0.611446400787,0.169071486162,0.780517886949,0.169071486162,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.234759717355
 09/27  15:00:00,1.8891092231,0.0212736276606,0.0,0.0,0.731956595904,0.202389139758,0.934345735662,0.202389139758,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.238468207941
 09/27  16:00:00,2.12831933977,0.0251629730363,0.0,0.0,0.810538810767,0.224116712165,1.03465552293,0.224116712165,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.268749954987
 09/27  17:00:00,2.44508717903,0.0305689907594,0.0,0.0,0.844478273004,0.238469285162,1.08294755817,0.238469285162,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.334883785957
 09/27  18:00:00,2.51659363854,0.0331886975413,0.0,0.0,0.722054804458,0.212199292566,0.934254097024,0.212199292566,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.39717799013
 09/27  19:00:00,2.44720841523,0.0342572621497,0.0,0.0,0.538869877189,0.169621588202,0.708491465391,0.169621588202,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.408324255791
 09/27  20:00:00,2.52181852005,0.0354349812073,0.0,0.0,0.445341886095,0.142252233548,0.587594119642,0.142252233548,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.37146713248
 09/27  21:00:00,2.2677912369,0.0346077053815,0.0,0.0,0.345810547225,0.111924319459,0.457734866684,0.111924319459,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.326928574263
 09/27  22:00:00,1.80415363965,0.0299485338901,0.0,0.0,0.268907037163,0.0859410066462,0.354848043809,0.0859410066462,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.258605927761
 09/27  23:00:00,1.32064165919,0.0260247186883,0.0,0.0,0.173720125721,0.0559698170511,0.229689942772,0.0559698170511,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.185161136946
 09/27  24:00:00,0.835488653162,0.0215264063852,0.0,0.0,0.0888431876349,0.0287725156221,0.117615703257,0.0287725156221,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.105965525168
 09/28  01:00:00,0.631425633364,0.0198201499944,0.0,0.0,0.047709309472,0.0152552431875,0.0629645526595,0.0152552431875,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0696784189057
 09/28  02:00:00,0.507006486536,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0603326174106
 09/28  03:00:00,0.498408759975,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0632278653612
 09/28  04:00:00,0.525800298887,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0918711323976
 09/28  05:00:00,0.701198539302,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.218884141371
 09/28  06:00:00,1.10286295337,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.45486722329
 09/28  07:00:00,1.40693202259,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.51684575265
 09/28  08:00:00,1.32858419782,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.497585474643
 09/28  09:00:00,1.17319810957,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.443982796219
 09/28  10:00:00,1.10720806056,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.382174006256
 09/28  11:00:00,1.06673312427,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.327380660958
 09/28  12:00:00,1.11971704135,0.0184413569513,0.0,0.0,0.0845587599068,0.0262360840933,0.110794844,0.0262360840933,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.284763924074
 09/28  13:00:00,1.2785829062,0.0190790487337,0.0,0.0,0.243792283568,0.07171193155,0.315504215118,0.07171193155,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.260646920935
 09/28  14:00:00,1.4372355154,0.0201533583131,0.0,0.0,0.39260636971,0.115484018424,0.508090388134,0.115484018424,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.235910736228
 09/28  15:00:00,1.61624361077,0.0212736276606,0.0,0.0,0.510238119775,0.150078545969,0.660316665744,0.150078545969,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.239631665532
 09/28  16:00:00,1.82602379284,0.0251629730363,0.0,0.0,0.564874760037,0.166157489689,0.731032249726,0.166157489689,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.270077681264
 09/28  17:00:00,2.07196330525,0.0305689907594,0.0,0.0,0.54257433953,0.165583135604,0.708157475134,0.165583135604,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.336549995215
 09/28  18:00:00,2.22938316592,0.0331886975413,0.0,0.0,0.490383642167,0.154693525751,0.645077167918,0.154693525751,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.399144446619
 09/28  19:00:00,2.26650225359,0.0342572621497,0.0,0.0,0.396945478382,0.128834739775,0.525780218157,0.128834739775,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.410329341388
 09/28  20:00:00,2.34158686733,0.0354349812073,0.0,0.0,0.304662543812,0.10087384363,0.405536387442,0.10087384363,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.373293211959
 09/28  21:00:00,2.10217485993,0.0346077053815,0.0,0.0,0.218174999591,0.072338726548,0.290513726139,0.072338726548,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.328533337833
 09/28  22:00:00,1.60418817517,0.0299485338901,0.0,0.0,0.115350950309,0.0383063780981,0.153657328407,0.0383063780981,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.259831178688
 09/28  23:00:00,1.16117715439,0.0260247186883,0.0,0.0,0.0520965773022,0.0173178656955,0.0694144429976,0.0173178656955,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.18597213192
 09/28  24:00:00,0.718284005461,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.106376580724
 09/29  01:00:00,0.568753778344,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0699711165457
 09/29  02:00:00,0.508460143579,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0617862744545
 09/29  03:00:00,0.499973631477,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0647927368636
 09/29  04:00:00,0.527514200048,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.093585033558
 09/29  05:00:00,0.703472587292,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.22115818936
 09/29  06:00:00,1.10645813333,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.45846240325
 09/29  07:00:00,1.41111445545,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.521028185512
 09/29  08:00:00,1.3324893387,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.501490615522
 09/29  09:00:00,1.17649533495,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.447280021601
 09/29  10:00:00,1.10932022594,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.384286171636
 09/29  11:00:00,1.06832270058,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.32897023727
 09/29  12:00:00,1.18009504514,0.0184413569513,0.0,0.0,0.131586551358,0.0381279971256,0.169714548484,0.0381279971256,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.28622222338
 09/29  13:00:00,1.33752121172,0.0190790487337,0.0,0.0,0.290946973553,0.082188478305,0.373135451858,0.082188478305,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.261953989715
 09/29  14:00:00,1.53574375381,0.0201533583131,0.0,0.0,0.47388616993,0.131548078706,0.605434248636,0.131548078706,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.237075114142
 09/29  15:00:00,1.79115143043,0.0212736276606,0.0,0.0,0.655939776239,0.178107774248,0.834047550488,0.178107774248,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.240808600449
 09/29  16:00:00,2.01688009948,0.0251629730363,0.0,0.0,0.720597819043,0.199947928979,0.920545748022,0.199947928979,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.271420489607
 09/29  17:00:00,2.28479864805,0.0305689907594,0.0,0.0,0.712027772478,0.207279277493,0.91930704997,0.207279277493,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.338235763177
 09/29  18:00:00,2.33371448046,0.0331886975413,0.0,0.0,0.572108424355,0.175310682187,0.747419106541,0.175310682187,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.40113382254
 09/29  19:00:00,2.11792479542,0.0342572621497,0.0,0.0,0.284894426524,0.0902801980619,0.375174624586,0.0902801980619,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.412357476794
 09/29  20:00:00,2.233460513,0.0354349812073,0.0,0.0,0.224374656871,0.0711882372866,0.295562894157,0.0711882372866,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.375140350917
 09/29  21:00:00,2.02150203986,0.0346077053815,0.0,0.0,0.158032821067,0.0501845984209,0.208217419488,0.0501845984209,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.330156824422
 09/29  22:00:00,1.59288954119,0.0299485338901,0.0,0.0,0.106701302598,0.034417468514,0.141118771112,0.034417468514,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.261071101999
 09/29  23:00:00,1.1751542698,0.0260247186883,0.0,0.0,0.0617571090612,0.0206142654811,0.0823713745423,0.0206142654811,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.18699231578
 09/29  24:00:00,0.718711826051,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.106804401314
 09/30  01:00:00,0.576441181863,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.073711495989
 09/30  02:00:00,0.512933818931,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.063648711379
 09/30  03:00:00,0.503432029602,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0668857308161
 09/30  04:00:00,0.535603279687,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0990029575816
