Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/12  12:00:00,1.01326053416,4.43863911603,0.0,3.51512944096,0.0,0.113166499101,0.113166499101,0.113166499101,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.898667539092
 12/12  13:00:00,0.959607498033,3.15808002885,0.0,2.32774454113,0.0,0.074862822526,0.074862822526,0.074862822526,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.8059118257
 12/12  14:00:00,0.9165654062,2.4419818891,0.0,1.66568967812,0.0,0.0535572407639,0.0535572407639,0.0535572407639,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.751023992428
 12/12  15:00:00,0.923243723827,2.20772617657,0.0,1.48542215512,0.0,0.0478164724165,0.0478164724165,0.0478164724165,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.695612991432
 12/12  16:00:00,1.04371411899,2.85471348693,0.0,2.12292191059,0.0,0.0686542231946,0.0686542231946,0.0686542231946,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.703616865921
 12/12  17:00:00,1.38923755769,3.68861622418,0.0,2.8841792976,0.0,0.093407997145,0.093407997145,0.093407997145,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.771111182141
 12/12  18:00:00,1.95865336993,5.16995600754,0.0,4.21603435327,0.0,0.136658325482,0.136658325482,0.136658325482,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.913436200822
 12/12  19:00:00,2.21799904767,4.69357910719,0.0,3.60667401463,0.0,0.116387818116,0.116387818116,0.116387818116,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04295010956
 12/12  20:00:00,2.05429572666,4.61200632424,0.0,3.50352400307,0.0,0.112946030336,0.112946030336,0.112946030336,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06311213531
 12/12  21:00:00,1.96360794629,4.87077847842,0.0,3.83800260719,0.0,0.123921729844,0.123921729844,0.123921729844,0.71053914,0.154808375,0.275874927963,0.681351773484,0.985845918802
 12/12  22:00:00,1.80672388261,5.15017123513,0.0,4.21301292094,0.0,0.136218210934,0.136218210934,0.136218210934,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.89132400267
 12/12  23:00:00,1.48866544136,5.31953844706,0.0,4.54199840954,0.0,0.146852339674,0.146852339674,0.146852339674,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.737876314752
 12/12  24:00:00,1.19760094167,5.62804455023,0.0,5.02226339683,0.0,0.162388064168,0.162388064168,0.162388064168,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.571314116347
 12/13  01:00:00,0.883624825577,5.71517820076,0.0,5.29056000701,0.0,0.171101612893,0.171101612893,0.171101612893,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.396108704165
 12/13  02:00:00,0.76848562443,5.88631665015,0.0,5.54428160218,0.0,0.179255353141,0.179255353141,0.179255353141,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.315785317762
 12/13  03:00:00,0.714022191545,6.014946969,0.0,5.69558468361,0.0,0.184153074156,0.184153074156,0.184153074156,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293416899888
 12/13  04:00:00,0.706310991421,6.16613928355,0.0,5.84094619609,0.0,0.188848451149,0.188848451149,0.188848451149,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299612915586
 12/13  05:00:00,0.703944414694,6.26432939144,0.0,5.87618857148,0.0,0.189970322318,0.189970322318,0.189970322318,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.363526942509
 12/13  06:00:00,0.768722592858,6.60986126417,0.0,5.93973448856,0.0,0.192010328301,0.192010328301,0.192010328301,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.642659666615
 12/13  07:00:00,0.991256166134,7.5501234687,0.0,6.35423193885,0.0,0.205474367328,0.205474367328,0.205474367328,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16415598647
 12/13  08:00:00,1.26663918259,6.69026087856,0.0,5.34759154887,0.0,0.172734418121,0.172734418121,0.172734418121,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30894793715
 12/13  09:00:00,1.22488723273,6.52945524087,0.0,5.22800301469,0.0,0.168850444038,0.168850444038,0.168850444038,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27294273659
 12/13  10:00:00,1.11147939712,7.88354162737,0.0,6.69935491869,0.0,0.21693173095,0.21693173095,0.21693173095,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15992282763
 12/13  11:00:00,1.11812218087,8.28991400227,0.0,7.24131712663,0.0,0.234381717387,0.234381717387,0.234381717387,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02376234828
 12/13  12:00:00,1.10466030465,7.25804941746,0.0,6.33238183909,0.0,0.204566269591,0.204566269591,0.204566269591,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.900825442396
 12/13  13:00:00,1.09124957358,7.22585671843,0.0,6.39580029578,0.0,0.206504898077,0.206504898077,0.206504898077,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.805632760637
 12/13  14:00:00,1.08322950805,7.58416129033,0.0,6.80920932007,0.0,0.220221342614,0.220221342614,0.220221342614,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.749683751708
 12/13  15:00:00,1.08931564589,7.33230630615,0.0,6.61203662961,0.0,0.213888394481,0.213888394481,0.213888394481,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.693578646531
 12/13  16:00:00,1.1961829752,7.56646560125,0.0,6.83775616726,0.0,0.221123079407,0.221123079407,0.221123079407,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.700534723565
 12/13  17:00:00,1.51654495274,7.62836426355,0.0,6.82713181601,0.0,0.2207153922,0.2207153922,0.2207153922,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.7679067031
 12/13  18:00:00,2.09299559274,9.31926709169,0.0,8.36702583699,0.0,0.271000548295,0.271000548295,0.271000548295,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.911755801256
 12/13  19:00:00,2.34410845029,8.59218927575,0.0,7.50617583823,0.0,0.242497220739,0.242497220739,0.242497220739,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04205845451
 12/13  20:00:00,2.1864335784,8.68730192095,0.0,7.57823523345,0.0,0.245083882082,0.245083882082,0.245083882082,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06369650165
 12/13  21:00:00,2.0867879302,8.67224203046,0.0,7.63968728254,0.0,0.247101713758,0.247101713758,0.247101713758,0.71053914,0.154808375,0.275874927963,0.681351773484,0.985624795486
 12/13  22:00:00,1.93788869282,9.19973443951,0.0,8.26371015519,0.0,0.267383021147,0.267383021147,0.267383021147,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.890189972794
 12/13  23:00:00,1.62488625528,9.52315343253,0.0,8.74732589101,0.0,0.283073153592,0.283073153592,0.283073153592,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.736163818749
 12/13  24:00:00,1.35000257602,10.3253866454,0.0,9.72112977195,0.0,0.314789698513,0.314789698513,0.314789698513,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.569789836371
 12/14  01:00:00,1.05636960883,11.0404430442,0.0,10.6182614277,0.0,0.343846396148,0.343846396148,0.343846396148,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.393672126921
 12/14  02:00:00,0.954385164439,11.6150169084,0.0,11.2755537939,0.0,0.36515489315,0.36515489315,0.36515489315,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.313213384353
 12/14  03:00:00,0.907256549932,11.9694024781,0.0,11.6528212559,0.0,0.377387432544,0.377387432544,0.377387432544,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.290635836761
 12/14  04:00:00,0.913143558101,12.5358119454,0.0,12.2136946051,0.0,0.39568101783,0.39568101783,0.39568101783,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.296537168382
 12/14  05:00:00,0.923347298908,13.0200568604,0.0,12.6350088919,0.0,0.409373206532,0.409373206532,0.409373206532,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.360434091074
 12/14  06:00:00,0.985719875811,13.2908839449,0.0,12.6234693971,0.0,0.409007611253,0.409007611253,0.409007611253,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.639947438801
 12/14  07:00:00,1.21259983599,14.3642413691,0.0,13.1699763677,0.0,0.426818037185,0.426818037185,0.426818037185,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16252945811
 12/14  08:00:00,1.46749274705,12.8814555142,0.0,11.5401353768,0.0,0.373587982577,0.373587982577,0.373587982577,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30759874485
 12/14  09:00:00,1.38374855951,11.4237419079,0.0,10.1237864806,0.0,0.327711770818,0.327711770818,0.327711770818,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27144593766
 12/14  10:00:00,1.17605688755,9.88399118332,0.0,8.70159027705,0.0,0.281509221379,0.281509221379,0.281509221379,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15813702522
 12/14  11:00:00,1.15132107634,9.31392073245,0.0,8.2661288827,0.0,0.267580612857,0.267580612857,0.267580612857,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02295732239
 12/14  12:00:00,1.10359433241,7.22713348381,0.0,6.30124464867,0.0,0.203500297355,0.203500297355,0.203500297355,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.901046699166
 12/14  13:00:00,1.04721448386,5.86341805149,0.0,5.03164044888,0.0,0.162469808353,0.162469808353,0.162469808353,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.807353940586
 12/14  14:00:00,1.01120809099,5.3633351584,0.0,4.58644309058,0.0,0.148199925558,0.148199925558,0.148199925558,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.751623849265
 12/14  15:00:00,1.02382444392,5.31414221518,0.0,4.59183143285,0.0,0.148397192508,0.148397192508,0.148397192508,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.695619752319
 12/14  16:00:00,1.13966810555,5.81700535569,0.0,5.08545048296,0.0,0.164608209761,0.164608209761,0.164608209761,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.703380162309
 12/14  17:00:00,1.47536188258,6.35081217495,0.0,5.54650461545,0.0,0.179532322036,0.179532322036,0.179532322036,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.770981815074
 12/14  18:00:00,2.06482152689,8.44315450363,0.0,7.48783019121,0.0,0.242826482438,0.242826482438,0.242826482438,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.914838858968
 12/14  19:00:00,2.33448829013,8.28840277634,0.0,7.19930208556,0.0,0.232877060579,0.232877060579,0.232877060579,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04514570778
 12/14  20:00:00,2.1850630398,8.63941300583,0.0,7.52773078038,0.0,0.243713343475,0.243713343475,0.243713343475,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06631203959
 12/14  21:00:00,2.10284964559,9.16072577394,0.0,8.12597064833,0.0,0.263163429145,0.263163429145,0.263163429145,0.71053914,0.154808375,0.275874927963,0.681351773484,0.987825173182
 12/14  22:00:00,1.95691027415,9.77897992146,0.0,8.8413319252,0.0,0.286404602472,0.286404602472,0.286404602472,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.891813684737
 12/14  23:00:00,1.64554601358,10.1530108618,0.0,9.37612205308,0.0,0.303732911893,0.303732911893,0.303732911893,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.737225086005
 12/14  24:00:00,1.3601168806,10.6317162771,0.0,10.0272277166,0.0,0.324904003097,0.324904003097,0.324904003097,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.570021523441
 12/15  01:00:00,1.05181616336,10.8924066815,0.0,10.4701189991,0.0,0.339292950677,0.339292950677,0.339292950677,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.393778192789
 12/15  02:00:00,0.937700649648,11.0927895035,0.0,10.7534397782,0.0,0.348470378359,0.348470378359,0.348470378359,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.313099995109
 12/15  03:00:00,0.889115467824,11.4014954644,0.0,11.0848928127,0.0,0.359246350436,0.359246350436,0.359246350436,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.290657266173
 12/15  04:00:00,0.887673968139,11.7431877512,0.0,11.4208474518,0.0,0.370211427867,0.370211427867,0.370211427867,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.29676012745
 12/15  05:00:00,0.88947007434,11.9677044058,0.0,11.5821349239,0.0,0.375495981963,0.375495981963,0.375495981963,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.360955604433
 12/15  06:00:00,0.949798990849,12.1769758983,0.0,11.5082775556,0.0,0.373086726291,0.373086726291,0.373086726291,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.641231233691
 12/15  07:00:00,1.15985532889,12.7341716267,0.0,11.537241333,0.0,0.374073530084,0.374073530084,0.374073530084,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16519475033
 12/15  08:00:00,1.42346701233,11.5194613598,0.0,10.1747990902,0.0,0.329562247862,0.329562247862,0.329562247862,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31094087707
 12/15  09:00:00,1.33017256068,9.77289457732,0.0,8.4694883629,0.0,0.274135771988,0.274135771988,0.274135771988,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27489672483
 12/15  10:00:00,1.11104958231,7.88161262527,0.0,6.69603614794,0.0,0.216501916141,0.216501916141,0.216501916141,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16131259628
 12/15  11:00:00,1.11107558531,8.06720026488,0.0,7.01608900529,0.0,0.227335121819,0.227335121819,0.227335121819,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02627673223
 12/15  12:00:00,1.05530625957,5.73886362253,0.0,4.81072878062,0.0,0.155212224511,0.155212224511,0.155212224511,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.903292705933
 12/15  13:00:00,0.996967143172,4.31367583173,0.0,3.47958918992,0.0,0.112222467665,0.112222467665,0.112222467665,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.809662979798
 12/15  14:00:00,0.953302589956,3.57852539069,0.0,2.79907836964,0.0,0.0902944245198,0.0902944245198,0.0902944245198,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.75417880249
 12/15  15:00:00,0.957721962681,3.27467040042,0.0,2.54993593489,0.0,0.0822947112701,0.0822947112701,0.0822947112701,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.698043435517
 12/15  16:00:00,1.07345936644,3.77531798188,0.0,3.04091947605,0.0,0.0983994706499,0.0983994706499,0.0983994706499,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.706223795414
 12/15  17:00:00,1.41526151922,4.49496071285,0.0,3.68736214217,0.0,0.119431958684,0.119431958684,0.119431958684,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.77427282625
 12/15  18:00:00,1.98663934039,6.03578388245,0.0,5.07712647361,0.0,0.164644295945,0.164644295945,0.164644295945,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.918171955386
 12/15  19:00:00,2.26180172711,6.04613115521,0.0,4.95276469751,0.0,0.160190497552,0.160190497552,0.160190497552,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04941147469
 12/15  20:00:00,2.11635322361,6.52330170174,0.0,5.40749117493,0.0,0.175003527292,0.175003527292,0.175003527292,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07044034096
 12/15  21:00:00,2.03450159754,7.0562428431,0.0,6.01785445929,0.0,0.19481538109,0.19481538109,0.19481538109,0.71053914,0.154808375,0.275874927963,0.681351773484,0.991458431379
 12/15  22:00:00,1.88133537668,7.45325936361,0.0,6.51231381545,0.0,0.210829705003,0.210829705003,0.210829705003,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.89511123664
 12/15  23:00:00,1.57282958434,7.91399422693,0.0,7.13411898686,0.0,0.231016482649,0.231016482649,0.231016482649,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.740211517305
 12/15  24:00:00,1.27706204425,8.07494466382,0.0,7.46782920637,0.0,0.24184916674,0.24184916674,0.24184916674,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.572648420399
 12/16  01:00:00,0.983737151571,8.61112578991,0.0,8.17131698047,0.0,0.26464025581,0.26464025581,0.26464025581,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.411299319851
 12/16  02:00:00,0.867197006486,8.80760083726,0.0,8.45788791167,0.0,0.274019711122,0.274019711122,0.274019711122,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.323463195382
 12/16  03:00:00,0.818201779478,9.1458767823,0.0,8.82156112191,0.0,0.285721423663,0.285721423663,0.285721423663,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.298370274881
 12/16  04:00:00,0.80930067383,9.29877293001,0.0,8.96820249132,0.0,0.290472729386,0.290472729386,0.290472729386,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.304990266826
 12/16  05:00:00,0.818319096735,9.71366229529,0.0,9.31302633846,0.0,0.301673848743,0.301673848743,0.301673848743,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.376022079382
 12/16  06:00:00,0.876825892824,9.84891427962,0.0,9.13940227642,0.0,0.296016935666,0.296016935666,0.296016935666,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.682044894208
 12/16  07:00:00,1.08804956146,10.2960498998,0.0,9.00725068905,0.0,0.291642250438,0.291642250438,0.291642250438,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.25706366734
 12/16  08:00:00,1.3830046361,9.73636303427,0.0,8.27957003684,0.0,0.267938509714,0.267938509714,0.267938509714,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.42307160489
 12/16  09:00:00,1.30679196595,8.17579946037,0.0,6.75577835751,0.0,0.218317876359,0.218317876359,0.218317876359,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39151161327
 12/16  10:00:00,1.10206853491,6.32890428821,0.0,5.03547957962,0.0,0.16248981027,0.16248981027,0.16248981027,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.26916082755
 12/16  11:00:00,1.06476187808,5.17615572545,0.0,4.03215473632,0.0,0.130105185304,0.130105185304,0.130105185304,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.11916646177
 12/16  12:00:00,1.022505449,3.1852513219,0.0,2.17831765945,0.0,0.0699226544235,0.0699226544235,0.0699226544235,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.982091526474
 12/16  13:00:00,0.971272653653,2.111813461,0.0,1.20875307988,0.0,0.0387174720557,0.0387174720557,0.0387174720557,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.878636719104
 12/16  14:00:00,0.926620452277,1.46602163379,0.0,0.626446350093,0.0,0.0200242543263,0.0200242543263,0.0200242543263,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.814307065143
 12/16  15:00:00,0.930750564456,1.2863291772,0.0,0.506955692248,0.0,0.0161977408695,0.0161977408695,0.0161977408695,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.752682454937
 12/16  16:00:00,1.051457017,2.00696364216,0.0,1.21817848965,0.0,0.0393381483577,0.0393381483577,0.0393381483577,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.760610442086
