Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/08  23:00:00,0.979561385162,0.434996350793,0.0,0.0,0.0861742969652,0.0351319924878,0.121306289453,0.0351319924878,0.247427245876,0.0507497708572,0.156389433469,0.388613645507,0.408226763598
 10/08  24:00:00,0.628844094772,0.314051851173,0.0,0.0,0.0304504149543,0.0124141859824,0.0428646009367,0.0124141859824,0.12588401171,0.0258200533536,0.0977577511306,0.321442677641,0.291909325076
 10/09  01:00:00,0.482147164029,0.262689367795,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.242301933839
 10/09  02:00:00,0.434756989015,0.253677518416,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.233526460505
 10/09  03:00:00,0.423394912045,0.257978123259,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.238110716604
 10/09  04:00:00,0.422912801488,0.295618364774,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.276501452065
 10/09  05:00:00,0.473086702498,0.461843040925,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.440510102785
 10/09  06:00:00,0.648173357845,0.767706246305,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.743058134123
 10/09  07:00:00,0.924645437484,0.849139526785,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.822949060903
 10/09  08:00:00,0.865827519326,0.819775244613,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.797632718516
 10/09  09:00:00,0.748558263145,0.746453694412,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.727608614155
 10/09  10:00:00,0.7435949503,0.66528899961,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.646000714268
 10/09  11:00:00,0.759809562225,0.590033968419,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.570739773675
 10/09  12:00:00,0.854735698665,0.532501362821,0.0,0.0,0.0801871496625,0.0285998231175,0.10878697278,0.0285998231175,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.51353218514
 10/09  13:00:00,0.979192342203,0.502030970942,0.0,0.0,0.191072957613,0.0664750264917,0.257547984105,0.0664750264917,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.482405849734
 10/09  14:00:00,1.17351208695,0.471325160296,0.0,0.0,0.344384490731,0.116681897627,0.461066388357,0.116681897627,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.450594981073
 10/09  15:00:00,1.36183658772,0.477190230931,0.0,0.0,0.462589560852,0.154756633895,0.617346194746,0.154756633895,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.455307718485
 10/09  16:00:00,1.57406122247,0.520266190979,0.0,0.0,0.522597661881,0.17217154915,0.694769211031,0.17217154915,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.494383013957
 10/09  17:00:00,1.89418169887,0.610967622979,0.0,0.0,0.567574675877,0.191950940671,0.759525616548,0.191950940671,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.579523699478
 10/09  18:00:00,1.84846988651,0.693676233795,0.0,0.0,0.373452544845,0.139455639997,0.512908184842,0.139455639997,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.659537623371
 10/09  19:00:00,1.74842671542,0.708947094172,0.0,0.0,0.204403977135,0.0797634590229,0.284167436158,0.0797634590229,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.673709335135
 10/09  20:00:00,1.64232128425,0.662806282348,0.0,0.0,0.0972863187127,0.0396622001982,0.136948518911,0.0396622001982,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.626357096075
 10/09  21:00:00,1.43143821485,0.604847822277,0.0,0.0,0.0467015985807,0.0190395543484,0.0657411529291,0.0190395543484,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.569249589769
 10/09  22:00:00,1.10232412894,0.513873822015,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.483068113838
 10/09  23:00:00,0.842720250373,0.416275429505,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.389505842311
 10/09  24:00:00,0.579405810758,0.31046576429,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.288323238194
 10/10  01:00:00,0.482147164029,0.261838181948,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.241450747992
 10/10  02:00:00,0.434756989015,0.249962216862,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.229811158952
 10/10  03:00:00,0.423394912045,0.255494852212,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.235627445557
 10/10  04:00:00,0.422912801488,0.292361467394,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.273244554685
 10/10  05:00:00,0.473086702498,0.460362668792,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.439029730652
 10/10  06:00:00,0.648173357845,0.772381215294,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.747733103111
 10/10  07:00:00,0.924645437484,0.85314349787,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.826953031988
 10/10  08:00:00,0.865827519326,0.821875188733,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.799732662636
 10/10  09:00:00,0.748558263145,0.746440407716,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.727595327459
 10/10  10:00:00,0.7435949503,0.663113079714,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.643824794371
 10/10  11:00:00,0.810945225652,0.589513819913,0.0,0.0,0.0374325891617,0.0137030742656,0.0511356634273,0.0137030742656,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.57021962517
 10/10  12:00:00,0.979530675628,0.534300605471,0.0,0.0,0.173809195176,0.0597727545668,0.233581949743,0.0597727545668,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.51533142779
 10/10  13:00:00,1.1853333668,0.503652269016,0.0,0.0,0.349701294786,0.113987713916,0.463689008702,0.113987713916,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.484027147808
 10/10  14:00:00,1.4327394967,0.472769623851,0.0,0.0,0.545319685811,0.174974112289,0.7202937981,0.174974112289,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.452039444628
 10/10  15:00:00,1.60641643451,0.478650790169,0.0,0.0,0.652556667278,0.209369374257,0.861926041535,0.209369374257,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.456768277723
 10/10  16:00:00,1.79002894589,0.521933063314,0.0,0.0,0.687283446919,0.223453487536,0.910736934455,0.223453487536,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.496049886292
 10/10  17:00:00,2.05329851008,0.613059044029,0.0,0.0,0.686666666266,0.231975761484,0.918642427751,0.231975761484,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.581615120527
 10/10  18:00:00,2.06918551916,0.696144012992,0.0,0.0,0.537533586351,0.196090231144,0.733623817495,0.196090231144,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.662005402568
 10/10  19:00:00,2.02487146708,0.711463585018,0.0,0.0,0.403263980496,0.157348207328,0.560612187824,0.157348207328,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.67622582598
 10/10  20:00:00,1.89965838233,0.66509514755,0.0,0.0,0.280095005798,0.114190611193,0.39428561699,0.114190611193,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.628645961278
 10/10  21:00:00,1.65144930374,0.606693199036,0.0,0.0,0.202994409077,0.0827578327402,0.285752241817,0.0827578327402,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.571094966528
 10/10  22:00:00,1.25642016034,0.513176436116,0.0,0.0,0.109467672544,0.0446283588601,0.154096031405,0.0446283588601,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.482370727938
 10/10  23:00:00,0.895315486277,0.413694898962,0.0,0.0,0.0373629223857,0.0152323135181,0.0525952359038,0.0152323135181,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.386925311768
 10/10  24:00:00,0.579405810758,0.307585352433,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.285442826336
 10/11  01:00:00,0.482147164029,0.264331865895,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.243944431939
 10/11  02:00:00,0.434756989015,0.253885463712,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.233734405802
 10/11  03:00:00,0.423394912045,0.258639830167,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.238772423512
 10/11  04:00:00,0.422912801488,0.297232267143,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.278115354433
 10/11  05:00:00,0.473086702498,0.464267939984,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.442935001845
 10/11  06:00:00,0.649338641621,0.813925480689,0.0,0.0377687685424,0.0,0.00116528377673,0.00116528377673,0.00116528377673,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.751508599964
 10/11  07:00:00,0.924645437484,0.858753179271,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.83256271339
 10/11  08:00:00,0.865827519326,0.82774819989,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.805605673794
 10/11  09:00:00,0.748558263145,0.752459959827,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.733614879571
 10/11  10:00:00,0.7435949503,0.670050226919,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.650761941576
 10/11  11:00:00,0.759809562225,0.594052472617,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.574758277873
 10/11  12:00:00,0.879761568501,0.536130935353,0.0,0.0,0.0995706325121,0.0342422101039,0.133812842616,0.0342422101039,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.517161757672
 10/11  13:00:00,1.0433529954,0.505283967089,0.0,0.0,0.240967401003,0.080741236302,0.321708637305,0.080741236302,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.485658845881
 10/11  14:00:00,1.292682726,0.474223415108,0.0,0.0,0.437618595477,0.142618431926,0.580237027403,0.142618431926,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.453493235885
 10/11  15:00:00,1.50714093173,0.480120624955,0.0,0.0,0.577375160091,0.185275378661,0.762650538751,0.185275378661,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.458238112509
 10/11  16:00:00,1.6990143218,0.523610495347,0.0,0.0,0.618544321006,0.201177989361,0.819722310367,0.201177989361,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.497727318325
 10/11  17:00:00,2.01714503173,0.61516378178,0.0,0.0,0.661529446821,0.220959502581,0.882488949402,0.220959502581,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.583719858279
 10/11  18:00:00,2.03668627883,0.698627428187,0.0,0.0,0.513683727976,0.187440849186,0.701124577162,0.187440849186,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.664488817763
 10/11  19:00:00,1.89029897221,0.713995703772,0.0,0.0,0.307389494436,0.118650198516,0.426039692951,0.118650198516,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.678757944735
 10/11  20:00:00,1.78382561025,0.667401342306,0.0,0.0,0.199225094158,0.0792277507501,0.278452844908,0.0792277507501,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.630952156033
 10/11  21:00:00,1.46570621678,0.608720188656,0.0,0.0,0.0710451094381,0.0289640454169,0.100009154855,0.0289640454169,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.573121956148
 10/11  22:00:00,1.10232412894,0.515651168897,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.48484546072
 10/11  23:00:00,0.842720250373,0.418009934004,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.39124034681
 10/11  24:00:00,0.579405810758,0.311697432824,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.289554906728
 10/12  01:00:00,0.482147164029,0.262011995882,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.241624561926
 10/12  02:00:00,0.434756989015,0.25037032903,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.23021927112
 10/12  03:00:00,0.423394912045,0.255415470403,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.235548063748
 10/12  04:00:00,0.422912801488,0.293192586305,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.274075673596
 10/12  05:00:00,0.473086702498,0.463051959652,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.441719021512
 10/12  06:00:00,0.648173357845,0.776955709196,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.752307597013
 10/12  07:00:00,0.924645437484,0.860176908999,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.833986443118
 10/12  08:00:00,0.865827519326,0.828369666828,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.806227140731
 10/12  09:00:00,0.748558263145,0.752346336083,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.733501255826
 10/12  10:00:00,0.7435949503,0.668075762848,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.648787477505
 10/12  11:00:00,0.819279034691,0.593739070107,0.0,0.0,0.0438350968609,0.0156343756055,0.0594694724664,0.0156343756055,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.574444875363
 10/12  12:00:00,0.982994011667,0.537951909522,0.0,0.0,0.177020463878,0.0600248219037,0.237045285782,0.0600248219037,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.518982731841
 10/12  13:00:00,1.15426455784,0.506925425304,0.0,0.0,0.325214193857,0.107406005887,0.432620199745,0.107406005887,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.487300304096
 10/12  14:00:00,1.38049583984,0.475685923819,0.0,0.0,0.505550632445,0.162499508797,0.668050141242,0.162499508797,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.454955744596
 10/12  15:00:00,1.5370377259,0.481599348694,0.0,0.0,0.599757005512,0.192790327415,0.792547332927,0.192790327415,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.459716836248
 10/12  16:00:00,1.71433642712,0.525297979142,0.0,0.0,0.629847175684,0.205197240003,0.835044415686,0.205197240003,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.499414802119
 10/12  17:00:00,1.97823973619,0.617281105018,0.0,0.0,0.630130662734,0.213452991134,0.843583653868,0.213452991134,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.585837181517
 10/12  18:00:00,2.00789043272,0.701125875063,0.0,0.0,0.492170128563,0.180158602491,0.672328731053,0.180158602491,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.666987264639
 10/12  19:00:00,1.98066219592,0.716543688615,0.0,0.0,0.371412132216,0.144990784445,0.516402916661,0.144990784445,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.681305929578
 10/12  20:00:00,1.93982436942,0.669721929784,0.0,0.0,0.312470343234,0.121981260847,0.434451604081,0.121981260847,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.633272743511
 10/12  21:00:00,1.69906979297,0.610759495822,0.0,0.0,0.238518711323,0.0948540197196,0.333372731043,0.0948540197196,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.575161263314
 10/12  22:00:00,1.34171682272,0.51628161317,0.0,0.0,0.170819440918,0.0685732528589,0.239392693777,0.0685732528589,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.485475904993
 10/12  23:00:00,0.980991958535,0.415750974404,0.0,0.0,0.0982262939108,0.0400454142512,0.138271708162,0.0400454142512,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.38898138721
 10/12  24:00:00,0.63059689441,0.307347229194,0.0,0.0,0.0363654322003,0.0148256514514,0.0511910836517,0.0148256514514,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.285204703097
 10/13  01:00:00,0.482147164029,0.262654892642,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.242267458686
 10/13  02:00:00,0.434756989015,0.252118838952,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.231967781042
 10/13  03:00:00,0.423394912045,0.25602032582,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.236152919165
 10/13  04:00:00,0.422912801488,0.294783225311,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.275666312602
 10/13  05:00:00,0.473086702498,0.463811398429,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.442478460289
 10/13  06:00:00,0.648173357845,0.780893790232,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.756245678049
 10/13  07:00:00,0.924645437484,0.866452633387,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.840262167505
 10/13  08:00:00,0.865827519326,0.833096824662,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.810954298565
 10/13  09:00:00,0.748558263145,0.756209208445,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.737364128188
 10/13  10:00:00,0.7435949503,0.673161778981,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.653873493639
 10/13  11:00:00,0.769094193702,0.596957331179,0.0,0.0,0.00677746009511,0.00250717138205,0.00928463147716,0.00250717138205,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.577663136435
 10/13  12:00:00,0.745948725885,0.540576615994,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.521607438313
 10/13  13:00:00,0.721644358099,0.509159266218,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.48953414501
 10/13  14:00:00,0.819277530775,0.477244928014,0.0,0.0,0.0775142069249,0.0293176252544,0.106831832179,0.0293176252544,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.456514748792
 10/13  15:00:00,0.825225170209,0.483086745313,0.0,0.0,0.0583927423818,0.0223420348501,0.0807347772319,0.0223420348501,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.461204232867
 10/13  16:00:00,0.944261530277,0.526995049864,0.0,0.0,0.0468689564027,0.0181005624385,0.0649695188411,0.0181005624385,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.501111872842
 10/13  17:00:00,1.15558977065,0.619410512461,0.0,0.0,0.0149774588551,0.00595622947026,0.0209336883253,0.00595622947026,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.587966588959
 10/13  18:00:00,1.40000316554,0.704125274969,0.0,0.0,0.0457783175957,0.0186631462804,0.0644414638761,0.0186631462804,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.669986664545
 10/13  19:00:00,1.49829359494,0.71927261391,0.0,0.0,0.0241775034067,0.0098568122743,0.034034315681,0.0098568122743,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.684034854872
