Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/10  01:00:00,0.482147164029,0.266966997138,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.246579563182
 10/10  02:00:00,0.434756989015,0.254952581748,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.234801523838
 10/10  03:00:00,0.423394912045,0.259422888011,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.239555481356
 10/10  04:00:00,0.422912801488,0.297001875859,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.27788496315
 10/10  05:00:00,0.473086702498,0.463990683393,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.442657745253
 10/10  06:00:00,0.648173357845,0.772001762897,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.747353650715
 10/10  07:00:00,0.924645437484,0.853324176329,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.827133710447
 10/10  08:00:00,0.865827519326,0.824984044628,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.802841518531
 10/10  09:00:00,0.748558263145,0.753150422117,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.73430534186
 10/10  10:00:00,0.7435949503,0.675453280344,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.656164995002
 10/10  11:00:00,0.759809562225,0.603611883004,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.58431768826
 10/10  12:00:00,0.745948725885,0.54402705172,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.525057874039
 10/10  13:00:00,0.721644358099,0.50905627154,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.489431150332
 10/10  14:00:00,0.718419248224,0.473726215858,0.0,0.0,0.00434346720814,0.00163008242048,0.00597354962863,0.00163008242048,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.452996036635
 10/10  15:00:00,0.874909675109,0.478657799189,0.0,0.0,0.0955770905571,0.0348421915751,0.130419282132,0.0348421915751,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.456775286743
 10/10  16:00:00,1.13542845602,0.521939391534,0.0,0.0,0.188475708953,0.0676607356273,0.256136444581,0.0676607356273,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.496056214512
 10/10  17:00:00,1.48058419043,0.613067662776,0.0,0.0,0.254653096772,0.0912750113275,0.3459281081,0.0912750113275,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.581623739274
 10/10  18:00:00,1.68298275678,0.696150242445,0.0,0.0,0.252140191133,0.0952808639806,0.347421055114,0.0952808639806,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.662011632021
 10/10  19:00:00,1.74670216078,0.711470215396,0.0,0.0,0.203360708928,0.0790821725955,0.282442881524,0.0790821725955,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.676232456359
 10/10  20:00:00,1.71671238109,0.665100472799,0.0,0.0,0.152110383919,0.0592292318309,0.21133961575,0.0592292318309,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.628651286526
 10/10  21:00:00,1.48922249213,0.606696748593,0.0,0.0,0.0888735085599,0.0346519216412,0.123525430201,0.0346519216412,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.571098516086
 10/10  22:00:00,1.14355271481,0.513177687926,0.0,0.0,0.0296492727794,0.0115793130881,0.0412285858675,0.0115793130881,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.482371979748
 10/10  23:00:00,0.842720250373,0.414945642393,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.388176055199
 10/10  24:00:00,0.579405810758,0.310826017128,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.288683491032
 10/11  01:00:00,0.482147164029,0.26348405825,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.243096624294
 10/11  02:00:00,0.434756989015,0.252737440724,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.232586382814
 10/11  03:00:00,0.423394912045,0.259744355204,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.239876948549
 10/11  04:00:00,0.422912801488,0.297561278399,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.278444365689
 10/11  05:00:00,0.473086702498,0.464955039514,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.443622101374
 10/11  06:00:00,0.655203724733,1.00024242317,0.0,0.223761068831,0.0,0.00703036688816,0.00703036688816,0.00703036688816,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.751833242156
 10/11  07:00:00,0.924645437484,0.859838267116,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.833647801234
 10/11  08:00:00,0.865827519326,0.83104965,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.808907123904
 10/11  09:00:00,0.748558263145,0.757612978631,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.738767898374
 10/11  10:00:00,0.7435949503,0.674048225279,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.654759939936
 10/11  11:00:00,0.759809562225,0.598566116059,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.579271921315
 10/11  12:00:00,0.750226618467,0.537478090212,0.0,0.0,0.00317817432429,0.00109971825743,0.00427789258171,0.00109971825743,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.518508912532
 10/11  13:00:00,0.900117958519,0.505291637716,0.0,0.0,0.133923700508,0.0445498999117,0.17847360042,0.0445498999117,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.485666516508
 10/11  14:00:00,1.16289550779,0.474229957283,0.0,0.0,0.342171459419,0.108278349773,0.450449809193,0.108278349773,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.453499778061
 10/11  15:00:00,1.42592646301,0.480128052414,0.0,0.0,0.517679579659,0.163756490377,0.681436070036,0.163756490377,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.458245539968
 10/11  16:00:00,1.70694251806,0.523618206894,0.0,0.0,0.628737975376,0.198912531247,0.827650506624,0.198912531247,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.497735029872
 10/11  17:00:00,2.09996295247,0.615172509936,0.0,0.0,0.730917144105,0.234389726041,0.965306870146,0.234389726041,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.583728586435
 10/11  18:00:00,2.16799659685,0.698635112306,0.0,0.0,0.62281209919,0.209622795995,0.832434895185,0.209622795995,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.664496501882
 10/11  19:00:00,1.86822052774,0.714000056731,0.0,0.0,0.295509238301,0.108452010181,0.403961248482,0.108452010181,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.678762297693
 10/11  20:00:00,1.65331006871,0.667746082221,0.0,0.0,0.106698919853,0.0412383835126,0.147937303366,0.0412383835126,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.631296895948
 10/11  21:00:00,1.36569706192,0.608892367769,0.0,0.0,0.0,0.0,0.0,0.0,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.573294135262
 10/11  22:00:00,1.10232412894,0.517213373428,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.486407665251
 10/11  23:00:00,0.842720250373,0.420108431942,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.393338844748
 10/11  24:00:00,0.579405810758,0.313630694523,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.291488168426
 10/12  01:00:00,0.482147164029,0.26289415441,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.242506720454
 10/12  02:00:00,0.434756989015,0.249180015255,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.229028957345
 10/12  03:00:00,0.423394912045,0.254425986825,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.23455858017
 10/12  04:00:00,0.422912801488,0.294439481033,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.275322568324
 10/12  05:00:00,0.473086702498,0.462434912369,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.44110197423
 10/12  06:00:00,0.648173357845,0.775551412652,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.750903300469
 10/12  07:00:00,0.924645437484,0.859233430595,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.833042964713
 10/12  08:00:00,0.865827519326,0.829804446816,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.80766192072
 10/12  09:00:00,0.748558263145,0.758206640306,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.739361560049
 10/12  10:00:00,0.7435949503,0.67921736798,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.659929082637
 10/12  11:00:00,0.759809562225,0.608527339027,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.589233144283
 10/12  12:00:00,0.745948725885,0.55198049845,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.533011320769
 10/12  13:00:00,0.721644358099,0.519273119013,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.499647997805
 10/12  14:00:00,0.712445698596,0.485351991829,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.464621812607
 10/12  15:00:00,0.744490392977,0.489896101874,0.0,0.0,0.0,0.0,0.0,0.0,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.468013589428
 10/12  16:00:00,0.879292011436,0.53244777704,0.0,0.0,0.0,0.0,0.0,0.0,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.506564600018
 10/12  17:00:00,1.13465608233,0.625922357375,0.0,0.0,0.0,0.0,0.0,0.0,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.594478433874
 10/12  18:00:00,1.33556170167,0.70843495179,0.0,0.0,0.0,0.0,0.0,0.0,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.674296341366
 10/12  19:00:00,1.46425927926,0.722256185035,0.0,0.0,0.0,0.0,0.0,0.0,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.687018425998
 10/12  20:00:00,1.50537276534,0.676240843717,0.0,0.0,0.0,0.0,0.0,0.0,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.639791657444
 10/12  21:00:00,1.36569706192,0.618197132673,0.0,0.0,0.0,0.0,0.0,0.0,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.582598900165
 10/12  22:00:00,1.10232412894,0.526088832974,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.495283124797
 10/12  23:00:00,0.842720250373,0.43009558048,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.403325993286
 10/12  24:00:00,0.579405810758,0.323723108468,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.301580582371
 10/13  01:00:00,0.492186773395,0.584372215403,0.0,0.308657453863,0.0,0.0100396093659,0.0100396093659,0.0100396093659,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.255327327584
 10/13  02:00:00,0.457065977097,0.985089376877,0.0,0.721785754139,0.0,0.0223089880828,0.0223089880828,0.0223089880828,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.243152564828
 10/13  03:00:00,0.458023799366,1.42970590768,0.0,1.16304958389,0.0,0.0346288873211,0.0346288873211,0.0346288873211,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.246788917137
 10/13  04:00:00,0.467015915214,1.81818143392,0.0,1.51491733656,0.0,0.0441031137261,0.0441031137261,0.0441031137261,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.284147184646
 10/13  05:00:00,0.522282214952,2.18261028641,0.0,1.71102012459,0.0,0.0491955124532,0.0491955124532,0.0491955124532,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.450257223675
 10/13  06:00:00,0.732555057524,3.72533740801,0.0,2.94121057051,0.0,0.0843816996792,0.0843816996792,0.0843816996792,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.759478725314
 10/13  07:00:00,0.987751673761,3.0885168422,0.0,2.22105142719,0.0,0.0631062362769,0.0631062362769,0.0631062362769,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.841274949125
 10/13  08:00:00,0.920410523703,2.78848345642,0.0,1.94979915836,0.0,0.054583004377,0.054583004377,0.054583004377,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.816541771958
 10/13  09:00:00,0.789609494764,2.23522562258,0.0,1.46988164961,0.0,0.0410512316187,0.0410512316187,0.0410512316187,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.746498892719
 10/13  10:00:00,0.788956613903,2.28498319258,0.0,1.60029559541,0.0,0.045361663603,0.045361663603,0.045361663603,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.665399311827
 10/13  11:00:00,0.768237861029,0.916057655896,0.0,0.302586787264,0.0,0.0084282988041,0.0084282988041,0.0084282988041,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.594176673888
 10/13  12:00:00,0.745948725885,0.55536858981,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.536399412129
 10/13  13:00:00,0.721644358099,0.520773632437,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.501148511229
 10/13  14:00:00,0.712445698596,0.489592758798,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.468862579575
 10/13  15:00:00,0.744490392977,0.495654276647,0.0,0.0,0.0,0.0,0.0,0.0,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.473771764201
 10/13  16:00:00,0.879292011436,0.537760155824,0.0,0.0,0.0,0.0,0.0,0.0,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.511876978801
 10/13  17:00:00,1.13465608233,0.628756919308,0.0,0.0,0.0,0.0,0.0,0.0,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.597312995807
 10/13  18:00:00,1.33556170167,0.713352553965,0.0,0.0,0.0,0.0,0.0,0.0,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.679213943541
 10/13  19:00:00,1.46425927926,0.730201126633,0.0,0.0,0.0,0.0,0.0,0.0,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.694963367596
 10/13  20:00:00,1.50537276534,0.683822891858,0.0,0.0,0.0,0.0,0.0,0.0,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.647373705585
 10/13  21:00:00,1.36569706192,0.626728164152,0.0,0.0,0.0,0.0,0.0,0.0,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.591129931644
 10/13  22:00:00,1.10232412894,0.533285080791,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.502479372614
 10/13  23:00:00,0.84495363476,0.514221142005,0.0,0.0804646561099,0.0,0.00223338438694,0.00223338438694,0.00223338438694,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.406986898701
 10/13  24:00:00,0.599388624106,1.02879818875,0.0,0.703190277606,0.0,0.0199828133478,0.0199828133478,0.0199828133478,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.303465385049
 10/14  01:00:00,0.521857955533,1.52398843645,0.0,1.2431884044,0.0,0.0357637674278,0.0357637674278,0.0357637674278,0.07813492675,0.01602623625,0.0808939904472,0.295964034658,0.260412598086
 10/14  02:00:00,0.486546521691,1.97423800516,0.0,1.70729506124,0.0,0.0491782942496,0.0491782942496,0.0491782942496,0.0520899489501,0.0106841611372,0.0669865497656,0.292532567589,0.246791886003
 10/14  03:00:00,0.482770463912,2.29216812047,0.0,2.0215899316,0.0,0.0580101476958,0.0580101476958,0.0580101476958,0.0520899489501,0.0106841611372,0.0584963990226,0.288414807107,0.250710782213
 10/14  04:00:00,0.492229445538,2.64459124857,0.0,2.3333145215,0.0,0.066645488435,0.066645488435,0.066645488435,0.0520899489501,0.0106841611372,0.0702149478515,0.277519899164,0.292159814356
 10/14  05:00:00,0.54728210524,2.95313007154,0.0,2.45795902967,0.0,0.070098710141,0.070098710141,0.070098710141,0.0564307796917,0.0115745078986,0.0844132045768,0.309689902932,0.473838103726
 10/14  06:00:00,0.728118948236,3.27971043784,0.0,2.44142164394,0.0,0.0693200781736,0.0693200781736,0.0693200781736,0.117202390125,0.0240393680143,0.144665883356,0.357816228567,0.813640681718
 10/14  07:00:00,1.01665748347,3.43718919133,0.0,2.5047245099,0.0,0.0708506840634,0.0708506840634,0.0708506840634,0.238745624291,0.0489690718787,0.232810552045,0.380206551189,0.906274215553
 10/14  08:00:00,0.966801878264,3.33544592937,0.0,2.42976526826,0.0,0.0685370580465,0.0685370580465,0.0685370580465,0.212700626542,0.0436269885822,0.305419527453,0.321442677641,0.883538135012
 10/14  09:00:00,0.844901470098,2.65988845858,0.0,1.83351309521,0.0,0.051312148487,0.051312148487,0.051312148487,0.104179924499,0.0213683195464,0.379392365529,0.273573712036,0.807530283115
 10/14  10:00:00,0.832467287782,2.0881045991,0.0,1.35135396191,0.0,0.0379561081922,0.0379561081922,0.0379561081922,0.0824757707912,0.0169165857393,0.40003611027,0.280007712789,0.717462351849
 10/14  11:00:00,0.814942274138,0.751679280224,0.0,0.0951075623885,0.0,0.00264395239462,0.00264395239462,0.00264395239462,0.0824757707912,0.0169165857393,0.417737465747,0.280093499466,0.637277523091
 10/14  12:00:00,0.793759231976,0.590894564661,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.403916643199,0.275375232247,0.57192538698
 10/14  13:00:00,0.765232390613,0.550482425813,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365867480721,0.284897553362,0.530857304605
 10/14  14:00:00,0.751571270771,0.511775094157,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.336164252333,0.300939661907,0.491044914935
 10/14  15:00:00,0.786862690485,0.513271954001,0.0,0.0,0.00383302794776,0.0014802967043,0.00531332465206,0.0014802967043,0.0868166148324,0.0178069352286,0.344182751906,0.317668063866,0.491389441555
 10/14  16:00:00,0.988180114789,0.563114156608,0.0,0.0,0.0527768739586,0.0201933101473,0.0729701841059,0.0201933101473,0.108520702043,0.0222586690357,0.393609915605,0.375745644,0.537230979586
 10/14  17:00:00,1.30937206857,0.663395948746,0.0,0.0,0.101118683979,0.0382453720513,0.13936405603,0.0382453720513,0.177974007208,0.0365042199465,0.4839838786,0.456470906786,0.631952025244
 10/14  18:00:00,1.55118906878,0.760991637839,0.0,0.0,0.129727195585,0.0515898559904,0.181317051575,0.0515898559904,0.325562172626,0.0667760071072,0.436869206105,0.495589631367,0.726853027415
 10/14  19:00:00,1.65243981258,0.78325770131,0.0,0.0,0.10935383156,0.0445819475665,0.153935779127,0.0445819475665,0.512217801418,0.105060912393,0.354604366405,0.511545953236,0.748019942273
 10/14  20:00:00,1.63351829945,0.732874209284,0.0,0.0,0.0662720318417,0.027018131935,0.0932901637767,0.027018131935,0.564307796917,0.115745078986,0.315968037806,0.529132221962,0.696425023011
 10/14  21:00:00,1.43449421699,0.663681686183,0.0,0.0,0.0235779247267,0.00961237287158,0.0331902975983,0.00961237287158,0.473150404541,0.0970478079074,0.299251766429,0.516778940515,0.628083453676
 10/14  22:00:00,1.13061734086,0.559769425511,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.239379940853,0.447205945701,0.528963717333
 10/14  23:00:00,0.858255095709,0.446942364925,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.156389433469,0.388613645507,0.420172777731
 10/14  24:00:00,0.585979493835,0.326941670373,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0977577511306,0.321442677641,0.304799144277
 10/15  01:00:00,0.486094188105,0.276447508945,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0808939904472,0.295964034658,0.256060074989
 10/15  02:00:00,0.437368227442,0.264276346166,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0669865497656,0.292532567589,0.244125288256
