Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/03  17:00:00,1.47392664976,0.184052009034,0.0,0.156483127439,0.0,0.00395863959193,0.00395863959193,0.00395863959193,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.328049762498
 11/03  18:00:00,2.03832292143,1.03820526598,0.0,1.00471348082,0.0,0.0259229462489,0.0259229462489,0.0259229462489,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.408458407412
 11/03  19:00:00,2.36313947811,0.429042427492,0.0,0.392680457407,0.0,0.0100557999765,0.0100557999765,0.0100557999765,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.483405759566
 11/03  20:00:00,2.2858703677,0.628374071,0.0,0.590841367587,0.0,0.0151653379358,0.0151653379358,0.0151653379358,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.496188194403
 11/03  21:00:00,2.15992150988,0.880264397977,0.0,0.841441370198,0.0,0.0216499131611,0.0216499131611,0.0216499131611,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.451781762548
 11/03  22:00:00,1.95950433082,1.33071790133,0.0,1.29280124774,0.0,0.0332892420539,0.0332892420539,0.0332892420539,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.397909772433
 11/03  23:00:00,1.57828474764,1.71421981527,0.0,1.68140781076,0.0,0.0431454341536,0.0431454341536,0.0431454341536,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.313581671171
 11/03  24:00:00,1.20834737022,2.15349581312,0.0,2.12498279175,0.0,0.0543325462139,0.0543325462139,0.0543325462139,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.222665780958
 11/04  01:00:00,0.842611845291,2.54064650583,0.0,2.51706189411,0.0,0.0642826489528,0.0642826489528,0.0642826489528,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.134210858217
 11/04  02:00:00,0.682314747248,2.83486841063,0.0,2.81315319568,0.0,0.0715911463501,0.0715911463501,0.0715911463501,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0856441420539
 11/04  03:00:00,0.619054887136,3.03124441879,0.0,3.00978097444,0.0,0.0763860045423,0.0763860045423,0.0763860045423,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0726645852457
 11/04  04:00:00,0.612261936658,3.13125697397,0.0,3.11009565436,0.0,0.0787816848385,0.0787816848385,0.0787816848385,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0763442277596
 11/04  05:00:00,0.65193517805,3.16229648774,0.0,3.14193453981,0.0,0.079473877449,0.079473877449,0.079473877449,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.115209953681
 11/04  06:00:00,0.875692164879,3.11093449242,0.0,3.08821219504,0.0,0.0780855909797,0.0780855909797,0.0780855909797,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.284386859284
 11/04  07:00:00,1.35880647408,2.90713549162,0.0,2.88088211145,0.0,0.0728357396,0.0728357396,0.0728357396,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.60121863504
 11/04  08:00:00,1.70236738474,2.65647627563,0.0,2.62858009224,0.0,0.066347165791,0.066347165791,0.066347165791,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.689223015518
 11/04  09:00:00,1.66484105553,2.44882415428,0.0,2.42523954256,0.0,0.0612777527123,0.0612777527123,0.0612777527123,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.669265416032
 11/04  10:00:00,1.49274299372,2.23532197675,0.0,2.21524956502,0.0,0.056147255069,0.056147255069,0.056147255069,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.599386806891
 11/04  11:00:00,1.42902282173,2.79661464578,0.0,2.77607016415,0.0,0.071169620184,0.071169620184,0.071169620184,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.515645903652
 11/04  12:00:00,1.34352206983,1.71051914379,0.0,1.6899683679,0.0,0.0430149715414,0.0430149715414,0.0430149715414,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.440510940964
 11/04  13:00:00,1.25617014323,1.27528828802,0.0,1.25508369672,0.0,0.0320439966934,0.0320439966934,0.0320439966934,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.382994973888
 11/04  14:00:00,1.18968081634,1.12621870189,0.0,1.10531544715,0.0,0.0283853645073,0.0283853645073,0.0283853645073,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.348064314305
 11/04  15:00:00,1.15375129209,0.93479589844,0.0,0.912715616103,0.0,0.0235305005389,0.0235305005389,0.0235305005389,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.314591165558
 11/04  16:00:00,1.24562975992,1.00198071238,0.0,0.978673048327,0.0,0.0253675350717,0.0253675350717,0.0253675350717,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.318772897199
 11/04  17:00:00,1.56457240711,0.968114441583,0.0,0.940545559989,0.0,0.0243959213781,0.0243959213781,0.0243959213781,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.362340318811
 11/04  18:00:00,2.13496963872,1.78613735081,0.0,1.75264556566,0.0,0.0456489597317,0.0456489597317,0.0456489597317,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.450027180998
 11/04  19:00:00,2.46940620208,1.1295127808,0.0,1.09315081071,0.0,0.0280652884858,0.0280652884858,0.0280652884858,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.537352679487
 11/04  20:00:00,2.39299292609,1.12402374822,0.0,1.08649104481,0.0,0.0278107047067,0.0278107047067,0.0278107047067,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.556420631825
 11/04  21:00:00,2.2616218326,1.26186329284,0.0,1.22304026506,0.0,0.031330499787,0.031330499787,0.031330499787,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.508946128319
 11/04  22:00:00,2.04892730827,1.5656902228,0.0,1.52777356921,0.0,0.0391859941296,0.0391859941296,0.0391859941296,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.445829140345
 11/04  23:00:00,1.64837033166,1.87286413744,0.0,1.84005213293,0.0,0.0472448988125,0.0472448988125,0.0472448988125,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.351274578612
 11/04  24:00:00,1.24931040446,2.216740823,0.0,2.18822780162,0.0,0.0561472029219,0.0561472029219,0.0561472029219,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.246279313151
 11/05  01:00:00,0.843043318647,2.52735741656,0.0,2.50377280484,0.0,0.0642012090542,0.0642012090542,0.0642012090542,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.134723771472
 11/05  02:00:00,0.680674947918,2.74317874265,0.0,2.7214635277,0.0,0.0696905285307,0.0696905285307,0.0696905285307,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0859049605437
 11/05  03:00:00,0.616447096453,2.89991297413,0.0,2.87844952979,0.0,0.0735940310487,0.0735940310487,0.0735940310487,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0728487680568
 11/05  04:00:00,0.609135360135,2.97496821528,0.0,2.95380689566,0.0,0.0754501573319,0.0754501573319,0.0754501573319,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0765491787431
 11/05  05:00:00,0.649062709881,3.00554167228,0.0,2.98517972435,0.0,0.0761829740989,0.0761829740989,0.0761829740989,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.115628388862
 11/05  06:00:00,0.874073988962,2.9691695063,0.0,2.94644720891,0.0,0.0751601754217,0.0751601754217,0.0751601754217,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.285694098925
 11/05  07:00:00,1.35900496633,2.77390294559,0.0,2.74764956542,0.0,0.0700485389033,0.0700485389033,0.0700485389033,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.604204327987
 11/05  08:00:00,1.71802025374,3.11241060162,0.0,3.08451441824,0.0,0.0784919786457,0.0784919786457,0.0784919786457,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.692731071661
 11/05  09:00:00,1.67353932542,2.63928841091,0.0,2.61570379919,0.0,0.0665309320657,0.0665309320657,0.0665309320657,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.672710506571
 11/05  10:00:00,1.50104210334,2.4287753532,0.0,2.40870294146,0.0,0.0613372795355,0.0613372795355,0.0613372795355,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.602495892046
 11/05  11:00:00,1.43822688156,3.04265171416,0.0,3.02210723254,0.0,0.0776999538389,0.0776999538389,0.0776999538389,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.518319629831
 11/05  12:00:00,1.3547809802,2.05607110824,0.0,2.03552033235,0.0,0.0520108896488,0.0520108896488,0.0520108896488,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.442773933225
 11/05  13:00:00,1.26925495321,1.70472007206,0.0,1.68451548075,0.0,0.0431808268133,0.0431808268133,0.0431808268133,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.384942953749
 11/05  14:00:00,1.19913807046,1.42303182373,0.0,1.40212856898,0.0,0.0361023686208,0.0361023686208,0.0361023686208,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.349804564311
 11/05  15:00:00,1.16087916856,1.14927929674,0.0,1.1271990144,0.0,0.029105841197,0.029105841197,0.029105841197,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.316143701373
 11/05  16:00:00,1.24010034923,0.730823352168,0.0,0.707515688116,0.0,0.0182723615801,0.0182723615801,0.0182723615801,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.320338659996
 11/05  17:00:00,1.55692835717,0.606760517273,0.0,0.579191635679,0.0,0.0149546865247,0.0149546865247,0.0149546865247,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.364137503726
 11/05  18:00:00,2.11916264915,1.0922131041,0.0,1.05872131894,0.0,0.0276021087216,0.0276021087216,0.0276021087216,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.452267042438
 11/05  19:00:00,2.45524864461,0.471046291647,0.0,0.434684321562,0.0,0.0112452853186,0.0112452853186,0.0112452853186,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.540015125177
 11/05  20:00:00,2.37662537162,0.375003481104,0.0,0.337470777692,0.0,0.00870270113598,0.00870270113598,0.00870270113598,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.559161080927
 11/05  21:00:00,2.24408718656,0.476059131483,0.0,0.437236103704,0.0,0.0112850825643,0.0112850825643,0.0112850825643,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.511456899504
 11/05  22:00:00,2.02874610109,0.687276961202,0.0,0.649360307612,0.0,0.0168075165898,0.0168075165898,0.0168075165898,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.448026410702
 11/05  23:00:00,1.62576379077,0.918157906899,0.0,0.885345902389,0.0,0.0229562299754,0.0229562299754,0.0229562299754,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.352956706563
 11/05  24:00:00,1.22442604699,1.1907788081,0.0,1.16226578673,0.0,0.0301582460048,0.0301582460048,0.0301582460048,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.2473839126
 11/06  01:00:00,0.800947704453,1.43769974438,0.0,1.41411513266,0.0,0.0366884513641,0.0366884513641,0.0366884513641,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.126714598045
 11/06  02:00:00,0.643801512595,1.60247854505,0.0,1.5807633301,0.0,0.0409659030024,0.0409659030024,0.0409659030024,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0817031748245
 11/06  03:00:00,0.580491929111,1.69770575608,0.0,1.67624231173,0.0,0.0433729084452,0.0433729084452,0.0433729084452,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0697259617452
 11/06  04:00:00,0.5730956601,1.72862506447,0.0,1.70746374485,0.0,0.0441256526858,0.0441256526858,0.0441256526858,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0731993875262
 11/06  05:00:00,0.607120237539,1.71528613261,0.0,1.69492418467,0.0,0.0437589842973,0.0437589842973,0.0437589842973,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.108781061937
 11/06  06:00:00,0.81679660578,1.64299734298,0.0,1.62027504559,0.0,0.0418070519918,0.0418070519918,0.0418070519918,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.265866531774
 11/06  07:00:00,1.2688353156,1.42369477364,0.0,1.39744139347,0.0,0.0360367350948,0.0360367350948,0.0360367350948,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.558671993283
 11/06  08:00:00,1.59300582014,1.18532911608,0.0,1.1574329327,0.0,0.0297711530257,0.0297711530257,0.0297711530257,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.637598825604
 11/06  09:00:00,1.54395017881,1.06736478685,0.0,1.04378017513,0.0,0.0268638616161,0.0268638616161,0.0268638616161,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.615225731301
 11/06  10:00:00,1.36286490991,0.831680635378,0.0,0.811608223642,0.0,0.0209092256957,0.0209092256957,0.0209092256957,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.549777810922
 11/06  11:00:00,1.28239466364,0.71236708723,0.0,0.691822605604,0.0,0.0178841703423,0.0178841703423,0.0178841703423,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.473219424692
 11/06  12:00:00,1.21558862758,0.122501409814,0.0,0.101950633922,0.0,0.00262521127638,0.00262521127638,0.00262521127638,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.405456018504
 11/06  13:00:00,1.14575353781,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.352432871252
 11/06  14:00:00,1.09112776333,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.321484658322
 11/06  15:00:00,1.06676668787,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.290262634052
 11/06  16:00:00,1.15868488874,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.294254533943
 11/06  17:00:00,1.4737561431,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.331837895434
 11/06  18:00:00,2.01769151762,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.413749949843
 11/06  19:00:00,2.35914042169,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.489462503119
 11/06  20:00:00,2.27671345336,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.502196618
 11/06  21:00:00,2.14384507541,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.457355241247
 11/06  22:00:00,1.93128066243,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.402975346099
 11/06  23:00:00,1.53929378757,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.31773614526
 11/06  24:00:00,1.16381654351,0.296646843093,0.0,0.268133821718,0.0,0.0069356035295,0.0069356035295,0.0069356035295,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.225531896931
 11/07  01:00:00,0.787144031292,0.88574045213,0.0,0.86215584041,0.0,0.0224208367515,0.0224208367515,0.0224208367515,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.127178539497
 11/07  02:00:00,0.637672781767,1.35394798257,0.0,1.33223276762,0.0,0.0346033208003,0.0346033208003,0.0346033208003,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0819370261985
 11/07  03:00:00,0.584078693684,1.83079017465,0.0,1.8093267303,0.0,0.0467945512058,0.0467945512058,0.0467945512058,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0698910835576
 11/07  04:00:00,0.582812562755,2.0991066203,0.0,2.07794530068,0.0,0.0536581018155,0.0536581018155,0.0536581018155,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0733838410515
 11/07  05:00:00,0.618058692558,2.14220497376,0.0,2.12184302583,0.0,0.0543210443879,0.0543210443879,0.0543210443879,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.109157456865
 11/07  06:00:00,0.834237859818,2.29414695591,0.0,2.27142465853,0.0,0.0580583841443,0.0580583841443,0.0580583841443,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.267056453659
 11/07  07:00:00,1.30043160307,2.56018863512,0.0,2.53393525496,0.0,0.064915279148,0.064915279148,0.064915279148,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.561389736708
 11/07  08:00:00,1.61593160463,1.97109379242,0.0,1.94319760903,0.0,0.0495226884336,0.0495226884336,0.0495226884336,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.640773074685
 11/07  09:00:00,1.55645814089,1.4510316501,0.0,1.42744703838,0.0,0.036282510563,0.036282510563,0.036282510563,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.61831504444
 11/07  10:00:00,1.35740008436,0.522502258133,0.0,0.502429846397,0.0,0.0126699127741,0.0126699127741,0.0126699127741,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.552552298298
 11/07  11:00:00,1.26672822364,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.475437155037
 11/07  12:00:00,1.21415513126,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.406647733457
 11/07  13:00:00,1.14611038638,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.352789719817
 11/07  14:00:00,1.09089097208,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.321247867069
 11/07  15:00:00,1.06641579063,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.289911736812
 11/07  16:00:00,1.15819273812,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.293762383325
 11/07  17:00:00,1.47362565545,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.331707407778
 11/07  18:00:00,2.01789401862,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.413952450849
 11/07  19:00:00,2.35998066914,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.490302750566
 11/07  20:00:00,2.27779638441,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.503279549045
 11/07  21:00:00,2.14482825676,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.45833842259
 11/07  22:00:00,1.93210243065,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.403797114321
 11/07  23:00:00,1.53969322682,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.318135584507
 11/07  24:00:00,1.15702825258,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.225679209526
 11/08  01:00:00,0.765860452103,0.0555373109728,0.0,0.0319526992527,0.0,0.000798020805803,0.000798020805803,0.000798020805803,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.127517776253
 11/08  02:00:00,0.615728822009,0.511565652168,0.0,0.489850437213,0.0,0.0124522870782,0.0124522870782,0.0124522870782,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0821441001622
 11/08  03:00:00,0.564708385738,1.08034138882,0.0,1.05887794448,0.0,0.0272594040398,0.0272594040398,0.0272594040398,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0700559227776
 11/08  04:00:00,0.569161765171,1.56411303087,0.0,1.54295171125,0.0,0.0398231590452,0.0398231590452,0.0398231590452,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0735679862378
 11/08  05:00:00,0.614972321533,1.99625126857,0.0,1.97588932064,0.0,0.0508589260299,0.0508589260299,0.0508589260299,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.109533204199
