Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/22  14:00:00,0.81135969542,0.809177273866,0.0,0.133949378508,0.0,0.00368806638446,0.00368806638446,0.00368806638446,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.652627179034
 10/22  15:00:00,0.840575509996,0.682735272883,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.658878245361
 10/22  16:00:00,0.986555430812,0.753932416466,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.725713734168
 10/22  17:00:00,1.27127814338,0.892927188013,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.858645998856
 10/22  18:00:00,1.5227681939,1.0273073082,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.990088283628
 10/22  19:00:00,1.71366384462,1.05670585073,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.01828849855
 10/22  20:00:00,1.77395040135,0.987011928881,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.947273839289
 10/22  21:00:00,1.60573880173,0.946580310169,0.0,0.0556597075987,0.0,0.00153249458005,0.00153249458005,0.00153249458005,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.852110250478
 10/22  22:00:00,1.30026558669,1.14818214779,0.0,0.407581036373,0.0,0.0112220447451,0.0112220447451,0.0112220447451,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.707015725386
 10/22  23:00:00,0.999074364649,1.4117732168,0.0,0.837105860219,0.0,0.0230482740398,0.0230482740398,0.0230482740398,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.54548228105
 10/22  24:00:00,0.693724998898,1.69329963646,0.0,1.29472952742,0.0,0.0356481567907,0.0356481567907,0.0356481567907,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.374429606165
 10/23  01:00:00,0.583609488373,2.03042640302,0.0,1.71523168129,0.0,0.0472259623434,0.0472259623434,0.0472259623434,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.292967677454
 10/23  02:00:00,0.532720133766,2.20323547675,0.0,1.9076403933,0.0,0.0525236062051,0.0525236062051,0.0525236062051,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.273625744039
 10/23  03:00:00,0.525035842783,2.355065618,0.0,2.05472804689,0.0,0.0565734124591,0.0565734124591,0.0565734124591,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278677477528
 10/23  04:00:00,0.527706450345,2.55853147323,0.0,2.20498333892,0.0,0.060710434204,0.060710434204,0.060710434204,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.332706253663
 10/23  05:00:00,0.581343547437,2.7673913108,0.0,2.17383268952,0.0,0.059852754503,0.059852754503,0.059852754503,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.570300757565
 10/23  06:00:00,0.776244359328,3.05688050205,0.0,2.01633755298,0.0,0.0555163960573,0.0555163960573,0.0555163960573,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01367077467
 10/23  07:00:00,1.08081273629,3.23384382435,0.0,2.06966848293,0.0,0.0569847717393,0.0569847717393,0.0569847717393,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.1356216428
 10/23  08:00:00,1.0161253338,2.94037564612,0.0,1.81275564499,0.0,0.0499111174087,0.0499111174087,0.0499111174087,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10347949827
 10/23  09:00:00,0.855518852116,2.70648153856,0.0,1.68015834563,0.0,0.0462602782044,0.0462602782044,0.0462602782044,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00577767288
 10/23  10:00:00,0.847241453548,2.70683272253,0.0,1.7955448617,0.0,0.0494372480113,0.0494372480113,0.0494372480113,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.890259144154
 10/23  11:00:00,0.851653028525,2.17457839807,0.0,1.36658088359,0.0,0.0376264606418,0.0376264606418,0.0376264606418,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.786962355187
 10/23  12:00:00,0.83467390922,1.9961575179,0.0,1.26880796026,0.0,0.0349344509,0.0349344509,0.0349344509,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.706668742534
 10/23  13:00:00,0.8019907851,1.61385737722,0.0,0.933248535488,0.0,0.0256953976975,0.0256953976975,0.0256953976975,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.659212895631
 10/23  14:00:00,0.791095907528,1.45364256213,0.0,0.819003284512,0.0,0.0225498506676,0.0225498506676,0.0225498506676,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.612038561294
 10/23  15:00:00,0.820568435942,1.26178424282,0.0,0.619319450542,0.0,0.0170518988011,0.0170518988011,0.0170518988011,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.618607764757
 10/23  16:00:00,0.963780583763,1.18139698571,0.0,0.477352132294,0.0,0.0131430721985,0.0131430721985,0.0131430721985,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.67582617112
 10/23  17:00:00,1.2664463254,1.94208075004,0.0,1.10848060768,0.0,0.0305201122436,0.0305201122436,0.0305201122436,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.799318953203
 10/23  18:00:00,1.50960792981,1.71785457335,0.0,0.768163029516,0.0,0.0211500514486,0.0211500514486,0.0211500514486,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.912472519262
 10/23  19:00:00,1.69747099573,1.62526774545,0.0,0.655639363391,0.0,0.0180519053048,0.0180519053048,0.0180519053048,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.931211029878
 10/23  20:00:00,1.76191714739,1.73312261347,0.0,0.8288918867,0.0,0.0228221163678,0.0228221163678,0.0228221163678,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.864492637178
 10/23  21:00:00,1.60110483881,2.00214979378,0.0,1.18058522232,0.0,0.0325053891324,0.0325053891324,0.0325053891324,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.782754219366
 10/23  22:00:00,1.30659782297,2.35096030172,0.0,1.6651661187,0.0,0.045847492951,0.045847492951,0.045847492951,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.652208796994
 10/23  23:00:00,1.01867392924,2.65331541711,0.0,2.11317626774,0.0,0.0581826839686,0.0581826839686,0.0581826839686,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.510954073837
 10/23  24:00:00,0.728310855005,3.17463727652,0.0,2.78963068121,0.0,0.0768076959747,0.0768076959747,0.0768076959747,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.360866092444
 10/24  01:00:00,0.62690747817,3.60230482127,0.0,3.28780066982,0.0,0.0905239521398,0.0905239521398,0.0905239521398,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.292277107175
 10/24  02:00:00,0.577492083355,3.82920802546,0.0,3.53374312486,0.0,0.0972955557935,0.0972955557935,0.0972955557935,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.273495561186
 10/24  03:00:00,0.573072171505,4.09940438683,0.0,3.79939197303,0.0,0.104609741181,0.104609741181,0.104609741181,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278352320224
 10/24  04:00:00,0.581949073316,4.52866204249,0.0,4.1750578653,0.0,0.114953057175,0.114953057175,0.114953057175,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.332762296543
 10/24  05:00:00,0.640566578531,4.91889934472,0.0,4.32479402843,0.0,0.119075785596,0.119075785596,0.119075785596,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.570847452574
 10/24  06:00:00,0.853078087329,5.84955612734,0.0,4.80691370895,0.0,0.132350124058,0.132350124058,0.132350124058,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01577024399
 10/24  07:00:00,1.15466216741,5.91849069555,0.0,4.75185594129,0.0,0.130834202862,0.130834202862,0.130834202862,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.13808105564
 10/24  08:00:00,1.08077641549,5.2902588249,0.0,4.16086202628,0.0,0.114562199097,0.114562199097,0.114562199097,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10525629575
 10/24  09:00:00,0.906257528153,4.55088252141,0.0,3.52297065238,0.0,0.0969989542411,0.0969989542411,0.0969989542411,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00736634897
 10/24  10:00:00,0.898918576822,4.58519431699,0.0,3.67244126869,0.0,0.101114371286,0.101114371286,0.101114371286,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.891724331637
 10/24  11:00:00,0.875344917316,3.0360522511,0.0,2.22706262346,0.0,0.0613183494331,0.0613183494331,0.0613183494331,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.787954468347
 10/24  12:00:00,0.838433459125,2.13421913426,0.0,1.40535359709,0.0,0.0386940008043,0.0386940008043,0.0386940008043,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.708184722058
 10/24  13:00:00,0.799874760018,1.53916957379,0.0,0.856395188732,0.0,0.023579372615,0.023579372615,0.023579372615,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.661378438959
 10/24  14:00:00,0.785928831803,1.26787607663,0.0,0.631336765032,0.0,0.0173827749433,0.0173827749433,0.0173827749433,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.613938595268
 10/24  15:00:00,0.81914760802,1.2123283538,0.0,0.567715439842,0.0,0.0156310708788,0.0156310708788,0.0156310708788,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.620755886435
 10/24  16:00:00,0.96910454359,1.37755158005,0.0,0.670716631668,0.0,0.0184670320259,0.0184670320259,0.0184670320259,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.678616266083
 10/24  17:00:00,1.28142634627,2.48877500216,0.0,1.65255012165,0.0,0.0455001331116,0.0455001331116,0.0455001331116,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.801943691345
 10/24  18:00:00,1.52633599088,2.32796453435,0.0,1.37572079853,0.0,0.0378781125226,0.0378781125226,0.0378781125226,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.915024711254
 10/24  19:00:00,1.72084416182,2.47663100497,0.0,1.50454519766,0.0,0.0414250713905,0.0414250713905,0.0414250713905,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.933668455136
 10/24  20:00:00,1.78995284489,2.75338299029,0.0,1.84713935441,0.0,0.0508578138721,0.0508578138721,0.0508578138721,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.866505546287
 10/24  21:00:00,1.63598555043,3.27060087098,0.0,2.44744138913,0.0,0.0673861007474,0.0673861007474,0.0673861007474,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.784349129761
 10/24  22:00:00,1.34310457347,3.67773190295,0.0,2.99107949211,0.0,0.0823542434538,0.0823542434538,0.0823542434538,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.653067024806
 10/24  23:00:00,1.06114530777,4.19582161372,0.0,3.65572300243,0.0,0.1006540625,0.1006540625,0.1006540625,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.510913535765
 10/24  24:00:00,0.772340903204,4.77356411446,0.0,4.3887877942,0.0,0.120837744174,0.120837744174,0.120837744174,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.360635817396
 10/25  01:00:00,0.668477219094,5.11170294767,0.0,4.79760021818,0.0,0.132093693064,0.132093693064,0.132093693064,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291875685214
 10/25  02:00:00,0.622928782006,5.4785404205,0.0,5.18398932742,0.0,0.142732254445,0.142732254445,0.142732254445,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272581753667
 10/25  03:00:00,0.614555826073,5.60556416839,0.0,5.30606489274,0.0,0.146093395749,0.146093395749,0.146093395749,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277839182069
 10/25  04:00:00,0.617614587631,5.82323971614,0.0,5.47041781238,0.0,0.15061857149,0.15061857149,0.15061857149,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.331980023113
 10/25  05:00:00,0.678788471239,6.30748396299,0.0,5.71300081213,0.0,0.157297678305,0.157297678305,0.157297678305,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.571225287143
 10/25  06:00:00,0.899784128515,7.54786615068,0.0,6.50326202195,0.0,0.179056165245,0.179056165245,0.179056165245,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01773195434
 10/25  07:00:00,1.20225997931,7.64966603283,0.0,6.48059307821,0.0,0.178432014761,0.178432014761,0.178432014761,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.140519256
 10/25  08:00:00,1.12165589321,6.7768884289,0.0,5.64559143827,0.0,0.155441676818,0.155441676818,0.155441676818,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10715648776
 10/25  09:00:00,0.952882170442,6.24601280376,0.0,5.21636258372,0.0,0.14362359653,0.14362359653,0.14362359653,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00910469998
 10/25  10:00:00,0.953070559659,6.55309594548,0.0,5.63922377468,0.0,0.155266354122,0.155266354122,0.155266354122,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.892843454129
 10/25  11:00:00,0.916082348187,4.51589102602,0.0,3.7066329398,0.0,0.102055780304,0.102055780304,0.102055780304,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.788222926927
 10/25  12:00:00,0.872556079765,3.37375070491,0.0,2.64467614481,0.0,0.0728166214442,0.0728166214442,0.0728166214442,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.708393744985
 10/25  13:00:00,0.837110609023,2.89149032543,0.0,2.20878918399,0.0,0.0608152216202,0.0608152216202,0.0608152216202,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.661305195337
 10/25  14:00:00,0.816616045602,2.38233048482,0.0,1.74588644717,0.0,0.0480699887422,0.0480699887422,0.0480699887422,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.613843321329
 10/25  15:00:00,0.851453577507,2.38520604683,0.0,1.74105780514,0.0,0.0479370403662,0.0479370403662,0.0479370403662,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.62029121417
 10/25  16:00:00,0.993356848242,2.25810003641,0.0,1.55155249437,0.0,0.0427193366776,0.0427193366776,0.0427193366776,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.678328859742
 10/25  17:00:00,1.29501904609,2.98268545003,0.0,2.14623258387,0.0,0.0590928329342,0.0590928329342,0.0590928329342,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.802171677004
 10/25  18:00:00,1.53087656065,2.49370854116,0.0,1.54063282416,0.0,0.042418682288,0.042418682288,0.042418682288,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.91585669242
 10/25  19:00:00,1.71792380857,2.37166301931,0.0,1.39847891198,0.0,0.0385047181415,0.0385047181415,0.0385047181415,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.934766755148
 10/25  20:00:00,1.77916121544,2.36240640411,0.0,1.45519086245,0.0,0.0400661844242,0.0400661844242,0.0400661844242,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.867477452064
 10/25  21:00:00,1.61489379151,2.50569409097,0.0,1.68139552562,0.0,0.0462943418335,0.0462943418335,0.0462943418335,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.785488213259
 10/25  22:00:00,1.31855637796,2.78737426873,0.0,2.09949696892,0.0,0.0578060479385,0.0578060479385,0.0578060479385,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.654291913783
 10/25  23:00:00,1.02642076353,2.93598984581,0.0,2.39453878413,0.0,0.0659295182586,0.0659295182586,0.0659295182586,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.512265986155
 10/25  24:00:00,0.729105402284,3.2036588657,0.0,2.81848838147,0.0,0.0776022432542,0.0776022432542,0.0776022432542,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.36102998136
 10/26  01:00:00,0.621624587435,3.41040110374,0.0,3.09592778662,0.0,0.0852410614053,0.0852410614053,0.0852410614053,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.292246272835
 10/26  02:00:00,0.572370998883,3.64306697506,0.0,3.3477469928,0.0,0.0921744713217,0.0921744713217,0.0921744713217,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.273350642849
 10/26  03:00:00,0.564197356957,3.77741705212,0.0,3.47706157841,0.0,0.0957349266335,0.0957349266335,0.0957349266335,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278695380131
 10/26  04:00:00,0.564801916361,3.90639505261,0.0,3.5522786694,0.0,0.09780590022,0.09780590022,0.09780590022,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.333274502562
 10/26  05:00:00,0.620597784672,4.19588331012,0.0,3.59953389259,0.0,0.0991069917374,0.0991069917374,0.0991069917374,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.57309155381
 10/26  06:00:00,0.815603955997,4.49375113643,0.0,3.44586537666,0.0,0.0948759927267,0.0948759927267,0.0948759927267,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.02101358538
 10/26  07:00:00,1.12477425187,4.8391287897,0.0,3.66633651324,0.0,0.100946287316,0.100946287316,0.100946287316,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.14423857784
 10/26  08:00:00,1.05971207184,4.53179020196,0.0,3.3958118762,0.0,0.0934978554443,0.0934978554443,0.0934978554443,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.11183782289
 10/26  09:00:00,0.903300426536,4.4492078156,0.0,3.41556967784,0.0,0.0940418526235,0.0940418526235,0.0940418526235,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.0130926177
 10/26  10:00:00,0.911653962027,5.05246577323,0.0,4.1349863412,0.0,0.113849756491,0.113849756491,0.113849756491,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.896450715361
 10/26  11:00:00,0.905362251889,4.13003772512,0.0,3.31728250873,0.0,0.0913356840062,0.0913356840062,0.0913356840062,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.791720057099
 10/26  12:00:00,0.882202347598,3.72639554495,0.0,2.99502547329,0.0,0.0824628892774,0.0824628892774,0.0824628892774,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.710689256553
 10/26  13:00:00,0.855130566544,3.547429694,0.0,2.86326821418,0.0,0.0788351791405,0.0788351791405,0.0788351791405,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.662765533722
 10/26  14:00:00,0.843441616463,3.35776857806,0.0,2.72018250648,0.0,0.0748955596026,0.0748955596026,0.0748955596026,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.614985355259
 10/26  15:00:00,0.873881444579,3.20087982338,0.0,2.55563068489,0.0,0.0703649074379,0.0703649074379,0.0703649074379,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.621392110963
 10/26  16:00:00,1.01835419419,3.16695947525,0.0,2.45944801608,0.0,0.0677166826265,0.0677166826265,0.0677166826265,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.679292776874
 10/26  17:00:00,1.3183159431,3.83002957087,0.0,2.9923683498,0.0,0.0823897299395,0.0823897299395,0.0823897299395,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.803380031919
