Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/21  15:00:00,1.33517479786,0.0234033834107,0.0,0.0,0.164847365034,0.0496491090759,0.214496474109,0.0496491090759,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.293664042692
 10/21  16:00:00,1.60788005841,0.0276821008206,0.0,0.0,0.232508476893,0.0712082070204,0.303716683913,0.0712082070204,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.333999542139
 10/21  17:00:00,2.03741996861,0.033629328417,0.0,0.0,0.286281976041,0.0876172918666,0.373899267907,0.0876172918666,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.415509335126
 10/21  18:00:00,2.35777343321,0.0365113005573,0.0,0.0,0.28254892994,0.0906457648103,0.37319469475,0.0906457648103,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.496938404254
 10/21  19:00:00,2.47479937462,0.037686841825,0.0,0.0,0.222067133393,0.0735832204845,0.295650353877,0.0735832204845,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.514918006574
 10/21  20:00:00,2.41686415779,0.0389824652652,0.0,0.0,0.169695359567,0.0562678156518,0.225963175219,0.0562678156518,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.470648213282
 10/21  21:00:00,2.12662354908,0.0380723687999,0.0,0.0,0.117983172722,0.0391454486627,0.157128621385,0.0391454486627,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.411905391651
 10/21  22:00:00,1.61907278281,0.032946756068,0.0,0.0,0.0314446721248,0.0104443287411,0.0418890008659,0.0104443287411,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.324538609556
 10/21  23:00:00,1.17669010948,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.227721873707
 10/21  24:00:00,0.766072466924,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.124559882053
 10/22  01:00:00,0.607815421416,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0799456627795
 10/22  02:00:00,0.540638986715,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.06827094033
 10/22  03:00:00,0.531443679142,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0719700927308
 10/22  04:00:00,0.567849857967,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.108310790899
 10/22  05:00:00,0.780611806326,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.266145145505
 10/22  06:00:00,1.27609372668,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.561409659111
 10/22  07:00:00,1.66128081784,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.64252489623
 10/22  08:00:00,1.59887976638,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.62329206154
 10/22  09:00:00,1.39777431772,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.557430569085
 10/22  10:00:00,1.31501731831,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.47875144759
 10/22  11:00:00,1.26231873361,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.408259750967
 10/22  12:00:00,1.33680213215,0.0202875670398,0.0,0.0,0.113626195571,0.033514852448,0.147141048019,0.033514852448,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.354469528359
 10/22  13:00:00,1.46103967453,0.0209890997318,0.0,0.0,0.257204902437,0.0742755916285,0.331480494065,0.0742755916285,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.322231822079
 10/22  14:00:00,1.62738733627,0.0221709611139,0.0,0.0,0.420140501555,0.121270853878,0.541411355433,0.121270853878,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.291193396125
 10/22  15:00:00,1.796827518,0.0234033834107,0.0,0.0,0.523506794387,0.151103063282,0.674609857669,0.151103063282,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.295203379267
 10/22  16:00:00,2.02819465215,0.0276821008206,0.0,0.0,0.558043471831,0.164217351987,0.722260823817,0.164217351987,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.335769995973
 10/22  17:00:00,2.40050013999,0.033629328417,0.0,0.0,0.565259568991,0.169513263945,0.734772832936,0.169513263945,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.417715941474
 10/22  18:00:00,2.61121668696,0.0365113005573,0.0,0.0,0.474394423586,0.149620903875,0.624015327462,0.149620903875,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.499561025291
 10/22  19:00:00,2.71100775719,0.037686841825,0.0,0.0,0.400833970501,0.12832535378,0.529159324282,0.12832535378,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.517617418738
 10/22  20:00:00,2.63730899363,0.0389824652652,0.0,0.0,0.336228811804,0.107705983249,0.443934795053,0.107705983249,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.473121429284
 10/22  21:00:00,2.29623672227,0.0380723687999,0.0,0.0,0.245023603267,0.0795537575022,0.324577360769,0.0795537575022,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.414069825451
 10/22  22:00:00,1.77825209897,0.032946756068,0.0,0.0,0.150087743275,0.0493234647061,0.199411207981,0.0493234647061,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.326195718597
 10/22  23:00:00,1.26552878811,0.028630117972,0.0,0.0,0.0660136614259,0.0218569207061,0.0878705821321,0.0218569207061,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.228689970201
 10/22  24:00:00,0.766079452958,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.124566868087
 10/23  01:00:00,0.599495236115,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0755725015531
 10/23  02:00:00,0.534664068286,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0649072603283
 10/23  03:00:00,0.526582014327,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0684738320876
 10/23  04:00:00,0.558506629683,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.10163871823
 10/23  05:00:00,0.758012173498,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.247642205276
 10/23  06:00:00,1.22357041068,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.519511855324
 10/23  07:00:00,1.58985273262,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.592258172933
 10/23  08:00:00,1.51410595363,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.57095554968
 10/23  09:00:00,1.30510065958,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.509787969411
 10/23  10:00:00,1.22398794886,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.438638307426
 10/23  11:00:00,1.17704132735,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.375471104225
 10/23  12:00:00,1.11350157122,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.326120521546
 10/23  13:00:00,1.0612780575,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.29753873163
 10/23  14:00:00,1.02418908314,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.268532070604
 10/23  15:00:00,1.06251585391,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.272560545706
 10/23  16:00:00,1.24165100847,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.307405095361
 10/23  17:00:00,1.59593346474,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.383274029375
 10/23  18:00:00,1.90763048748,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.454300468815
 10/23  19:00:00,2.09670791447,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.466721654501
 10/23  20:00:00,2.11020615786,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.424808758895
 10/23  21:00:00,1.89616137032,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.374178691742
 10/23  22:00:00,1.51963822935,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.295286268882
 10/23  23:00:00,1.14317897386,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.209745583424
 10/23  24:00:00,0.753625017526,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.118686115732
 10/24  01:00:00,0.601077620195,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0771548856332
 10/24  02:00:00,0.536355615291,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0665988073334
 10/24  03:00:00,0.528297284211,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0701891019713
 10/24  04:00:00,0.560845589764,0.0281186231082,0.0,0.00767305320987,0.0,0.000211422005651,0.000211422005651,0.000211422005651,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.103766256306
 10/24  05:00:00,0.766081327893,0.220129909426,0.0,0.197314296649,0.0,0.00537312643522,0.00537312643522,0.00537312643522,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.250338233236
 10/24  06:00:00,1.25024484216,0.889360836581,0.0,0.862999639658,0.0,0.0229066853295,0.0229066853295,0.0229066853295,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.523279601476
 10/24  07:00:00,1.60940561182,0.633424141574,0.0,0.605413394808,0.0,0.0155492777745,0.0155492777745,0.0155492777745,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.596261774365
 10/24  08:00:00,1.53120036036,0.543063220677,0.0,0.519381752235,0.0,0.0130551869234,0.0130551869234,0.0130551869234,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.574994769492
 10/24  09:00:00,1.30981999628,0.055036499228,0.0,0.0348816545894,0.0,0.00086061149098,0.00086061149098,0.00086061149098,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.51364669462
 10/24  10:00:00,1.22736577204,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.442016130608
 10/24  11:00:00,1.1798424887,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.378272265578
 10/24  12:00:00,1.11566191112,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.328280861447
 10/24  13:00:00,1.06290258377,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.299163257895
 10/24  14:00:00,1.03888016954,0.0221709611139,0.0,0.0,0.0103299460224,0.00329868580646,0.0136286318288,0.00329868580646,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.269594525174
 10/24  15:00:00,1.14182098433,0.0234033834107,0.0,0.0,0.0592284314318,0.0191018620338,0.0783302934656,0.0191018620338,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.273535382661
 10/24  16:00:00,1.39196981778,0.0276821008206,0.0,0.0,0.112796582255,0.0361586748709,0.148955257126,0.0361586748709,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.308768647542
 10/24  17:00:00,1.71660493995,0.033629328417,0.0,0.0,0.0894131217434,0.0294349457331,0.118848067476,0.0294349457331,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.385097437115
 10/24  18:00:00,2.09000453792,0.0365113005573,0.0,0.0,0.134941586947,0.0453044099104,0.180245996857,0.0453044099104,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.456428522395
 10/24  19:00:00,2.24702709414,0.037686841825,0.0,0.0,0.111016073421,0.0372814300598,0.148297503481,0.0372814300598,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.468743330686
 10/24  20:00:00,2.22696292266,0.0389824652652,0.0,0.0,0.0861249187729,0.0289459664171,0.11507088519,0.0289459664171,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.426494638505
 10/24  21:00:00,1.94677650311,0.0380723687999,0.0,0.0,0.0370415876417,0.0124619786604,0.0495035663021,0.0124619786604,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.375290258227
 10/24  22:00:00,1.51993804593,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.295586085468
 10/24  23:00:00,1.14328511711,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.209851726671
 10/24  24:00:00,0.75300158693,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.118062685136
 10/25  01:00:00,0.600574709228,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0766519746663
 10/25  02:00:00,0.535415804465,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0656589965079
 10/25  03:00:00,0.527230990538,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0691228082986
 10/25  04:00:00,0.559447111404,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.102579199951
 10/25  05:00:00,0.760449568677,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.250079600456
 10/25  06:00:00,1.22874205964,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.524683504291
 10/25  07:00:00,1.59583815939,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.5982435997
 10/25  08:00:00,1.51989703704,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.576746633091
 10/25  09:00:00,1.31022774392,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.51491505375
 10/25  10:00:00,1.22829949265,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.442949851218
 10/25  11:00:00,1.18081065165,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.379240428523
 10/25  12:00:00,1.11652161728,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.329140567603
 10/25  13:00:00,1.13198365718,0.0209890997318,0.0,0.0,0.0522252614878,0.0161388591269,0.0683641206147,0.0161388591269,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.299880210692
 10/25  14:00:00,1.20955904815,0.0221709611139,0.0,0.0,0.139952747136,0.043126370277,0.183079117413,0.043126370277,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.270822918209
 10/25  15:00:00,1.34328379791,0.0234033834107,0.0,0.0,0.212840390914,0.0655578973054,0.278398288219,0.0655578973054,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.274930201483
 10/25  16:00:00,1.60820206877,0.0276821008206,0.0,0.0,0.278027538275,0.085567723892,0.363595262167,0.085567723892,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.310360893494
 10/25  17:00:00,1.80273349802,0.033629328417,0.0,0.0,0.153997103057,0.0489818764577,0.202978979515,0.0489818764577,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.387095083141
 10/25  18:00:00,2.03619911405,0.0365113005573,0.0,0.0,0.0929458699988,0.0310486414895,0.123994511488,0.0310486414895,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.458874583896
 10/25  19:00:00,2.21845122436,0.037686841825,0.0,0.0,0.0880728025995,0.0292453765332,0.117318179133,0.0292453765332,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.471146785252
 10/25  20:00:00,2.27339690192,0.0389824652652,0.0,0.0,0.119314443775,0.0399446390502,0.159259082825,0.0399446390502,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.428740420134
 10/25  21:00:00,1.89954636967,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.37756369109
 10/25  22:00:00,1.52182697052,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.297475010059
 10/25  23:00:00,1.14447747738,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.211044086947
 10/25  24:00:00,0.753911562967,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.118972661173
 10/26  01:00:00,0.600948369148,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0770256345866
 10/26  02:00:00,0.536111565756,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0663547577985
 10/26  03:00:00,0.528126042736,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0700178604971
 10/26  04:00:00,0.560708012485,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.103840101033
 10/26  05:00:00,0.762458854716,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.252088886494
 10/26  06:00:00,1.2323193491,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.528260793749
 10/26  07:00:00,1.60038549038,0.0390211850173,0.0,0.0110104382508,0.0,0.000308076724542,0.000308076724542,0.000308076724542,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.602482853972
 10/26  08:00:00,1.52409010748,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.580939703532
 10/26  09:00:00,1.31394130728,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.518628617112
 10/26  10:00:00,1.23147045743,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.446120815993
 10/26  11:00:00,1.18323472698,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.381664503856
 10/26  12:00:00,1.11861371027,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.331232660589
 10/26  13:00:00,1.06643605835,0.0209890997318,0.0,0.0,0.000796485259894,0.00024603798633,0.00104252324622,0.00024603798633,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.301654209236
 10/26  14:00:00,1.1178651736,0.0221709611139,0.0,0.0,0.0687932296499,0.0212091869162,0.0900024165661,0.0212091869162,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.272205744506
 10/26  15:00:00,1.21836875222,0.0234033834107,0.0,0.0,0.116284481669,0.0358003800255,0.152084861695,0.0358003800255,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.27632858232
 10/26  16:00:00,1.44930121586,0.0276821008206,0.0,0.0,0.154656045174,0.0484429104292,0.203098955603,0.0484429104292,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.311956347141
