Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/22  08:00:00,1.2176302851,8.39018494876,0.0,8.1205283225,0.0,0.223584818862,0.223584818862,0.223584818862,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.23593523372
 12/22  09:00:00,1.11544802886,8.04861647424,0.0,7.78374493711,0.0,0.214312066003,0.214312066003,0.214312066003,0.29257494,0.063744625,0.113789823404,0.413914574456,0.236362047544
 12/22  10:00:00,0.879684345808,7.43571885887,0.0,7.17496584384,0.0,0.19755037786,0.19755037786,0.19755037786,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.236489133982
 12/22  11:00:00,0.855110246131,7.84167279442,0.0,7.57990822414,0.0,0.208699771736,0.208699771736,0.208699771736,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.236930042918
 12/22  12:00:00,0.82453007649,6.34043946003,0.0,6.07911921813,0.0,0.16737812064,0.16737812064,0.16737812064,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.236478105925
 12/22  13:00:00,0.80636406019,5.43678280208,0.0,5.1747629884,0.0,0.142478223025,0.142478223025,0.142478223025,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.237596151672
 12/22  14:00:00,0.800971944398,5.37656645159,0.0,5.11302846014,0.0,0.140778468678,0.140778468678,0.140778468678,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.238269772904
 12/22  15:00:00,0.826026955831,5.05982599654,0.0,4.79465919161,0.0,0.132012716942,0.132012716942,0.132012716942,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.238475774915
 12/22  16:00:00,0.934979042602,5.05403388028,0.0,4.78677455854,0.0,0.131795627095,0.131795627095,0.131795627095,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.239084611324
 12/22  17:00:00,1.2644738144,5.2012315167,0.0,4.92855109684,0.0,0.135699200899,0.135699200899,0.135699200899,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.239354675431
 12/22  18:00:00,1.82187266182,6.32343358713,0.0,6.04346168969,0.0,0.166396351755,0.166396351755,0.166396351755,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.239486443988
 12/22  19:00:00,2.07692031225,5.49234316265,0.0,5.20993133447,0.0,0.143446523113,0.143446523113,0.143446523113,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.238456845172
 12/22  20:00:00,1.91715743891,5.6470840808,0.0,5.36252452187,0.0,0.147647914796,0.147647914796,0.147647914796,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.239189373076
 12/22  21:00:00,1.826228952,6.01357958488,0.0,5.72726260673,0.0,0.157690352357,0.157690352357,0.157690352357,0.71053914,0.154808375,0.104727311159,0.681351773484,0.239387025717
 12/22  22:00:00,1.66966146681,6.44744960076,0.0,6.16239638734,0.0,0.169671014656,0.169671014656,0.169671014656,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.239218901895
 12/22  23:00:00,1.39225663433,6.97994972789,0.0,6.70133089915,0.0,0.184509652047,0.184509652047,0.184509652047,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.238955105973
 12/22  24:00:00,1.16034974505,7.53026078452,0.0,7.25706385696,0.0,0.199810805835,0.199810805835,0.199810805835,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.238729890507
 12/23  01:00:00,0.895589054323,8.07766763792,0.0,7.81085767079,0.0,0.215058568621,0.215058568621,0.215058568621,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.238300477543
 12/23  02:00:00,0.797150990126,8.4989344242,0.0,8.23472996078,0.0,0.226729165091,0.226729165091,0.226729165091,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.237954733213
 12/23  03:00:00,0.754263851728,8.86904670624,0.0,8.60550825855,0.0,0.236937909553,0.236937909553,0.236937909553,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.237593062189
 12/23  04:00:00,0.755493274374,9.150831085,0.0,8.88789523495,0.0,0.244712950592,0.244712950592,0.244712950592,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.237355678188
 12/23  05:00:00,0.753299280109,9.40884872677,0.0,9.14719033407,0.0,0.251852196398,0.251852196398,0.251852196398,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.237044515243
 12/23  06:00:00,0.813085677208,9.57752249082,0.0,9.31317178912,0.0,0.256422211068,0.256422211068,0.256422211068,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.236883592707
 12/23  07:00:00,1.00855971203,10.211508744,0.0,9.94301438397,0.0,0.273763846599,0.273763846599,0.273763846599,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.236758816624
 12/23  08:00:00,1.25049094938,9.58401649476,0.0,9.31401702339,0.0,0.256445483144,0.256445483144,0.256445483144,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.236278078833
 12/23  09:00:00,1.14749461345,9.21223347662,0.0,8.94766652689,0.0,0.246358650595,0.246358650595,0.246358650595,0.29257494,0.063744625,0.113789823404,0.413914574456,0.236057460136
 12/23  10:00:00,0.899057364925,8.13945036364,0.0,7.87858763369,0.0,0.216923396977,0.216923396977,0.216923396977,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.236598848896
 12/23  11:00:00,0.867707964948,8.2993103072,0.0,8.03745329797,0.0,0.221297490553,0.221297490553,0.221297490553,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.237022481872
 12/23  12:00:00,0.814715120885,5.98391660803,0.0,5.72264320433,0.0,0.157563165035,0.157563165035,0.157563165035,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.236431267729
 12/23  13:00:00,0.790504642573,4.86123672604,0.0,4.59875406888,0.0,0.126618805408,0.126618805408,0.126618805408,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.238058995146
 12/23  14:00:00,0.768792017928,4.20901138075,0.0,3.94426393646,0.0,0.108598542207,0.108598542207,0.108598542207,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.239479225747
 12/23  15:00:00,0.795742649357,3.96136769612,0.0,3.69474297321,0.0,0.101728410468,0.101728410468,0.101728410468,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.239933692893
 12/23  16:00:00,0.905442357176,3.98256802148,0.0,3.71401169486,0.0,0.102258941668,0.102258941668,0.102258941668,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.240381616199
 12/23  17:00:00,1.24149616706,4.36810205198,0.0,4.09401037547,0.0,0.112721553557,0.112721553557,0.112721553557,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.240765932074
 12/23  18:00:00,1.80360524383,5.66115605867,0.0,5.37999497524,0.0,0.148128933765,0.148128933765,0.148128933765,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.240675629981
 12/23  19:00:00,2.05748471043,4.78754227314,0.0,4.50403656076,0.0,0.124010921284,0.124010921284,0.124010921284,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.239550729363
 12/23  20:00:00,1.8930186248,4.77068803625,0.0,4.4858105991,0.0,0.123509100691,0.123509100691,0.123509100691,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.239507251298
 12/23  21:00:00,1.79646836141,4.93356890661,0.0,4.64636757994,0.0,0.127929761768,0.127929761768,0.127929761768,0.71053914,0.154808375,0.104727311159,0.681351773484,0.240271374236
 12/23  22:00:00,1.63562144773,5.21202461073,0.0,4.92607390139,0.0,0.135630995571,0.135630995571,0.135630995571,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.240116397819
 12/23  23:00:00,1.35309766524,5.55873823418,0.0,5.27908980447,0.0,0.145350682962,0.145350682962,0.145350682962,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.239984706948
 12/23  24:00:00,1.11590122245,5.91686064105,0.0,5.64270788887,0.0,0.155362283231,0.155362283231,0.155362283231,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.23968571513
 12/24  01:00:00,0.853060138152,6.53404726795,0.0,6.26622118765,0.0,0.17252965245,0.17252965245,0.17252965245,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.239316590711
 12/24  02:00:00,0.76201368574,7.22381306419,0.0,6.95855442748,0.0,0.191591860704,0.191591860704,0.191591860704,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.2390089065
 12/24  03:00:00,0.729070789691,7.95496531236,0.0,7.69050439179,0.0,0.211744847516,0.211744847516,0.211744847516,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.238515535067
 12/24  04:00:00,0.74202639484,8.6622016153,0.0,8.39878252494,0.0,0.231246071059,0.231246071059,0.231246071059,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.237838918488
 12/24  05:00:00,0.753253163212,9.40760083454,0.0,9.14551538326,0.0,0.251806079501,0.251806079501,0.251806079501,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.237471573831
 12/24  06:00:00,0.829761137556,10.1831147432,0.0,9.91881911677,0.0,0.273097671416,0.273097671416,0.273097671416,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.236828517433
 12/24  07:00:00,1.03256579803,11.0830937218,0.0,10.8149076648,0.0,0.297769932597,0.297769932597,0.297769932597,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.236450513608
 12/24  08:00:00,1.29443378984,11.1793567907,0.0,10.9100067796,0.0,0.300388323608,0.300388323608,0.300388323608,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.235628618535
 12/24  09:00:00,1.21646819818,11.716843678,0.0,11.4527648206,0.0,0.315332235316,0.315332235316,0.315332235316,0.29257494,0.063744625,0.113789823404,0.413914574456,0.23556936778
 12/24  10:00:00,0.99974996741,11.795613183,0.0,11.5357103959,0.0,0.317615999463,0.317615999463,0.317615999463,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.235638905983
 12/24  11:00:00,0.978177253597,12.3095324584,0.0,12.0496621403,0.0,0.331766779203,0.331766779203,0.331766779203,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.235035790754
 12/24  12:00:00,0.938991131305,10.4956899332,0.0,10.2363077168,0.0,0.281839175455,0.281839175455,0.281839175455,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.234540080428
 12/24  13:00:00,0.921394585968,9.61220261178,0.0,9.35263448828,0.0,0.257508748803,0.257508748803,0.257508748803,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.235144461485
 12/24  14:00:00,0.916282250999,9.56208711067,0.0,9.30106150904,0.0,0.256088775278,0.256088775278,0.256088775278,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.235757383081
 12/24  15:00:00,0.942103327653,9.27313610927,0.0,9.01051548161,0.0,0.248089088764,0.248089088764,0.248089088764,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.23592959764
 12/24  16:00:00,1.04803513659,9.15744127878,0.0,8.89293533436,0.0,0.244851721085,0.244851721085,0.244851721085,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.236331233996
 12/24  17:00:00,1.38042386842,9.40976115363,0.0,9.13981956492,0.0,0.251649254912,0.251649254912,0.251649254912,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.236615844285
 12/24  18:00:00,1.94510344318,10.7963539457,0.0,10.5191638204,0.0,0.289627133108,0.289627133108,0.289627133108,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.236704671856
 12/24  19:00:00,2.19108722867,9.63633360843,0.0,9.35643682159,0.0,0.257613439528,0.257613439528,0.257613439528,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.235941803828
 12/24  20:00:00,2.02780120083,9.66268536569,0.0,9.38107017721,0.0,0.258291676724,0.258291676724,0.258291676724,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.236245002622
 12/24  21:00:00,1.93376455153,9.91651328065,0.0,9.63292080872,0.0,0.265225951883,0.265225951883,0.265225951883,0.71053914,0.154808375,0.104727311159,0.681351773484,0.236662519503
 12/24  22:00:00,1.77152535716,10.144568036,0.0,9.86205994605,0.0,0.271534905005,0.271534905005,0.271534905005,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.236673778442
 12/24  23:00:00,1.48888782739,10.4870010804,0.0,10.2109445846,0.0,0.281140845115,0.281140845115,0.281140845115,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.236392773017
 12/24  24:00:00,1.25165978349,10.8441106068,0.0,10.5734149268,0.0,0.29112084427,0.29112084427,0.29112084427,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.236228642933
 12/25  01:00:00,0.986809442835,11.3883981324,0.0,11.1239526845,0.0,0.306278957133,0.306278957133,0.306278957133,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.235935958385
 12/25  02:00:00,0.88997571826,11.8679075225,0.0,11.6060940707,0.0,0.319553893224,0.319553893224,0.319553893224,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.235563721631
 12/25  03:00:00,0.847556472881,12.2549751496,0.0,11.9938660916,0.0,0.330230530706,0.330230530706,0.330230530706,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.235163672463
 12/25  04:00:00,0.843020046478,12.3274835893,0.0,12.066839295,0.0,0.332239722696,0.332239722696,0.332239722696,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.235064122355
 12/25  05:00:00,0.834463950668,12.3544878708,0.0,12.0950649233,0.0,0.333016866958,0.333016866958,0.333016866958,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.234809070057
 12/25  06:00:00,0.888585476781,12.317600233,0.0,12.0553000959,0.0,0.331922010641,0.331922010641,0.331922010641,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.234833028024
 12/25  07:00:00,1.0848012181,12.9787118589,0.0,12.7120812311,0.0,0.350005352674,0.350005352674,0.350005352674,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.234895084376
 12/25  08:00:00,1.32598063385,12.3239850079,0.0,12.055777953,0.0,0.331935167616,0.331935167616,0.331935167616,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.234485662333
 12/25  09:00:00,1.21769993535,11.7602776416,0.0,11.4975011165,0.0,0.316563972491,0.316563972491,0.316563972491,0.29257494,0.063744625,0.113789823404,0.413914574456,0.234267035545
 12/25  10:00:00,0.973640905003,10.8467269871,0.0,10.5874376919,0.0,0.291506937055,0.291506937055,0.291506937055,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.235025414141
 12/25  11:00:00,0.957397502922,11.555233071,0.0,11.2949483151,0.0,0.310987028527,0.310987028527,0.310987028527,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.235450228532
 12/25  12:00:00,0.909652332076,9.43026737183,0.0,9.17073201582,0.0,0.252500376226,0.252500376226,0.252500376226,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.234693220041
 12/25  13:00:00,0.887002008095,8.3639508422,0.0,8.10350718116,0.0,0.22311617093,0.22311617093,0.22311617093,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.236019999022
 12/25  14:00:00,0.864608172391,7.68645484364,0.0,7.42427568339,0.0,0.204414696671,0.204414696671,0.204414696671,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.236910941696
 12/25  15:00:00,0.886953861654,7.27138239176,0.0,7.00750470972,0.0,0.192939622765,0.192939622765,0.192939622765,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.237186652031
 12/25  16:00:00,1.00062091004,7.43655290986,0.0,7.17086595793,0.0,0.197437494534,0.197437494534,0.197437494534,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.237512241513
 12/25  17:00:00,1.33519496722,7.76830559292,0.0,7.49712049884,0.0,0.206420353719,0.206420353719,0.206420353719,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.237859349646
 12/25  18:00:00,1.91029599266,9.53325795202,0.0,9.25496847321,0.0,0.254819682596,0.254819682596,0.254819682596,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.237804025358
 12/25  19:00:00,2.16350993158,8.63528417221,0.0,8.35483830863,0.0,0.230036142436,0.230036142436,0.230036142436,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.236490880579
 12/25  20:00:00,2.00926883041,8.99073624907,0.0,8.70798047614,0.0,0.239759306302,0.239759306302,0.239759306302,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.237385587077
 12/25  21:00:00,1.92569538889,9.62432765304,0.0,9.33985143102,0.0,0.257156789247,0.257156789247,0.257156789247,0.71053914,0.154808375,0.104727311159,0.681351773484,0.237546269586
 12/25  22:00:00,1.77091366334,10.1228708041,0.0,9.83984342416,0.0,0.270923211181,0.270923211181,0.270923211181,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.23719306838
 12/25  23:00:00,1.492698071,10.6258507719,0.0,10.3493314001,0.0,0.284951088716,0.284951088716,0.284951088716,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.236855649022
 12/25  24:00:00,1.25944518965,11.1269439087,0.0,10.8561783613,0.0,0.298906250436,0.298906250436,0.298906250436,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.236298510398
 12/26  01:00:00,1.02058302611,11.615227823,0.0,11.1886328093,0.0,0.308059813429,0.308059813429,0.308059813429,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.398085524117
 12/26  02:00:00,0.906209721961,11.8550459541,0.0,11.5125911497,0.0,0.316979450672,0.316979450672,0.316979450672,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316205074209
 12/26  03:00:00,0.854547397382,12.1112932041,0.0,11.7922101411,0.0,0.324678279993,0.324678279993,0.324678279993,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293137677417
 12/26  04:00:00,0.846974859525,12.292820059,0.0,11.9677808839,0.0,0.329512319253,0.329512319253,0.329512319253,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299459003235
 12/26  05:00:00,0.846982714351,12.4848908032,0.0,12.0947654682,0.0,0.333008621974,0.333008621974,0.333008621974,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.365511457606
 12/26  06:00:00,0.910464592155,12.8029370865,0.0,12.1217766159,0.0,0.333752327597,0.333752327597,0.333752327597,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.653693361566
 12/26  07:00:00,1.11080156112,13.028657593,0.0,11.8046126687,0.0,0.325019762315,0.325019762315,0.325019762315,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.19230938099
 12/26  08:00:00,1.4092547253,12.8296974679,0.0,11.4534086055,0.0,0.31534996083,0.31534996083,0.31534996083,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.34256746981
 12/26  09:00:00,1.36548545217,12.5727835524,0.0,11.2390753941,0.0,0.309448663481,0.309448663481,0.309448663481,0.29257494,0.063744625,0.268690649238,0.413914574456,1.30519866871
 12/26  10:00:00,1.18916858657,11.9127193487,0.0,10.7005365599,0.0,0.294620920396,0.294620920396,0.294620920396,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.18791890771
 12/26  11:00:00,1.19179156485,12.2612623063,0.0,11.18831639,0.0,0.308051101366,0.308051101366,0.308051101366,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.04811138899
