Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/14  08:00:00,1.43976859369,0.0,0.0,0.0180337364212,0.00613342002471,0.0241671564459,0.00613342002471,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.524878133209
 11/14  09:00:00,1.43885257689,0.0,0.0,0.0598856416672,0.0202172169582,0.0801028586254,0.0202172169582,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.505433278256
 11/14  10:00:00,1.29238131683,0.0,0.0,0.0578953024048,0.0192540920466,0.0771493944514,0.0192540920466,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.450841438567
 11/14  11:00:00,1.22744273257,0.0,0.0,0.0544478111867,0.0178105860231,0.0722583972098,0.0178105860231,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.387808420907
 11/14  12:00:00,1.30299544031,0.0,0.0,0.141401502665,0.0454288403041,0.186830342969,0.0454288403041,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.332572963047
 11/14  13:00:00,1.31823508208,0.0,0.0,0.196670694716,0.0626438343474,0.259314529063,0.0626438343474,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.289509135445
 11/14  14:00:00,1.40777987722,0.0,0.0,0.301988665181,0.0951682537539,0.397156918934,0.0951682537539,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.264901240656
 11/14  15:00:00,1.53663523896,0.0,0.0,0.417929972912,0.129028759756,0.546958732668,0.129028759756,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.239701242624
 11/14  16:00:00,1.56013784971,0.0,0.0,0.372911185659,0.116230308926,0.489141494585,0.116230308926,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.243463982873
 11/14  17:00:00,1.85729092096,0.0,0.0,0.384022718103,0.122328361988,0.50635108009,0.122328361988,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.274450263686
 11/14  18:00:00,2.34732101332,0.0,0.0,0.389597169413,0.126429400724,0.516026570138,0.126429400724,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.342036875614
 11/14  19:00:00,2.67910177055,0.0,0.0,0.420961825048,0.138967888195,0.559929713243,0.138967888195,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.405619414577
 11/14  20:00:00,2.58518748418,0.0,0.0,0.413410662986,0.136473565254,0.549884228241,0.136473565254,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.416932036426
 11/14  21:00:00,2.3763960889,0.0,0.0,0.33965254055,0.115473717709,0.455126258259,0.115473717709,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.379306661177
 11/14  22:00:00,2.09626535752,0.0,0.0,0.264984540779,0.0916785747177,0.356663115497,0.0916785747177,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.333818640538
 11/14  23:00:00,1.63265719149,0.0,0.0,0.177278944963,0.0613426943986,0.238621639362,0.0613426943986,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.26386732976
 11/14  24:00:00,1.19703027634,0.0,0.0,0.104888860746,0.0362992094997,0.141188070246,0.0362992094997,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.188644753237
 11/15  01:00:00,0.754622462262,0.0,0.0,0.0323876458457,0.0112116346122,0.0435992804578,0.0112116346122,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.107794353866
 11/15  02:00:00,0.570319112735,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0705352050718
 11/15  03:00:00,0.513577167135,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0610608494906
 11/15  04:00:00,0.505019642065,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0641205144209
 11/15  05:00:00,0.53312110438,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0933985172532
 11/15  06:00:00,0.715946612489,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.22301567788
 11/15  07:00:00,1.11176913784,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.46424384303
 11/15  08:00:00,1.41900287227,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.528279568235
 11/15  09:00:00,1.36210953395,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.508793093942
 11/15  10:00:00,1.21808940891,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.453698925097
 11/15  11:00:00,1.15778030413,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.390404389684
 11/15  12:00:00,1.11881217881,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.335220044519
 11/15  13:00:00,1.06150668714,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.292095269572
 11/15  14:00:00,1.01304404606,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.267322328434
 11/15  15:00:00,0.992129136631,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.24215387296
 11/15  16:00:00,1.07363888534,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.246106513091
 11/15  17:00:00,1.35364829225,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.277158715074
 11/15  18:00:00,1.8343964703,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.345138902731
 11/15  19:00:00,2.12241670921,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.408864066486
 11/15  20:00:00,2.03788776684,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.419516547328
 11/15  21:00:00,1.92374348227,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.381780312809
 11/15  22:00:00,1.74190124951,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.336117648025
 11/15  23:00:00,1.3961363022,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.26596807983
 11/15  24:00:00,1.05782862189,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.190631169027
 11/16  01:00:00,0.713090483948,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.10986165601
 11/16  02:00:00,0.572756860989,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0729729533255
 11/16  03:00:00,0.515962751488,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0634464338437
 11/16  04:00:00,0.507388676202,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.066489548558
 11/16  05:00:00,0.535436894516,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0957143073891
 11/16  06:00:00,0.718727160613,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.225796226004
 11/16  07:00:00,1.11547504631,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.4679497515
 11/16  08:00:00,1.4229137639,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.532190459866
 11/16  09:00:00,1.36537379186,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.512057351849
 11/16  10:00:00,1.22134306625,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.456952582431
 11/16  11:00:00,1.16083386588,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.393457951434
 11/16  12:00:00,1.12106729547,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.33747516118
 11/16  13:00:00,1.06308929827,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.293677880706
 11/16  14:00:00,1.01409278348,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.268371065848
 11/16  15:00:00,0.992625436008,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.242650172337
 11/16  16:00:00,1.0738185731,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.246286200849
 11/16  17:00:00,1.35372618564,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.277236608457
 11/16  18:00:00,1.8348215841,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.345564016535
 11/16  19:00:00,2.12268768373,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.409135041006
 11/16  20:00:00,2.03843084952,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.420059630003
 11/16  21:00:00,1.92416341258,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.382200243115
 11/16  22:00:00,1.74219225877,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.33640865728
 11/16  23:00:00,1.39627285058,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.266104628206
 11/16  24:00:00,1.05759798141,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.190400528548
 11/17  01:00:00,0.712412224877,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.109183396939
 11/17  02:00:00,0.571734973933,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0719510662698
 11/17  03:00:00,0.515048239687,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0625319220434
 11/17  04:00:00,0.506440606304,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0655414786597
 11/17  05:00:00,0.534683933139,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0949613460123
 11/17  06:00:00,0.71845045484,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.22551952023
 11/17  07:00:00,1.11582400044,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.468298705632
 11/17  08:00:00,1.42283433161,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.532111027572
 11/17  09:00:00,1.36581569314,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.512499253134
 11/17  10:00:00,1.22182739053,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.457436906713
 11/17  11:00:00,1.16141025246,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.394034338011
 11/17  12:00:00,1.12161369717,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.338021562872
 11/17  13:00:00,1.06356195904,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.294150541475
 11/17  14:00:00,1.01476002275,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.269038305119
 11/17  15:00:00,0.993242332075,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.243267068404
 11/17  16:00:00,1.07433096849,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.246798596243
 11/17  17:00:00,1.35444378158,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.277954204403
 11/17  18:00:00,1.83519103516,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.345933467599
 11/17  19:00:00,2.15686181099,0.0,0.0,0.0249384242778,0.00859029079373,0.0335287150715,0.00859029079373,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.40978045319
 11/17  20:00:00,2.0966067901,0.0,0.0,0.0424601348113,0.0147067743234,0.0571669091347,0.0147067743234,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.421068661452
 11/17  21:00:00,1.98665656416,0.0,0.0,0.0457685076698,0.0158506354533,0.0616191431231,0.0158506354533,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.383074251569
 11/17  22:00:00,1.794466194,0.0,0.0,0.038291539209,0.0132613054657,0.0515528446747,0.0132613054657,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.337129747841
 11/17  23:00:00,1.40829849638,0.0,0.0,0.00871564470907,0.00301885335607,0.0117344980651,0.00301885335607,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.26639577594
 11/17  24:00:00,1.05768562595,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.190488173088
 11/18  01:00:00,0.725842679629,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.116040168614
 11/18  02:00:00,0.578889016739,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0751580850005
 11/18  03:00:00,0.519824893468,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0646973373964
 11/18  04:00:00,0.510164051729,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0678995199132
 11/18  05:00:00,0.542807714519,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.100413971777
 11/18  06:00:00,0.73998394088,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.242956313671
 11/18  07:00:00,1.16735772419,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.509206917169
 11/18  08:00:00,1.49316886704,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.581284201086
 11/18  09:00:00,1.44885862725,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.563104886348
 11/18  10:00:00,1.31293631254,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.50351477026
 11/18  11:00:00,1.25145636633,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.433164222587
 11/18  12:00:00,1.20653729742,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.370456403606
 11/18  13:00:00,1.13940128605,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.322179362388
 11/18  14:00:00,1.08271113187,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.293401381729
 11/18  15:00:00,1.05460081403,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.265499978182
 11/18  16:00:00,1.13377383166,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.269182486552
 11/18  17:00:00,1.41813167297,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.305724176544
 11/18  18:00:00,1.90445916043,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.379849662655
 11/18  19:00:00,2.26240954651,0.0,0.0,0.0451733198435,0.0153730228395,0.0605463426829,0.0153730228395,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.454000245558
 11/18  20:00:00,2.24502777605,0.0,0.0,0.091071690811,0.0307366588171,0.121808349628,0.0307366588171,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.470603452711
 11/18  21:00:00,2.10271702702,0.0,0.0,0.071664484994,0.0241866149446,0.0958510999386,0.0241866149446,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.430047387289
 11/18  22:00:00,1.91849718247,0.0,0.0,0.0753095958527,0.0254232970348,0.100732892887,0.0254232970348,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.376373830633
 11/18  23:00:00,1.53901575897,0.0,0.0,0.0623131414443,0.0209032625266,0.083216403971,0.0209032625266,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.297337920702
 11/18  24:00:00,1.13240330133,0.0,0.0,0.0299001809942,0.0100305834906,0.0399307644848,0.0100305834906,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.209740238646
 11/19  01:00:00,0.72566214445,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.115859633436
 11/19  02:00:00,0.578454370519,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0747234387806
 11/19  03:00:00,0.519246844712,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.064119288641
 11/19  04:00:00,0.509511526011,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0672469941956
 11/19  05:00:00,0.542265284907,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.0998715421647
 11/19  06:00:00,0.73982381071,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.242796183501
 11/19  07:00:00,1.16809592625,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.509945119222
 11/19  08:00:00,1.49420284479,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.582318178836
 11/19  09:00:00,1.45354459615,0.0,0.0,0.0026479025866,0.000888247996687,0.00353615058329,0.000888247996687,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.564254704667
 11/19  10:00:00,1.34564303407,0.0,0.0,0.0240680470237,0.00795333009736,0.032021377121,0.00795333009736,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.504200114665
 11/19  11:00:00,1.30586582502,0.0,0.0,0.0409389374227,0.0133105625574,0.0542494999801,0.0133105625574,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.433324181304
 11/19  12:00:00,1.37886991628,0.0,0.0,0.130691391279,0.0417633275003,0.172454718779,0.0417633275003,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.370334303688
 11/19  13:00:00,1.46851445575,0.0,0.0,0.249406621231,0.0797519813618,0.329158602593,0.0797519813618,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.322133929502
 11/19  14:00:00,1.45046306786,0.0,0.0,0.279398390307,0.0884093550597,0.367807745367,0.0884093550597,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.293345572345
 11/19  15:00:00,1.49030019621,0.0,0.0,0.331911497708,0.103864163889,0.435775661597,0.103864163889,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.265423698766
 11/19  16:00:00,1.6100934312,0.0,0.0,0.362763590621,0.113523422657,0.476287013279,0.113523422657,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.269215072811
 11/19  17:00:00,1.93388007625,0.0,0.0,0.391610895522,0.123921575034,0.515532470556,0.123921575034,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.305940109269
 11/19  18:00:00,2.46492018328,0.0,0.0,0.42413418342,0.135639677926,0.559773861346,0.135639677926,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.380536824151
 11/19  19:00:00,2.79720030169,0.0,0.0,0.448024036745,0.14594625721,0.593970293954,0.14594625721,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.455367049473
 11/19  20:00:00,2.6940249011,0.0,0.0,0.428594235252,0.140685695568,0.569279930819,0.140685695568,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.47212899657
 11/19  21:00:00,2.53122019826,0.0,0.0,0.392850503683,0.130104930141,0.522955433824,0.130104930141,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.431446224645
 11/19  22:00:00,2.29273733554,0.0,0.0,0.355900778427,0.117846954545,0.473747732972,0.117846954545,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.377599143615
 11/19  23:00:00,1.83929071725,0.0,0.0,0.286889175167,0.0956635023027,0.38255267747,0.0956635023027,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.298276605487
 11/19  24:00:00,1.39105739863,0.0,0.0,0.223469034659,0.0744987689076,0.297967803566,0.0744987689076,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.210357296868
 11/20  01:00:00,0.94463627554,0.0,0.0,0.174545538762,0.0577566202517,0.232302159013,0.0577566202517,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.109105288589
