Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/28  12:00:00,0.734437564419,0.683189606886,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.664390788244
 09/28  13:00:00,0.71289072736,0.640778222063,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.621329350814
 09/28  14:00:00,0.70399602893,0.597861740325,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.577317735405
 09/28  15:00:00,0.727372546975,0.60469943947,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.58301345024
 09/28  16:00:00,0.83762994303,0.661713700823,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.636062976321
 09/28  17:00:00,1.0439385549,0.781316243334,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.750154712495
 09/28  18:00:00,1.20909842731,0.8900939523,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.856261935075
 09/28  19:00:00,1.36630515362,0.909555057853,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.874633763286
 09/28  20:00:00,1.61176225682,0.848303231481,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.812181389306
 09/28  21:00:00,1.52918465994,0.771387100742,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.736108570057
 09/28  22:00:00,1.22648416109,0.646164696592,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.615635649371
 09/28  23:00:00,0.937824554736,0.704775633548,0.0,0.192793358018,0.0,0.00549997846062,0.00549997846062,0.00549997846062,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.485453101559
 09/28  24:00:00,0.649208261103,1.11128246486,0.0,0.742800096671,0.0,0.0212653123395,0.0212653123395,0.0212653123395,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.346538700446
 09/29  01:00:00,0.549168311702,1.65015700803,0.0,1.34708794027,0.0,0.0386318737822,0.0386318737822,0.0386318737822,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.282864729961
 09/29  02:00:00,0.514136685904,2.29543013581,0.0,2.01012531975,0.0,0.0576743113964,0.0576743113964,0.0576743113964,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265334731457
 09/29  03:00:00,0.515844645819,2.76292013415,0.0,2.47322261978,0.0,0.0709529392594,0.0709529392594,0.0709529392594,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.2700085336
 09/29  04:00:00,0.521650072474,3.06532083878,0.0,2.72687819949,0.0,0.0782156579223,0.0782156579223,0.0782156579223,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319497412405
 09/29  05:00:00,0.573537028188,3.38002949848,0.0,2.81867952873,0.0,0.0808389057286,0.0808389057286,0.0808389057286,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.540208619197
 09/29  06:00:00,0.755108108917,4.19471456993,0.0,3.21748443637,0.0,0.0922910640913,0.0922910640913,0.0922910640913,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.952803381983
 09/29  07:00:00,0.984110787723,3.60296453828,0.0,2.51208741849,0.0,0.0719931740514,0.0719931740514,0.0719931740514,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06492186614
 09/29  08:00:00,0.916484811484,3.39366835251,0.0,2.33707771826,0.0,0.0670070183992,0.0670070183992,0.0670070183992,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03464696651
 09/29  09:00:00,0.80600969475,3.23576219219,0.0,2.27358944443,0.0,0.0651915607008,0.0651915607008,0.0651915607008,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.943496912041
 09/29  10:00:00,0.807857655243,3.38124925833,0.0,2.52620220199,0.0,0.0724569046823,0.0724569046823,0.0724569046823,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.835931995888
 09/29  11:00:00,0.79232944142,2.24702669427,0.0,1.48813422361,0.0,0.0426086632408,0.0426086632408,0.0426086632408,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.739771553883
 09/29  12:00:00,0.772329743754,2.00726765649,0.0,1.32284878669,0.0,0.0378921793356,0.0378921793356,0.0378921793356,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.665620051157
 09/29  13:00:00,0.728335267487,1.18138476303,0.0,0.540172994746,0.0,0.0154445401269,0.0154445401269,0.0154445401269,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.621762897039
 09/29  14:00:00,0.707784896804,0.731934249434,0.0,0.13273797985,0.0,0.00378886787457,0.00378886787457,0.00378886787457,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.578652264664
 09/29  15:00:00,0.739954615878,1.04688479889,0.0,0.439998536478,0.0,0.0125820689026,0.0125820689026,0.0125820689026,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.585200273183
 09/29  16:00:00,0.84844612002,1.04247310685,0.0,0.378035656793,0.0,0.0108161769893,0.0108161769893,0.0108161769893,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.638786725552
 09/29  17:00:00,1.0737753585,1.82537254559,0.0,1.0406312508,0.0,0.0298368036037,0.0298368036037,0.0298368036037,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.753579763952
 09/29  18:00:00,1.23015007803,1.62816273966,0.0,0.735066481502,0.0,0.0210516507173,0.0210516507173,0.0210516507173,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.859264240932
 09/29  19:00:00,1.38702939361,1.63566893595,0.0,0.723726378201,0.0,0.0207242399968,0.0207242399968,0.0207242399968,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.877021263182
 09/29  20:00:00,1.63913375157,1.80591061104,0.0,0.955260453576,0.0,0.0273714947482,0.0273714947482,0.0273714947482,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.81452831529
 09/29  21:00:00,1.56515305346,2.02806489407,0.0,1.25480816657,0.0,0.0359683935107,0.0359683935107,0.0359683935107,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.737978196813
 09/29  22:00:00,1.27408639601,2.30744823315,0.0,1.66031800271,0.0,0.0476022349133,0.0476022349133,0.0476022349133,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.616601183218
 09/29  23:00:00,1.00130345147,2.91709294358,0.0,2.40493916075,0.0,0.0689788751958,0.0689788751958,0.0689788751958,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.485624608858
 09/29  24:00:00,0.714639973406,3.39104677175,0.0,3.02329159769,0.0,0.0866970246424,0.0866970246424,0.0866970246424,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.34581150631
 09/30  01:00:00,0.61930672128,3.96318748341,0.0,3.65498002707,0.0,0.104823259285,0.104823259285,0.104823259285,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.288003118544
 09/30  02:00:00,0.56882352567,4.11630739267,0.0,3.82736777523,0.0,0.109749912735,0.109749912735,0.109749912735,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.268969532838
 09/30  03:00:00,0.560608636019,4.28186774491,0.0,3.98870860845,0.0,0.114351525287,0.114351525287,0.114351525287,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.273470155683
 09/30  04:00:00,0.564634676722,4.48135713518,0.0,4.1331958179,0.0,0.118529106555,0.118529106555,0.118529106555,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.329216090391
 09/30  05:00:00,0.6158640901,4.74358836899,0.0,4.15181064895,0.0,0.11906927504,0.11906927504,0.11906927504,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.570636369489
 09/30  06:00:00,0.804691247455,5.62402083183,0.0,4.57625967153,0.0,0.131248690412,0.131248690412,0.131248690412,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.02333440872
 09/30  07:00:00,1.04716057876,5.14853297432,0.0,3.97179305284,0.0,0.113881603169,0.113881603169,0.113881603169,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.15078466783
 09/30  08:00:00,0.983963929351,4.70570891808,0.0,3.55990710463,0.0,0.102048835374,0.102048835374,0.102048835374,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.12385814571
 09/30  09:00:00,0.867548928737,3.89515079511,0.0,2.85116102806,0.0,0.0816997362223,0.0816997362223,0.0816997362223,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.02531393134
 09/30  10:00:00,0.870383929703,3.85773496503,0.0,2.93217504149,0.0,0.084066949853,0.084066949853,0.084066949853,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.906444863088
 09/30  11:00:00,0.856794985893,2.72382136933,0.0,1.90639451512,0.0,0.0545854481938,0.0545854481938,0.0545854481938,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.798305937429
 09/30  12:00:00,0.821009766575,2.08906188152,0.0,1.35392935094,0.0,0.0387616960657,0.0387616960657,0.0387616960657,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.716333711937
 09/30  13:00:00,0.803842444054,2.3387859647,0.0,1.65245901376,0.0,0.0473636841787,0.0473636841787,0.0473636841787,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.666878079684
 09/30  14:00:00,0.768605884183,1.52968292076,0.0,0.890899251606,0.0,0.0254842830786,0.0254842830786,0.0254842830786,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.618239664229
 09/30  15:00:00,0.783922070481,1.32738398288,0.0,0.681385990741,0.0,0.0194905506511,0.0194905506511,0.0194905506511,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.624312002913
 09/30  16:00:00,0.902864487856,1.73637636561,0.0,1.02330388907,0.0,0.029316625578,0.029316625578,0.029316625578,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.687421752033
 09/30  17:00:00,1.12912453984,2.58094072343,0.0,1.73747376754,0.0,0.049834054721,0.049834054721,0.049834054721,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.812305425045
 09/30  18:00:00,1.27929084955,2.22184032907,0.0,1.25318843567,0.0,0.0358821066963,0.0358821066963,0.0358821066963,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.93481987618
 09/30  19:00:00,1.44166937725,2.43190497229,0.0,1.43531356647,0.0,0.041119469444,0.041119469444,0.041119469444,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.96167011126
 09/30  20:00:00,1.69792858937,2.72155989292,0.0,1.7902033674,0.0,0.0513109622216,0.0513109622216,0.0513109622216,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.895234683345
 09/30  21:00:00,1.62850351256,3.0635735771,0.0,2.22264976646,0.0,0.0637119951422,0.0637119951422,0.0637119951422,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.805645279958
 09/30  22:00:00,1.33125797021,3.36811931671,0.0,2.66808285967,0.0,0.0764805971924,0.0764805971924,0.0764805971924,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.669507409822
 09/30  23:00:00,1.03730979502,3.66489662667,0.0,3.12016743345,0.0,0.0894503734098,0.0894503734098,0.0894503734098,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.518200019252
 09/30  24:00:00,0.736422622508,3.93415360617,0.0,3.55443392556,0.0,0.101905990668,0.101905990668,0.101905990668,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.357776012866
 10/01  01:00:00,0.651474990829,4.18655656701,0.0,3.87620131225,0.0,0.111144440724,0.111144440724,0.111144440724,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.288128210485
 10/01  02:00:00,0.598722945055,4.33331147374,0.0,4.04262534683,0.0,0.115915179067,0.115915179067,0.115915179067,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.268716787493
 10/01  03:00:00,0.587760481945,4.40813644586,0.0,4.11278400641,0.0,0.117932647449,0.117932647449,0.117932647449,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.273692345876
 10/01  04:00:00,0.587928783085,4.47432710912,0.0,4.12400591316,0.0,0.118261611328,0.118261611328,0.118261611328,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.329479315308
 10/01  05:00:00,0.639580910813,4.57000712981,0.0,3.97526400065,0.0,0.113993425278,0.113993425278,0.113993425278,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.571485265446
 10/01  06:00:00,0.838019810614,4.7721881276,0.0,3.71996404311,0.0,0.106666335126,0.106666335126,0.106666335126,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.02535191009
 10/01  07:00:00,1.13464504234,4.31034445703,0.0,3.12825642482,0.0,0.0896557158654,0.0896557158654,0.0896557158654,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.15353433359
 10/01  08:00:00,1.06808808659,3.57418384628,0.0,2.42364607089,0.0,0.0694365693072,0.0694365693072,0.0694365693072,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.12639727252
 10/01  09:00:00,0.895967682346,2.5042487109,0.0,1.45606121332,0.0,0.0416780499682,0.0416780499682,0.0416780499682,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.02764197753
 10/01  10:00:00,0.856269072935,1.19396245891,0.0,0.264648880268,0.0,0.00754863810907,0.00754863810907,0.00754863810907,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.908284861975
 10/01  11:00:00,0.866515327402,0.821768131683,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.800732972391
 10/01  12:00:00,0.847549964411,0.738396725307,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.717715910198
 10/01  13:00:00,0.819883419918,0.687940126567,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.666544180469
 10/01  14:00:00,0.807671629035,0.640516872445,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.617916156121
 10/01  15:00:00,0.840575509996,0.647289212741,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.623432185218
 10/01  16:00:00,0.986555430812,0.713987062301,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.685768380003
 10/01  17:00:00,1.27127814338,0.844821719992,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.810540530835
 10/01  18:00:00,1.5227681939,0.971632843954,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.93441381938
 10/01  19:00:00,1.71366384462,0.999463858665,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.961046506487
 10/01  20:00:00,1.77395040135,0.933826015188,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.894087925596
 10/01  21:00:00,1.60420630715,0.84386032765,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.805049975558
 10/01  22:00:00,1.28904354194,0.703149711196,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.669564325165
 10/01  23:00:00,0.97602609061,0.547948061173,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.518762985646
 10/01  24:00:00,0.658076842107,0.383034725069,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.358894222199
 10/02  01:00:00,0.53638352603,0.305765401149,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.283538356873
 10/02  02:00:00,0.480196527561,0.288702877518,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.266733538103
 10/02  03:00:00,0.480150951021,0.703200760343,0.0,0.409634812052,0.0,0.0116885206973,0.0116885206973,0.0116885206973,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.27190585471
 10/02  04:00:00,0.497336083607,1.40313032084,0.0,1.05955422991,0.0,0.0303400674658,0.0303400674658,0.0303400674658,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.322734210282
 10/02  05:00:00,0.572109856482,2.33395705807,0.0,1.76500019283,0.0,0.0506190635482,0.0506190635482,0.0506190635482,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.545699001515
 10/02  06:00:00,0.793051820557,3.50989257225,0.0,2.52160557233,0.0,0.0723238572862,0.0723238572862,0.0723238572862,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.961414825515
 10/02  07:00:00,1.08403787167,3.20408954661,0.0,2.10201527133,0.0,0.0602099071207,0.0602099071207,0.0602099071207,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07352057666
 10/02  08:00:00,1.01389233954,2.73181625999,0.0,1.66506945496,0.0,0.0476781231422,0.0476781231422,0.0476781231422,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04260630216
 10/02  09:00:00,0.835976333367,1.90492376938,0.0,0.934123002582,0.0,0.0267177594552,0.0267177594552,0.0267177594552,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.950255246738
 10/02  10:00:00,0.800316909051,0.951095841724,0.0,0.0881607620286,0.0,0.0025127035151,0.0025127035151,0.0025127035151,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.841906363025
 10/02  11:00:00,0.814026567883,0.766899318789,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.745864159496
 10/02  12:00:00,0.79973945832,0.691272991802,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.670592176693
 10/02  13:00:00,0.776295387403,0.647213429408,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.625817483309
 10/02  14:00:00,0.76854605686,0.60364813762,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.581047421296
 10/02  15:00:00,0.803516537141,0.610700393906,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.586843366383
 10/02  16:00:00,0.950637511564,0.668790362188,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.64057167989
 10/02  17:00:00,1.23592621316,0.790249127816,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.755967938659
 10/02  18:00:00,1.48845787836,0.90028406611,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.863065041536
 10/02  19:00:00,1.67941909043,0.91948309616,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.881065743982
 10/02  20:00:00,1.73909503102,0.857931367341,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.818193277749
 10/02  21:00:00,1.56859944968,0.780763112583,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.741952760492
 10/02  22:00:00,1.26075033002,0.653836586184,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.620251200153
 10/02  23:00:00,0.960491245274,0.518056274133,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.488871198606
 10/02  24:00:00,0.660339806815,0.682524888891,0.0,0.309389520864,0.0,0.00883664778463,0.00883664778463,0.00883664778463,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.348994865158
 10/03  01:00:00,0.561533919971,1.18488414046,0.0,0.877729351514,0.0,0.0251503939407,0.0251503939407,0.0251503939407,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.284927744674
 10/03  02:00:00,0.525710435851,1.87516201386,0.0,1.58573576187,0.0,0.0455139082892,0.0455139082892,0.0455139082892,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.267456912576
 10/03  03:00:00,0.542458188415,2.86985865504,0.0,2.57585419843,0.0,0.0739957580911,0.0739957580911,0.0739957580911,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.272344363028
