Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/17  01:00:00,0.676788661243,5.41189010744,0.0,5.09946910942,0.0,0.140405135213,0.140405135213,0.140405135213,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290193953748
 10/17  02:00:00,0.628999208426,5.6981425114,0.0,5.40446525206,0.0,0.148802680865,0.148802680865,0.148802680865,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.27170791993
 10/17  03:00:00,0.622149025072,5.88010204331,0.0,5.58184742504,0.0,0.153686594748,0.153686594748,0.153686594748,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.27659452469
 10/17  04:00:00,0.620306588727,5.91844261227,0.0,5.56819042167,0.0,0.153310572585,0.153310572585,0.153310572585,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329410309952
 10/17  05:00:00,0.67456807586,6.14528922601,0.0,5.55971741668,0.0,0.153077282926,0.153077282926,0.153077282926,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.562313945612
 10/17  06:00:00,0.881867117587,6.87677539929,0.0,5.85252197871,0.0,0.161139154317,0.161139154317,0.161139154317,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.997381246189
 10/17  07:00:00,1.18220595896,6.89756265227,0.0,5.75223754365,0.0,0.158377994408,0.158377994408,0.158377994408,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11677141
 10/17  08:00:00,1.1101961308,6.338340268,0.0,5.22937657308,0.0,0.143981914405,0.143981914405,0.143981914405,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08482319204
 10/17  09:00:00,0.944833565386,5.93366150519,0.0,4.9240398507,0.0,0.135574991474,0.135574991474,0.135574991474,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.989076134434
 10/17  10:00:00,0.945380876705,6.25680370522,0.0,5.35993697635,0.0,0.147576671169,0.147576671169,0.147576671169,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.875838012197
 10/17  11:00:00,0.896993667395,3.80796149504,0.0,3.01333822597,0.0,0.082967099512,0.082967099512,0.082967099512,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.773588109775
 10/17  12:00:00,0.846814380048,2.42627048626,0.0,1.70974593495,0.0,0.0470749217272,0.0470749217272,0.0470749217272,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.695843736202
 10/17  13:00:00,0.799155302345,1.5020063184,0.0,0.830264718692,0.0,0.022859914942,0.022859914942,0.022859914942,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.65034565361
 10/17  14:00:00,0.772460258144,0.76936411369,0.0,0.142162524936,0.0,0.00391420128402,0.00391420128402,0.00391420128402,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.604600872429
 10/17  15:00:00,0.803516537141,0.635019385812,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.61116235829
 10/17  16:00:00,0.950637511564,0.696090681335,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.667871999037
 10/17  17:00:00,1.25851576624,1.64377122509,0.0,0.820445263294,0.0,0.0225895530801,0.0225895530801,0.0225895530801,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.789044772636
 10/17  18:00:00,1.49701128114,1.24793465987,0.0,0.310656823342,0.0,0.0085534027857,0.0085534027857,0.0085534027857,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.900058811957
 10/17  19:00:00,1.69103001009,1.3786816489,0.0,0.421704847671,0.0,0.0116109196637,0.0116109196637,0.0116109196637,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.918559449051
 10/17  20:00:00,1.75638587071,1.52059580194,0.0,0.627997706305,0.0,0.0172908396884,0.0172908396884,0.0172908396884,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.852860006044
 10/17  21:00:00,1.59360378692,1.7193314458,0.0,0.908149443156,0.0,0.0250043372406,0.0250043372406,0.0250043372406,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.772371650556
 10/17  22:00:00,1.2967054958,1.98380581383,0.0,1.30587999465,0.0,0.0359551657803,0.0359551657803,0.0359551657803,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.644340433151
 10/17  23:00:00,1.00817576902,2.26700927615,0.0,1.73188648328,0.0,0.0476845237494,0.0476845237494,0.0476845237494,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.50593771735
 10/17  24:00:00,0.709971722015,2.5065012139,0.0,2.12355930115,0.0,0.0584685629842,0.0584685629842,0.0584685629842,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.358801409884
 10/18  01:00:00,0.601191843897,2.66764925715,0.0,2.35381714847,0.0,0.0648083178671,0.0648083178671,0.0648083178671,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291605064408
 10/18  02:00:00,0.550462861801,2.84685107162,0.0,2.5520505382,0.0,0.0702663342394,0.0702663342394,0.0702663342394,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272831194007
 10/18  03:00:00,0.545633053743,3.10228749178,0.0,2.80281208865,0.0,0.0771706234197,0.0771706234197,0.0771706234197,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277815309548
 10/18  04:00:00,0.550484551795,3.38422506228,0.0,3.03227661802,0.0,0.0834885356535,0.0834885356535,0.0834885356535,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.331106563613
 10/18  05:00:00,0.612232736866,3.88394753798,0.0,3.29571806121,0.0,0.0907419439316,0.0907419439316,0.0907419439316,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.564971613047
 10/18  06:00:00,0.824859945791,4.81026017789,0.0,3.78203993295,0.0,0.10413198252,0.10413198252,0.10413198252,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00134807054
 10/18  07:00:00,1.12365776585,4.77542071449,0.0,3.62578610203,0.0,0.099829801296,0.099829801296,0.099829801296,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12108091384
 10/18  08:00:00,1.04541188177,3.98889905776,0.0,2.876433597,0.0,0.0791976653749,0.0791976653749,0.0791976653749,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.0883249579
 10/18  09:00:00,0.866712341765,3.0995085498,0.0,2.08670227014,0.0,0.0574537678535,0.0574537678535,0.0574537678535,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.992260759598
 10/18  10:00:00,0.839416140758,2.41115096836,0.0,1.51133203158,0.0,0.0416119352217,0.0416119352217,0.0416119352217,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.878790220102
 10/18  11:00:00,0.822765651905,1.11579798582,0.0,0.317400705788,0.0,0.0087390840216,0.0087390840216,0.0087390840216,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.777362120735
 10/18  12:00:00,0.79973945832,0.719536831671,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.698856016562
 10/18  13:00:00,0.776295387403,0.673824044364,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.652428098266
 10/18  14:00:00,0.76854605686,0.628175918134,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.60557520181
 10/18  15:00:00,0.803516537141,0.635352900213,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.61149587269
 10/18  16:00:00,0.950637511564,0.696204069067,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.66798538677
 10/18  17:00:00,1.23592621316,0.823143855143,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.788862665986
 10/18  18:00:00,1.48845787836,0.937786329467,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.900567304893
 10/18  19:00:00,1.67941909043,0.957228675368,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.91881132319
 10/18  20:00:00,1.73909503102,0.892439270901,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.852701181309
 10/18  21:00:00,1.56859944968,0.810942879819,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.772132527727
 10/18  22:00:00,1.26075033002,0.677610988655,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.644025602624
 10/18  23:00:00,0.960491245274,0.534735368753,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.505550293226
 10/18  24:00:00,0.65150315903,0.382658869269,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.358518366399
 10/19  01:00:00,0.53638352603,0.313944213074,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291717168798
 10/19  02:00:00,0.480196527561,0.295547920705,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.27357858129
 10/19  03:00:00,0.474506298857,0.520164969385,0.0,0.21951135077,0.0,0.00604386853304,0.00604386853304,0.00604386853304,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278993525034
 10/19  04:00:00,0.479993798793,0.825476379653,0.0,0.472075262935,0.0,0.0129977826517,0.0129977826517,0.0129977826517,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.332559236071
 10/19  05:00:00,0.539596069434,1.24768511322,0.0,0.657577787918,0.0,0.0181052764993,0.0181052764993,0.0181052764993,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.566849461577
 10/19  06:00:00,0.736799834249,1.61520561329,0.0,0.583725156922,0.0,0.0160718709784,0.0160718709784,0.0160718709784,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00460828197
 10/19  07:00:00,1.04055980162,1.76102380992,0.0,0.607694911999,0.0,0.016731837071,0.016731837071,0.016731837071,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12477519931
 10/19  08:00:00,0.993176484058,2.0967077836,0.0,0.979260842971,0.0,0.0269622676627,0.0269622676627,0.0269622676627,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.09330643776
 10/19  09:00:00,0.829727855277,1.76067513171,0.0,0.743437680212,0.0,0.0204692813649,0.0204692813649,0.0204692813649,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.996691931444
 10/19  10:00:00,0.833174250896,2.18804889508,0.0,1.28462861017,0.0,0.0353700453594,0.0353700453594,0.0353700453594,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.882391568237
 10/19  11:00:00,0.835717197964,1.58897948259,0.0,0.787796670642,0.0,0.021690630081,0.021690630081,0.021690630081,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.780147652651
 10/19  12:00:00,0.820225582478,1.46548427416,0.0,0.744049405009,0.0,0.020486124158,0.020486124158,0.020486124158,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.700754054038
 10/19  13:00:00,0.780597030622,0.831493886458,0.0,0.156234290728,0.0,0.00430164321891,0.00430164321891,0.00430164321891,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.653863649631
 10/19  14:00:00,0.76854605686,0.630201551315,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.607600834991
 10/19  15:00:00,0.803516537141,0.637666028091,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.613809000569
 10/19  16:00:00,0.950637511564,0.698840800954,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.670622118657
 10/19  17:00:00,1.24176793892,1.03848352482,0.0,0.212169590646,0.0,0.00584172576076,0.00584172576076,0.00584172576076,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.792032745016
 10/19  18:00:00,1.48845787836,0.941269546799,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.904050522225
 10/19  19:00:00,1.67941909043,0.961044728212,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.922627376033
 10/19  20:00:00,1.74248347206,1.01922572539,0.0,0.123067082884,0.0,0.00338844104,0.00338844104,0.00338844104,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.856420552915
 10/19  21:00:00,1.58766842395,1.50738668104,0.0,0.692578979253,0.0,0.0190689742679,0.0190689742679,0.0190689742679,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.775997349697
 10/19  22:00:00,1.29611445141,1.96525309544,0.0,1.28441345353,0.0,0.0353641213905,0.0353641213905,0.0353641213905,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.64725425588
 10/19  23:00:00,1.0075651893,2.24660481062,0.0,1.70971042525,0.0,0.0470739440285,0.0470739440285,0.0470739440285,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.507709309845
 10/19  24:00:00,0.723852676164,3.01178944622,0.0,2.62771106729,0.0,0.0723495171334,0.0723495171334,0.0723495171334,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.359937876063
 10/20  01:00:00,0.622159031737,3.42931758083,0.0,3.11533863085,0.0,0.085775505707,0.085775505707,0.085775505707,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.29175190571
 10/20  02:00:00,0.579838705992,3.91405669328,0.0,3.61897170023,0.0,0.0996421784307,0.0996421784307,0.0996421784307,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.273115653635
 10/20  03:00:00,0.579579195348,4.33516824677,0.0,4.03572497489,0.0,0.111116765025,0.111116765025,0.111116765025,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277783178295
 10/20  04:00:00,0.589297021478,4.79407725438,0.0,4.44193296648,0.0,0.122301005337,0.122301005337,0.122301005337,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.33130240725
 10/20  05:00:00,0.651550930107,5.3133799222,0.0,4.72374212577,0.0,0.130060137173,0.130060137173,0.130060137173,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.566379932707
 10/20  06:00:00,0.843570500109,5.49392076824,0.0,4.46160121552,0.0,0.122842536839,0.122842536839,0.122842536839,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00544737832
 10/20  07:00:00,1.14300141358,5.48262338089,0.0,4.3283411326,0.0,0.119173449026,0.119173449026,0.119173449026,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12572854967
 10/20  08:00:00,1.06210430508,4.60013269193,0.0,3.48269701411,0.0,0.0958900886895,0.0958900886895,0.0958900886895,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.09329517495
 10/20  09:00:00,0.883813575596,3.72483824615,0.0,2.70781355299,0.0,0.0745550016836,0.0745550016836,0.0745550016836,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.996479173104
 10/20  10:00:00,0.866824631616,3.41045443148,0.0,2.50679955673,0.0,0.0690204260799,0.0690204260799,0.0690204260799,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.882626158084
 10/20  11:00:00,0.851220455958,2.15243870587,0.0,1.35086998783,0.0,0.0371938880748,0.0371938880748,0.0371938880748,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.780533558749
 10/20  12:00:00,0.819803198444,1.4511733588,0.0,0.728708553477,0.0,0.020063740124,0.020063740124,0.020063740124,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.701783990209
 10/20  13:00:00,0.798452922639,1.48120979544,0.0,0.804754514899,0.0,0.0221575352361,0.0221575352361,0.0221575352361,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.655059334439
 10/20  14:00:00,0.797075595187,1.66755437849,0.0,1.03618360672,0.0,0.0285295383274,0.0285295383274,0.0285295383274,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.608770055445
 10/20  15:00:00,0.835254700794,1.79140739237,0.0,1.15271984102,0.0,0.0317381636535,0.0317381636535,0.0317381636535,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.614830523829
 10/20  16:00:00,0.982093219047,1.84215888688,0.0,1.14246112423,0.0,0.0314557074826,0.0314557074826,0.0314557074826,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.671479080352
 10/20  17:00:00,1.28596479518,2.64481939194,0.0,1.81738511829,0.0,0.0500385820155,0.0500385820155,0.0500385820155,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.793153084494
 10/20  18:00:00,1.52531583015,2.28085056403,0.0,1.33866889066,0.0,0.0368579517917,0.0368579517917,0.0368579517917,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.9049626488
 10/20  19:00:00,1.71643806546,2.30652357498,0.0,1.34451720256,0.0,0.0370189750288,0.0370189750288,0.0370189750288,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.923589020239
 10/20  20:00:00,1.78475963877,2.55583817024,0.0,1.65852378729,0.0,0.0456646077486,0.0456646077486,0.0456646077486,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.857576293364
 10/20  21:00:00,1.62128397067,2.72876662279,0.0,1.91348476628,0.0,0.0526845209909,0.0526845209909,0.0526845209909,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.776471504415
 10/20  22:00:00,1.32217504998,2.91174717806,0.0,2.23092596683,0.0,0.0614247199662,0.0614247199662,0.0614247199662,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.647235825201
 10/20  23:00:00,1.03262652318,3.15667448831,0.0,2.61992996778,0.0,0.0721352779046,0.0721352779046,0.0721352779046,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.507559445008
 10/20  24:00:00,0.7343875433,3.39362283332,0.0,3.01033403512,0.0,0.0828843842699,0.0828843842699,0.0828843842699,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.359148295326
 10/21  01:00:00,0.63289083298,3.6821741009,0.0,3.36175954364,0.0,0.0925602828746,0.0925602828746,0.0925602828746,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.298187512982
 10/21  02:00:00,0.59047259683,4.2102914882,0.0,3.91035184158,0.0,0.107664830842,0.107664830842,0.107664830842,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.277970307201
 10/21  03:00:00,0.583856082165,4.44643871907,0.0,4.14146908309,0.0,0.114028247669,0.114028247669,0.114028247669,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.283309542402
 10/21  04:00:00,0.591854515156,4.80118578346,0.0,4.43780480167,0.0,0.122187343399,0.122187343399,0.122187343399,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.34253910114
 10/21  05:00:00,0.65869039229,5.457098977,0.0,4.83425453312,0.0,0.133102906756,0.133102906756,0.133102906756,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.599586580159
 10/21  06:00:00,0.883917922283,6.64940351398,0.0,5.54109137422,0.0,0.152564446794,0.152564446794,0.152564446794,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.08143996537
 10/21  07:00:00,1.16429338558,5.57897162541,0.0,4.33308484845,0.0,0.119304059105,0.119304059105,0.119304059105,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.21733307834
 10/21  08:00:00,1.10768312334,5.17371123315,0.0,3.95999267523,0.0,0.109031606051,0.109031606051,0.109031606051,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.18957805505
 10/21  09:00:00,0.961776608942,5.00990740939,0.0,3.90389223174,0.0,0.107486976564,0.107486976564,0.107486976564,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.0854696576
