Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/28  01:00:00,0.796144886166,5.55774554088,0.0,5.15165210398,0.0,0.141841904463,0.141841904463,0.141841904463,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.382051668195
 11/28  02:00:00,0.683999711926,5.79350614853,0.0,5.46588762385,0.0,0.150493840519,0.150493840519,0.150493840519,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305482388553
 11/28  03:00:00,0.63104441152,5.87318590534,0.0,5.5670057676,0.0,0.153277955167,0.153277955167,0.153277955167,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284300652481
 11/28  04:00:00,0.620292876202,5.91334515526,0.0,5.60172831034,0.0,0.154233980825,0.154233980825,0.154233980825,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290045340686
 11/28  05:00:00,0.620512791472,6.03303107919,0.0,5.66113140516,0.0,0.155869543151,0.155869543151,0.155869543151,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.351143036244
 11/28  06:00:00,0.672358199916,6.16655322364,0.0,5.52499585174,0.0,0.15212128419,0.15212128419,0.15212128419,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.61839463236
 11/28  07:00:00,0.835290088317,6.44582683714,0.0,5.30151719692,0.0,0.145968182745,0.145968182745,0.145968182745,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11754737247
 11/28  08:00:00,1.1017733419,6.86096479692,0.0,5.57632611945,0.0,0.153534575069,0.153534575069,0.153534575069,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25620176289
 11/28  09:00:00,1.0696074824,6.57488756886,0.0,5.32971467892,0.0,0.146744552047,0.146744552047,0.146744552047,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22113112123
 11/28  10:00:00,0.937180368665,5.89602149649,0.0,4.76379085715,0.0,0.131162810299,0.131162810299,0.131162810299,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11176915004
 11/28  11:00:00,0.959461956571,6.64555839512,0.0,5.64246730833,0.0,0.155355659258,0.155355659258,0.155355659258,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.982148377141
 11/28  12:00:00,0.956794884111,5.84288249741,0.0,4.95656385782,0.0,0.136470484224,0.136470484224,0.136470484224,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.865369513665
 11/28  13:00:00,0.936068667186,5.51763705283,0.0,4.72259431243,0.0,0.130028534101,0.130028534101,0.130028534101,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.774446509401
 11/28  14:00:00,0.908020574493,5.29881245052,0.0,4.55670870629,0.0,0.125461158467,0.125461158467,0.125461158467,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.720795307118
 11/28  15:00:00,0.913915951548,5.17120191319,0.0,4.48156938772,0.0,0.12339232621,0.12339232621,0.12339232621,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.667124245619
 11/28  16:00:00,1.00283075976,5.09052384076,0.0,4.3928092172,0.0,0.120948467158,0.120948467158,0.120948467158,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.673955170791
 11/28  17:00:00,1.28424265092,4.95012249803,0.0,4.18344101904,0.0,0.115183872934,0.115183872934,0.115183872934,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.738578210528
 11/28  18:00:00,1.75296587112,4.74400271154,0.0,3.8336833012,0.0,0.105553894086,0.105553894086,0.105553894086,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.876178430549
 11/28  19:00:00,2.04289268335,5.27424894938,0.0,4.23449223604,0.0,0.116589480631,0.116589480631,0.116589480631,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00268991382
 11/28  20:00:00,1.92851457542,4.58580642601,0.0,3.52455615656,0.0,0.0970426083793,0.0970426083793,0.0970426083793,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02299004345
 11/28  21:00:00,1.83005924752,4.24622734286,0.0,3.25871335657,0.0,0.0897230828605,0.0897230828605,0.0897230828605,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.947938424677
 11/28  22:00:00,1.65012898557,3.61173220569,0.0,2.71640884639,0.0,0.0747916583447,0.0747916583447,0.0747916583447,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.85667174075
 11/28  23:00:00,1.33882446477,3.68339410661,0.0,2.93944861314,0.0,0.0809326757596,0.0809326757596,0.0809326757596,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.710497470986
 11/28  24:00:00,1.04454997012,3.71090718679,0.0,3.13003737744,0.0,0.0861802104828,0.0861802104828,0.0861802104828,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.551804100186
 11/29  01:00:00,0.749062235984,3.84935663122,0.0,3.44162547405,0.0,0.0947592542808,0.0947592542808,0.0947592542808,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.383689388461
 11/29  02:00:00,0.637258069052,4.09742895519,0.0,3.76824626909,0.0,0.103752197645,0.103752197645,0.103752197645,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.307046549988
 11/29  03:00:00,0.59305932965,4.49521630207,0.0,4.18739987696,0.0,0.115292873297,0.115292873297,0.115292873297,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.285936939841
 11/29  04:00:00,0.585002954706,4.63325724573,0.0,4.32000977298,0.0,0.118944059329,0.118944059329,0.118944059329,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.291675968505
 11/29  05:00:00,0.587694903879,4.84278495556,0.0,4.4691963398,0.0,0.123051655558,0.123051655558,0.123051655558,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.352831977978
 11/29  06:00:00,0.648195649826,5.29140431311,0.0,4.64741984571,0.0,0.127958734101,0.127958734101,0.127958734101,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.620821727868
 11/29  07:00:00,0.811461624548,5.58434323434,0.0,4.43607509803,0.0,0.122139718976,0.122139718976,0.122139718976,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12150586855
 11/29  08:00:00,1.08112154675,6.11495603286,0.0,4.82625959754,0.0,0.132882779918,0.132882779918,0.132882779918,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.26025952075
 11/29  09:00:00,1.05389949065,6.00830517033,0.0,4.75920549813,0.0,0.131036560303,0.131036560303,0.131036560303,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22505790349
 11/29  10:00:00,0.940196744911,6.00926244982,0.0,4.87334466704,0.0,0.134179186545,0.134179186545,0.134179186545,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11545629348
 11/29  11:00:00,0.942260382429,6.02388089907,0.0,5.0177116978,0.0,0.138154085116,0.138154085116,0.138154085116,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.985226491625
 11/29  12:00:00,0.990384891579,7.06603906345,0.0,6.17654206736,0.0,0.170060491692,0.170060491692,0.170060491692,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.868547870167
 11/29  13:00:00,0.955352838971,6.22096355143,0.0,5.42298919595,0.0,0.149312705887,0.149312705887,0.149312705887,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.777378124479
 11/29  14:00:00,0.912560538904,5.46528883323,0.0,4.72159874562,0.0,0.130001122877,0.130001122877,0.130001122877,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.722381650495
 11/29  15:00:00,0.927763776793,5.6760114917,0.0,4.98451792278,0.0,0.137240151455,0.137240151455,0.137240151455,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.66898528906
 11/29  16:00:00,1.01309667685,5.46567719713,0.0,4.76566400629,0.0,0.131214384248,0.131214384248,0.131214384248,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.676253738069
 11/29  17:00:00,1.29994196665,5.52256803715,0.0,4.75363508966,0.0,0.13088318866,0.13088318866,0.13088318866,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.740829679026
 11/29  18:00:00,1.80785535856,6.74030740528,0.0,5.82725173599,0.0,0.160443381528,0.160443381528,0.160443381528,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.878914689493
 11/29  19:00:00,2.05972250437,5.88788227612,0.0,4.84574589324,0.0,0.133419301647,0.133419301647,0.133419301647,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00506958335
 11/29  20:00:00,1.96195567268,5.80314616493,0.0,4.73912599526,0.0,0.130483705632,0.130483705632,0.130483705632,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02575994368
 11/29  21:00:00,1.87361494815,5.83102723882,0.0,4.84064231925,0.0,0.133278783491,0.133278783491,0.133278783491,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.950809357957
 11/29  22:00:00,1.71135130972,5.83776998558,0.0,4.93998386259,0.0,0.136013982494,0.136013982494,0.136013982494,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.859134504443
 11/29  23:00:00,1.39983719636,5.90032920161,0.0,5.15541129521,0.0,0.141945407345,0.141945407345,0.141945407345,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.711469883907
 11/29  24:00:00,1.10845049982,6.03183714693,0.0,5.45088395314,0.0,0.150080740181,0.150080740181,0.150080740181,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.551887484625
 11/30  01:00:00,0.817750709624,6.34378757288,0.0,5.93636862551,0.0,0.163447727921,0.163447727921,0.163447727921,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.383377178668
 11/30  02:00:00,0.708432193484,6.68176262908,0.0,6.35326745355,0.0,0.174926322078,0.174926322078,0.174926322078,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.306359039418
 11/30  03:00:00,0.660178554816,6.93173751687,0.0,6.62514843127,0.0,0.182412098463,0.182412098463,0.182412098463,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284709600331
 11/30  04:00:00,0.65451698141,7.15687012486,0.0,6.84473674475,0.0,0.188458086033,0.188458086033,0.188458086033,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290561875867
 11/30  05:00:00,0.657625983834,7.38188843658,0.0,7.00907055079,0.0,0.192982735513,0.192982735513,0.192982735513,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.352061248016
 11/30  06:00:00,0.713686043145,7.67008449702,0.0,7.02600975402,0.0,0.19344912742,0.19344912742,0.19344912742,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.620912003468
 11/30  07:00:00,0.898751355506,8.75627839857,0.0,7.60640990033,0.0,0.209429449934,0.209429449934,0.209429449934,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12310623049
 11/30  08:00:00,1.14176873183,8.31963454349,0.0,7.02894574883,0.0,0.193529965001,0.193529965001,0.193529965001,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.26225188008
 11/30  09:00:00,1.11758092479,8.32267990782,0.0,7.07209459405,0.0,0.194717994444,0.194717994444,0.194717994444,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22654354506
 11/30  10:00:00,0.978000556549,7.38404500778,0.0,6.24636688145,0.0,0.171982998183,0.171982998183,0.171982998183,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11721663703
 11/30  11:00:00,0.991933128665,7.82978875293,0.0,6.82180977888,0.0,0.187826831352,0.187826831352,0.187826831352,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.987036264406
 11/30  12:00:00,0.955571046676,5.80235703444,0.0,4.91211447791,0.0,0.135246646789,0.135246646789,0.135246646789,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.869293430603
 11/30  13:00:00,0.922779951799,5.03951209572,0.0,4.23995246666,0.0,0.116739818715,0.116739818715,0.116739818715,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.778963398064
 11/30  14:00:00,0.889797187018,4.64138395498,0.0,3.89484116589,0.0,0.107237770991,0.107237770991,0.107237770991,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.725234351977
 11/30  15:00:00,0.902161665371,4.74918015492,0.0,4.05465751466,0.0,0.111638040034,0.111638040034,0.111638040034,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.672014360404
 11/30  16:00:00,0.998764273415,4.94777822091,0.0,4.24511574794,0.0,0.116881980809,0.116881980809,0.116881980809,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.678903020211
 11/30  17:00:00,1.30392634431,5.67031759167,0.0,4.8983463981,0.0,0.134867566327,0.134867566327,0.134867566327,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.743867925104
 11/30  18:00:00,1.82256757054,7.27734395794,0.0,6.36159451757,0.0,0.175155593503,0.175155593503,0.175155593503,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.881608460577
 11/30  19:00:00,2.07612087697,6.4857208097,0.0,5.44132948327,0.0,0.149817674241,0.149817674241,0.149817674241,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.0073245269
 11/30  20:00:00,1.98782784375,6.74542017498,0.0,5.67879488271,0.0,0.156355876709,0.156355876709,0.156355876709,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02836506627
 11/30  21:00:00,1.90909141326,7.1219500347,0.0,6.12913606038,0.0,0.168755248601,0.168755248601,0.168755248601,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.953238412703
 11/30  22:00:00,1.74502917608,7.06280210419,0.0,6.16315307873,0.0,0.169691848855,0.169691848855,0.169691848855,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.860997406914
 11/30  23:00:00,1.4231255294,6.74689516686,0.0,6.00123602083,0.0,0.165233740389,0.165233740389,0.165233740389,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.712211123537
 11/30  24:00:00,1.12020640364,6.45876584367,0.0,5.87785457859,0.0,0.161836644004,0.161836644004,0.161836644004,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.551845555923
 12/01  01:00:00,0.868173432247,6.06429943367,0.0,5.65316564335,0.0,0.155650219563,0.155650219563,0.155650219563,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.382624300734
 12/01  02:00:00,0.735941608473,5.66019305682,0.0,5.32850832582,0.0,0.146711337184,0.146711337184,0.146711337184,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.305435000802
 12/01  03:00:00,0.664366979522,5.19503532891,0.0,4.88491886138,0.0,0.134497862134,0.134497862134,0.134497862134,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.284171082027
 12/01  04:00:00,0.636674369125,4.64560656368,0.0,4.32973507554,0.0,0.119211828854,0.119211828854,0.119211828854,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.290291316279
 12/01  05:00:00,0.624870058088,4.40479095843,0.0,4.02770561525,0.0,0.110895965712,0.110895965712,0.110895965712,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.352471465728
 12/01  06:00:00,0.781152905399,8.07803490783,0.0,7.42521796726,0.0,0.204440640841,0.204440640841,0.204440640841,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.625349831576
 12/01  07:00:00,1.02124013103,9.71125848453,0.0,8.55177048842,0.0,0.235458332225,0.235458332225,0.235458332225,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.12775245273
 12/01  08:00:00,1.30922093319,9.12042656654,0.0,7.82021362292,0.0,0.215316168715,0.215316168715,0.215316168715,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.26649155108
 12/01  09:00:00,1.27562645982,9.23461182847,0.0,7.9754258486,0.0,0.219589671126,0.219589671126,0.219589671126,0.29257494,0.063744625,0.268690649238,0.413914574456,1.23067649029
 12/01  10:00:00,1.12781204953,9.61686292164,0.0,8.47208697512,0.0,0.233264383361,0.233264383361,0.233264383361,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.12051206547
 12/01  11:00:00,1.15396335298,10.8281700344,0.0,9.81440796675,0.0,0.270222889489,0.270222889489,0.270222889489,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,0.988927540259
 12/01  12:00:00,1.12158776741,8.93983296061,0.0,8.04458073655,0.0,0.22149373235,0.22149373235,0.22149373235,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.870410088084
 12/01  13:00:00,1.09820165919,8.55664619934,0.0,7.75268862387,0.0,0.213456983686,0.213456983686,0.213456983686,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.77953391346
 12/01  14:00:00,1.05299387443,7.65072106013,0.0,6.9002195168,0.0,0.189985708996,0.189985708996,0.189985708996,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.72523332478
 12/01  15:00:00,1.04668299633,6.91835819868,0.0,6.21995327793,0.0,0.171255744915,0.171255744915,0.171255744915,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.671713890736
 12/01  16:00:00,1.15392471642,7.20329800723,0.0,6.49631244738,0.0,0.178864820629,0.178864820629,0.178864820629,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.678810849434
 12/01  17:00:00,1.49103035195,7.86754739366,0.0,7.08962962365,0.0,0.195200791408,0.195200791408,0.195200791408,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.744592025575
 12/01  18:00:00,2.06836869306,9.87189734534,0.0,8.94821124991,0.0,0.246373648609,0.246373648609,0.246373648609,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.883200641974
 12/01  19:00:00,2.32072973319,9.01173249481,0.0,7.95831319784,0.0,0.219118503639,0.219118503639,0.219118503639,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.00946431396
 12/01  20:00:00,2.16500950763,9.19931311535,0.0,8.12325202387,0.0,0.223659811307,0.223659811307,0.223659811307,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.03069090563
 12/01  21:00:00,2.07887579786,9.68955882175,0.0,8.68728825253,0.0,0.239189581417,0.239189581417,0.239189581417,0.71053914,0.154808375,0.275874927963,0.681351773484,0.955340616797
 12/01  22:00:00,1.92195002928,10.0409431073,0.0,9.13237776088,0.0,0.251444357602,0.251444357602,0.251444357602,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.862731034926
 12/01  23:00:00,1.61696211286,10.7471032298,0.0,9.99332311349,0.0,0.275149011175,0.275149011175,0.275149011175,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.714116393565
 12/01  24:00:00,1.33037940777,11.3079685022,0.0,10.7203529338,0.0,0.29516653026,0.29516653026,0.29516653026,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.553148531397
 12/02  01:00:00,1.0328937515,11.8238587505,0.0,11.3970003308,0.0,0.313796855739,0.313796855739,0.313796855739,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.398348930098
 12/02  02:00:00,0.926120315918,12.4323678812,0.0,12.0923828458,0.0,0.332943020554,0.332943020554,0.332943020554,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.313735305216
 12/02  03:00:00,0.87112350238,12.6154072239,0.0,12.2994095793,0.0,0.338643146565,0.338643146565,0.338643146565,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.290052259076
 12/02  04:00:00,0.867332858141,12.979590865,0.0,12.6575857727,0.0,0.348504913697,0.348504913697,0.348504913697,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.296424920441
 12/02  05:00:00,0.882910054177,13.6922184577,0.0,13.302619325,0.0,0.366264806185,0.366264806185,0.366264806185,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.364985255259
