Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/15  16:00:00,1.17056148923,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.306131134431
 11/15  17:00:00,1.48756337793,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.345645130258
 11/15  18:00:00,2.03530527223,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.431363704455
 11/15  19:00:00,2.38020752522,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.51052960665
 11/15  20:00:00,2.29837727486,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.523860439497
 11/15  21:00:00,2.16370786568,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.477218031512
 11/15  22:00:00,1.94903863796,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.420733321633
 11/15  23:00:00,1.5699544346,0.689089143351,0.0,0.656277138842,0.0,0.017223584309,0.017223584309,0.017223584309,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.331173207977
 11/15  24:00:00,1.20213056121,1.40540620824,0.0,1.37689318686,0.0,0.0364674166507,0.0364674166507,0.0364674166507,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.234314101505
 11/16  01:00:00,0.824625388997,2.13181394906,0.0,2.10822933734,0.0,0.0557766038543,0.0557766038543,0.0557766038543,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.131304130099
 11/16  02:00:00,0.673828210876,2.63218398654,0.0,2.61046877159,0.0,0.0686801183836,0.0686801183836,0.0686801183836,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.084015657724
 11/16  03:00:00,0.622109395868,3.20495244948,0.0,3.18348900513,0.0,0.0833577595251,0.0833577595251,0.0833577595251,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0713585774222
 11/16  04:00:00,0.623813026572,3.58964388884,0.0,3.56848256923,0.0,0.093019298013,0.093019298013,0.093019298013,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0750231086717
 11/16  05:00:00,0.666429273045,3.84412443894,0.0,3.823762491,0.0,0.0993466528939,0.0993466528939,0.0993466528939,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.112502428846
 11/16  06:00:00,0.889450784038,3.98433294229,0.0,3.9616106449,0.0,0.102696815028,0.102696815028,0.102696815028,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.277630946995
 11/16  07:00:00,1.36255947273,4.00612454998,0.0,3.97987116982,0.0,0.102891386041,0.102891386041,0.102891386041,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.585541499468
 11/16  08:00:00,1.7104492529,4.51653007388,0.0,4.4886338905,0.0,0.115831746264,0.115831746264,0.115831746264,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.668981665119
 11/16  09:00:00,1.62775347718,3.17219646869,0.0,3.14861185697,0.0,0.0801240564121,0.0801240564121,0.0801240564121,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.645768834879
 11/16  10:00:00,1.41844839661,1.95626657139,0.0,1.93619415965,0.0,0.0490621887331,0.0490621887331,0.0490621887331,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.577208334583
 11/16  11:00:00,1.32058306066,1.28863474371,0.0,1.26809026209,0.0,0.0325200019081,0.0325200019081,0.0325200019081,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.496771990148
 11/16  12:00:00,1.23286319927,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.42535580147
 11/16  13:00:00,1.1624310754,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.369110408845
 11/16  14:00:00,1.10544820595,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.335805100936
 11/16  15:00:00,1.07920134051,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.302697286693
 11/16  16:00:00,1.17134431309,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.306913958295
 11/16  17:00:00,1.48842502918,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.346506781516
 11/16  18:00:00,2.03621451307,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.432272945293
 11/16  19:00:00,2.3814527451,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.511774826528
 11/16  20:00:00,2.29971402763,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.525197192268
 11/16  21:00:00,2.16460825088,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.478118416711
 11/16  22:00:00,1.94945672551,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.421151409184
 11/16  23:00:00,1.55262213072,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.331064488408
 11/16  24:00:00,1.16535942205,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.234010378998
 11/17  01:00:00,0.768424776995,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.130880121951
 11/17  02:00:00,0.60509255206,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0839601172917
 11/17  03:00:00,0.538778476483,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0713854175624
 11/17  04:00:00,0.533955363367,0.14118348539,0.0,0.120022165774,0.0,0.00301594069828,0.00301594069828,0.00301594069828,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0751688027812
 11/17  05:00:00,0.572606245322,0.222894804067,0.0,0.202532856131,0.0,0.00515877606327,0.00515877606327,0.00515877606327,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.112867277954
 11/17  06:00:00,0.795450078323,0.315524932303,0.0,0.292802634916,0.0,0.00754253145683,0.00754253145683,0.00754253145683,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.278784524851
 11/17  07:00:00,1.26588539924,0.164363952971,0.0,0.138110572805,0.0,0.00358257123035,0.00358257123035,0.00358257123035,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.588176240793
 11/17  08:00:00,1.59911023053,0.0823866568653,0.0,0.0544904734803,0.0,0.00141541884444,0.00141541884444,0.00141541884444,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.672058970173
 11/17  09:00:00,1.55050331946,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.648642733573
 11/17  10:00:00,1.37197801966,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.579800146374
 11/17  11:00:00,1.29031186537,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.499020796767
 11/17  12:00:00,1.23473404071,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.427226642903
 11/17  13:00:00,1.1644295837,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.371108917142
 11/17  14:00:00,1.10791502018,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.338271915174
 11/17  15:00:00,1.08185910253,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.305355048709
 11/17  16:00:00,1.17424551102,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.30981515623
 11/17  17:00:00,1.49160180136,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.349683553692
 11/17  18:00:00,2.0398075847,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.435866016928
 11/17  19:00:00,2.38516059702,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.515482678452
 11/17  20:00:00,2.30328412011,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.52876728475
 11/17  21:00:00,2.16798456578,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.481494731611
 11/17  22:00:00,1.95234556582,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.424040249489
 11/17  23:00:00,1.55522386833,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.333666226018
 11/17  24:00:00,1.16993785255,0.124750210447,0.0,0.0962371890724,0.0,0.00250713325133,0.00250713325133,0.00250713325133,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.236081676245
 11/18  01:00:00,0.800225736407,0.586221397051,0.0,0.56263678533,0.0,0.0148190841956,0.0148190841956,0.0148190841956,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.141288314091
 11/18  02:00:00,0.642280823721,1.07604028269,0.0,1.05432506774,0.0,0.0279600756856,0.0279600756856,0.0279600756856,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0892412891919
 11/18  03:00:00,0.580474314212,1.35173463979,0.0,1.33027119544,0.0,0.0352654502148,0.0352654502148,0.0352654502148,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0752045666496
 11/18  04:00:00,0.587324833335,1.94824886482,0.0,1.9270875452,0.0,0.0510182660516,0.0510182660516,0.0510182660516,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0791705432238
 11/18  05:00:00,0.63553868785,2.18425123197,0.0,2.16388928404,0.0,0.0573073132441,0.0573073132441,0.0573073132441,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.120980027686
 11/18  06:00:00,0.873053139429,2.20132921292,0.0,2.17860691553,0.0,0.0574199073776,0.0574199073776,0.0574199073776,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.302413517437
 11/18  07:00:00,1.39520371133,2.61534845466,0.0,2.5890950745,0.0,0.0680618805277,0.0680618805277,0.0680618805277,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.642389731367
 11/18  08:00:00,1.75280700387,2.62665135862,0.0,2.59875517523,0.0,0.0684126341328,0.0684126341328,0.0684126341328,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.737597166304
 11/18  09:00:00,1.71042333722,2.28219365318,0.0,2.25860904146,0.0,0.0593541455568,0.0593541455568,0.0593541455568,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.716771304882
 11/18  10:00:00,1.51458009984,1.37128540677,0.0,1.35121299503,0.0,0.0351118003405,0.0351118003405,0.0351118003405,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.642259367738
 11/18  11:00:00,1.41695960751,0.875415288229,0.0,0.854870806603,0.0,0.0222370127761,0.0222370127761,0.0222370127761,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.552515296838
 11/18  12:00:00,1.33168279967,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.471686642347
 11/18  13:00:00,1.25055462707,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.409423454418
 11/18  14:00:00,1.18468333771,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.371452200189
 11/18  15:00:00,1.15079036198,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.335160735987
 11/18  16:00:00,1.24110101029,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.339611682641
 11/18  17:00:00,1.56411769753,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.386281530617
 11/18  18:00:00,2.12229935143,0.126358718449,0.0,0.092866933297,0.0,0.00238947928757,0.00238947928757,0.00238947928757,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.480616374158
 11/18  19:00:00,2.47775292268,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.573764688566
 11/18  20:00:00,2.40279711444,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.59403552489
 11/18  21:00:00,2.27873859725,0.567107278052,0.0,0.528284250273,0.0,0.0138252899322,0.0138252899322,0.0138252899322,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.543568102826
 11/18  22:00:00,2.06354430299,0.929475895355,0.0,0.891559241765,0.0,0.0235037926471,0.0235037926471,0.0235037926471,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.476128336544
 11/18  23:00:00,1.66572607032,1.59830182353,0.0,1.56548981902,0.0,0.0414050156687,0.0414050156687,0.0414050156687,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.374470200413
 11/18  24:00:00,1.26943772805,2.34273665969,0.0,2.31422363831,0.0,0.0610426932326,0.0610426932326,0.0610426932326,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.261511146434
 11/19  01:00:00,0.862549939076,2.9449445722,0.0,2.92135996048,0.0,0.0766513986239,0.0766513986239,0.0766513986239,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.141780202332
 11/19  02:00:00,0.706675009755,3.54837561965,0.0,3.5266604047,0.0,0.0921044268758,0.0921044268758,0.0921044268758,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0894911240361
 11/19  03:00:00,0.651771506415,4.10850029122,0.0,4.08703684687,0.0,0.106386198812,0.106386198812,0.106386198812,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.075381010255
 11/19  04:00:00,0.648773906601,4.33853316161,0.0,4.31737184199,0.0,0.11227114117,0.11227114117,0.11227114117,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0793667413712
 11/19  05:00:00,0.697518696066,4.6179500994,0.0,4.59758815147,0.0,0.118886700453,0.118886700453,0.118886700453,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.121380648693
 11/19  06:00:00,0.940572743009,4.81177805167,0.0,4.78905575428,0.0,0.123687845507,0.123687845507,0.123687845507,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.303665182887
 11/19  07:00:00,1.46562111639,5.27811231861,0.0,5.25185893844,0.0,0.135620616059,0.135620616059,0.135620616059,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.645248400894
 11/19  08:00:00,1.80277381449,4.50531337266,0.0,4.47741718928,0.0,0.115020667584,0.115020667584,0.115020667584,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.740955943475
 11/19  09:00:00,1.73545444114,3.22477395882,0.0,3.2011893471,0.0,0.0810868808315,0.0810868808315,0.0810868808315,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.720069673526
 11/19  10:00:00,1.52481416843,1.70628708897,0.0,1.68621467723,0.0,0.0423692169896,0.0423692169896,0.0423692169896,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.64523601968
 11/19  11:00:00,1.41595533288,0.761786731037,0.0,0.74124224941,0.0,0.018672892572,0.018672892572,0.018672892572,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.555075142418
 11/19  12:00:00,1.33338466953,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.473388512204
 11/19  13:00:00,1.25155601579,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.410424843137
 11/19  14:00:00,1.18495719968,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.371726062157
 11/19  15:00:00,1.15049856019,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.334868934192
 11/19  16:00:00,1.24058375885,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.339094431202
 11/19  17:00:00,1.56378314232,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.385946975405
 11/19  18:00:00,2.119916166,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.480622668015
 11/19  19:00:00,2.47840680388,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.574418569766
 11/19  20:00:00,2.4035678373,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.594806247742
 11/19  21:00:00,2.26582434514,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.54447914064
 11/19  22:00:00,2.04119637435,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.477284200553
 11/19  23:00:00,1.62521828465,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.375367430411
 11/19  24:00:00,1.21774330887,0.362514420042,0.0,0.334001398667,0.0,0.00847017176014,0.00847017176014,0.00847017176014,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.262389248721
 11/20  01:00:00,0.795956903304,0.998928463816,0.0,0.975343852096,0.0,0.0253366511482,0.0253366511482,0.0253366511482,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.133075597112
 11/20  02:00:00,0.643065484217,1.43268535515,0.0,1.4109701402,0.0,0.0370169638993,0.0370169638993,0.0370169638993,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0849160855491
 11/20  03:00:00,0.589895521493,1.9337091676,0.0,1.91224572325,0.0,0.0505082527224,0.0505082527224,0.0505082527224,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0719942098498
 11/20  04:00:00,0.594074306269,2.39208653904,0.0,2.37092521942,0.0,0.0625705759612,0.0625705759612,0.0625705759612,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0757331104204
 11/20  05:00:00,0.639312095166,2.71064049795,0.0,2.69027855002,0.0,0.0707807199612,0.0707807199612,0.0707807199612,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.1139511839
 11/20  06:00:00,0.865559006841,2.84918868599,0.0,2.8264663886,0.0,0.0742252625258,0.0742252625258,0.0742252625258,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.2822107223
 11/20  07:00:00,1.3626691623,3.55633283662,0.0,3.53007945646,0.0,0.0925410631125,0.0925410631125,0.0925410631125,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.596001511974
 11/20  08:00:00,1.69813459494,3.503660623,0.0,3.47576443961,0.0,0.0913000832257,0.0913000832257,0.0913000832257,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.681198670205
 11/20  09:00:00,1.61379915239,2.13979279091,0.0,2.11620817919,0.0,0.0542796267861,0.0542796267861,0.0542796267861,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.657658939711
 11/20  10:00:00,1.40655961187,1.0604501837,0.0,1.04037777197,0.0,0.0264949887043,0.0264949887043,0.0264949887043,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.587886749874
