Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/25  24:00:00,1.0970612429,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.214328944709
 11/26  01:00:00,0.72827342391,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.118470912895
 11/26  02:00:00,0.580405887742,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0766749560036
 11/26  03:00:00,0.521085573528,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0659580174564
 11/26  04:00:00,0.511847417712,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0695828858959
 11/26  05:00:00,0.545386343463,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.102992600721
 11/26  06:00:00,0.746409465213,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.249381838003
 11/26  07:00:00,1.18136641236,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.523215605334
 11/26  08:00:00,1.51024413182,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.598359465861
 11/26  09:00:00,1.46567911911,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.579925378205
 11/26  10:00:00,1.32788594824,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.518464405962
 11/26  11:00:00,1.26473461353,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.446442469786
 11/26  12:00:00,1.2178328343,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.381751940484
 11/26  13:00:00,1.14937614307,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.332154219408
 11/26  14:00:00,1.09174165786,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.302431907712
 11/26  15:00:00,1.06285172471,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.273750888859
 11/26  16:00:00,1.14212187466,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.277530529549
 11/26  17:00:00,1.4273821384,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.314974641967
 11/26  18:00:00,1.91603026729,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.391420769511
 11/26  19:00:00,2.21537789736,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.467514939096
 11/26  20:00:00,2.13658872299,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.483972749286
 11/26  21:00:00,2.01930311497,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.44248457518
 11/26  22:00:00,1.82884600172,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.387455542762
 11/26  23:00:00,1.46480389619,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.306342461891
 11/26  24:00:00,1.09907506856,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.216342770365
 11/27  01:00:00,0.716133167254,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.112904339316
 11/27  02:00:00,0.574173505873,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0743895982098
 11/27  03:00:00,0.516963803562,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0644474859178
 11/27  04:00:00,0.508541653281,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0676425256372
 11/27  05:00:00,0.537936021429,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0982134343027
 11/27  06:00:00,0.726061067202,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.233130132593
 11/27  07:00:00,1.13170798244,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.484182687631
 11/27  08:00:00,1.44124563172,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.550522327683
 11/27  09:00:00,1.38380762077,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.530491180765
 11/27  10:00:00,1.2380841425,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.473693658686
 11/27  11:00:00,1.17567658094,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.408300666486
 11/27  12:00:00,1.13400768693,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.350415552638
 11/27  13:00:00,1.07459829776,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.305186880192
 11/27  14:00:00,1.02496478381,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.27924306618
 11/27  15:00:00,1.00270682028,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.252731556606
 11/27  16:00:00,1.08405767114,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.256525298884
 11/27  17:00:00,1.36533088619,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.288841309013
 11/27  18:00:00,1.84867648258,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.359418915019
 11/27  19:00:00,2.13876492928,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.425212286552
 11/27  20:00:00,2.05501455042,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.436643330906
 11/27  21:00:00,1.93957729891,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.397614129448
 11/27  22:00:00,1.7561393717,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.35035577021
 11/27  23:00:00,1.40765023868,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.277482016304
 11/27  24:00:00,1.06640641116,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.199208958304
 11/28  01:00:00,0.718259232817,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.115030404879
 11/28  02:00:00,0.576263257312,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0764793496492
 11/28  03:00:00,0.519093166691,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0665768490466
 11/28  04:00:00,0.510918479069,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0700193514255
 11/28  05:00:00,0.540491980243,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.100769393116
 11/28  06:00:00,0.729153656528,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.236222721919
 11/28  07:00:00,1.13591795432,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.488392659512
 11/28  08:00:00,1.44587013906,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.555146835022
 11/28  09:00:00,1.38768199796,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.534365557947
 11/28  10:00:00,1.24109561749,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.476705133674
 11/28  11:00:00,1.17798590052,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.410609986065
 11/28  12:00:00,1.13561137479,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.352019240492
 11/28  13:00:00,1.07553618256,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.306124764996
 11/28  14:00:00,1.02532337288,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.279601655249
 11/28  15:00:00,1.0026981471,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.252722883429
 11/28  16:00:00,1.08388285677,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.256350484518
 11/28  17:00:00,1.36500467886,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.288515101677
 11/28  18:00:00,1.84910224082,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.359844673259
 11/28  19:00:00,2.13945585606,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.425903213337
 11/28  20:00:00,2.05541439279,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.437043173279
 11/28  21:00:00,1.93985290004,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.397889730576
 11/28  22:00:00,1.75641331753,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.350629716046
 11/28  23:00:00,1.40761435723,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.277446134857
 11/28  24:00:00,1.06604568038,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.198848227517
 11/29  01:00:00,0.717630538815,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.114401710877
 11/29  02:00:00,0.57541423528,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0756303276174
 11/29  03:00:00,0.518492219883,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0659759022388
 11/29  04:00:00,0.5099142308,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.069015103156
 11/29  05:00:00,0.539592693092,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0998701059656
 11/29  06:00:00,0.728683171269,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.23575223666
 11/29  07:00:00,1.13614857697,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.488623282169
 11/29  08:00:00,1.44634896359,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.555625659551
 11/29  09:00:00,1.38861888332,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.535302443311
 11/29  10:00:00,1.24249876169,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.47810827787
 11/29  11:00:00,1.17949564503,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.412119730585
 11/29  12:00:00,1.13730254164,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.353710407343
 11/29  13:00:00,1.07742282022,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.30801140265
 11/29  14:00:00,1.02756635515,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.281844637518
 11/29  15:00:00,1.00510298859,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.255127724922
 11/29  16:00:00,1.08639204001,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.258859667762
 11/29  17:00:00,1.36771512528,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.291225548099
 11/29  18:00:00,1.85154823368,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.362290666119
 11/29  19:00:00,2.14186116845,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.428308525729
 11/29  20:00:00,2.05806838162,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.439697162104
 11/29  21:00:00,1.94213912621,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.400175956748
 11/29  22:00:00,1.75826229436,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.35247869287
 11/29  23:00:00,1.40905380704,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.278885584668
 11/29  24:00:00,1.06712588293,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.199928430071
 11/30  01:00:00,0.718180611805,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.114951783867
 11/30  02:00:00,0.575902788776,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0761188811126
 11/30  03:00:00,0.51864643886,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0661301212162
 11/30  04:00:00,0.510112361587,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0692132339427
 11/30  05:00:00,0.539754600756,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.100032013629
 11/30  06:00:00,0.729149235178,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.236218300569
 11/30  07:00:00,1.137045439,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.489520144197
 11/30  08:00:00,1.44723467599,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.556511371957
 11/30  09:00:00,1.38960592207,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.536289482062
 11/30  10:00:00,1.24340312062,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.479012636803
 11/30  11:00:00,1.18015967007,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.412783755616
 11/30  12:00:00,1.13766874464,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.354076610346
 11/30  13:00:00,1.07764364765,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.30823223008
 11/30  14:00:00,1.02747797048,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.281756252851
 11/30  15:00:00,1.00489987768,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.254924614007
 11/30  16:00:00,1.08617868394,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.258646311685
 11/30  17:00:00,1.36752018122,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.291030604038
 11/30  18:00:00,1.85138545486,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.362127887295
 11/30  19:00:00,2.1419213124,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.428368669677
 11/30  20:00:00,2.05821988986,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.439848670342
 11/30  21:00:00,1.94250471655,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.400541547084
 11/30  22:00:00,1.75861902442,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.352835422935
 11/30  23:00:00,1.40928865024,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.27912042787
 11/30  24:00:00,1.06703048218,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.19983302932
 12/01  01:00:00,0.791647697962,0.0,0.0157487829413,0.0,0.000546197561049,0.0162949805023,0.000546197561049,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.114763200406
 12/01  02:00:00,0.78788178733,0.0,0.152647781997,0.0,0.00524073578752,0.157888517784,0.00524073578752,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0757823076434
 12/01  03:00:00,0.848955419884,0.0,0.270397321372,0.0,0.00904925987679,0.279446581249,0.00904925987679,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0655412028527
 12/01  04:00:00,0.941347308965,0.0,0.369022539098,0.0,0.0121344074232,0.381156946521,0.0121344074232,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0685221390172
 12/01  05:00:00,1.05152466165,0.0,0.449328536047,0.0,0.0145003847653,0.463828920812,0.0145003847653,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.099232425209
 12/01  06:00:00,1.24360458174,0.0,0.445199185147,0.0,0.0141763184794,0.459375503626,0.0141763184794,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.235670515414
 12/01  07:00:00,2.01674738844,0.0,0.766285430203,0.0,0.0242474549408,0.790532885144,0.0242474549408,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.489701614522
 12/01  08:00:00,1.86166226455,0.0,0.276654528463,0.0,0.00863673622172,0.285291264685,0.00863673622172,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.557043287946
 12/01  09:00:00,1.74829590806,0.0,0.234384449134,0.0,0.00729102958252,0.241675478716,0.00729102958252,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.53682568113
 12/01  10:00:00,1.32319209402,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.479332333142
 12/01  11:00:00,1.25240528312,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.412297349993
 12/01  12:00:00,1.20940473511,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.352945463009
 12/01  13:00:00,1.14783362847,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.306600922966
 12/01  14:00:00,1.09894661289,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.279698235961
 12/01  15:00:00,1.09520484416,0.0,0.0,0.0113801589779,0.00363764243579,0.0150178014137,0.00363764243579,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.252548488117
 12/01  16:00:00,1.21620347742,0.0,0.0,0.0358753994864,0.011694902745,0.0475703022314,0.011694902745,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.256242955662
 12/01  17:00:00,1.55891050781,0.0,0.0,0.0599167811899,0.019866717162,0.0797834983519,0.019866717162,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.289009728815
 12/01  18:00:00,2.08124716926,0.0,0.0,0.0577187886958,0.019463142502,0.0771819311977,0.019463142502,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.360305733203
 12/01  19:00:00,2.47851120644,0.0,0.0,0.135342648987,0.0460006104596,0.181343259447,0.0460006104596,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.427175707581
 12/01  20:00:00,2.34580518817,0.0,0.0,0.136353385937,0.0467771395826,0.18313052552,0.0467771395826,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.438913573443
 12/01  21:00:00,2.20125028818,0.0,0.0,0.120549642093,0.0416767941529,0.162226436246,0.0416767941529,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.399326921301
 12/01  22:00:00,1.98906935748,0.0,0.0,0.102491890762,0.0354345637749,0.137926454537,0.0354345637749,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.351413768348
 12/01  23:00:00,1.58354606402,0.0,0.0,0.0696040154322,0.024065459893,0.0936694753252,0.024065459893,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.277303952022
 12/01  24:00:00,1.17667969678,0.0,0.0,0.0277398047643,0.00959281885836,0.0373326236227,0.00959281885836,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.197541468786
 12/02  01:00:00,0.786489217232,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.119326017101
 12/02  02:00:00,0.634670146796,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0765121608187
 12/02  03:00:00,0.571983702952,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0654048287417
 12/02  04:00:00,0.5617669906,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0687333630015
 12/02  05:00:00,0.593952873372,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.10281840213
