Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/20  10:00:00,1.23888960806,0.018751585386,0.0,0.0,0.114018614048,0.0336870037438,0.147705617792,0.0336870037438,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.366149935969
 09/20  11:00:00,1.33829541814,0.018757330357,0.0,0.0,0.220857540157,0.0638693451882,0.284726885345,0.0638693451882,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.314216069491
 09/20  12:00:00,1.46811941811,0.0184413569513,0.0,0.0,0.366471764577,0.103759065141,0.470230829718,0.103759065141,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.273730315117
 09/20  13:00:00,1.64467004318,0.0190790487337,0.0,0.0,0.541435287292,0.150046092354,0.691481379646,0.150046092354,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.250756893388
 09/20  14:00:00,1.81329733681,0.0201533583131,0.0,0.0,0.699218881502,0.193745098009,0.892963979511,0.193745098009,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.227098966266
 09/20  15:00:00,1.94792163284,0.0212736276606,0.0,0.0,0.783747013287,0.217157363696,1.00090437698,0.217157363696,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.230721976365
 09/20  16:00:00,2.10328603707,0.0251629730363,0.0,0.0,0.79384216846,0.224620743903,1.01846291236,0.224620743903,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.259909262859
 09/20  17:00:00,2.46713276055,0.0305689907594,0.0,0.0,0.869903686304,0.246181166621,1.11608485292,0.246181166621,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.323792072716
 09/20  18:00:00,2.52933402377,0.0331886975413,0.0,0.0,0.741562123828,0.218519224108,0.960081347936,0.218519224108,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.384091124455
 09/20  19:00:00,2.24322553954,0.0342572621497,0.0,0.0,0.393507993222,0.124345991671,0.517853984894,0.124345991671,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.394978860599
 09/20  20:00:00,2.23582915737,0.0354349812073,0.0,0.0,0.238364782989,0.0753948194129,0.313759602402,0.0753948194129,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.359312287039
 09/20  21:00:00,1.99854296309,0.0346077053815,0.0,0.0,0.150738147248,0.0484310763229,0.199169223571,0.0484310763229,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.316245943565
 09/20  22:00:00,1.49233611717,0.0299485338901,0.0,0.0,0.0384557943696,0.012689490943,0.0511452853127,0.012689490943,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.250491163781
 09/20  23:00:00,1.08581627965,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.180025700178
 09/20  24:00:00,0.715848952599,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103941527862
 09/21  01:00:00,0.567609633479,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0688269716802
 09/21  02:00:00,0.506383657224,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0597097880995
 09/21  03:00:00,0.497789328197,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0626084335838
 09/21  04:00:00,0.524262466505,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0903333000154
 09/21  05:00:00,0.695066569995,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.212752172064
 09/21  06:00:00,1.08840737252,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.440411642442
 09/21  07:00:00,1.38973076936,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.499644499421
 09/21  08:00:00,1.31166172826,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.480663005081
 09/21  09:00:00,1.15757519515,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.428359881804
 09/21  10:00:00,1.11836589685,0.018751585386,0.0,0.0,0.0194410701831,0.00585669310897,0.0252977632921,0.00585669310897,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.368034079259
 09/21  11:00:00,1.22117792182,0.018757330357,0.0,0.0,0.128435889628,0.0376453163827,0.166081206011,0.0376453163827,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.315744252496
 09/21  12:00:00,1.34672093576,0.0184413569513,0.0,0.0,0.270003443874,0.0775155130912,0.347518956965,0.0775155130912,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.275043705521
 09/21  13:00:00,1.49631954517,0.0190790487337,0.0,0.0,0.422276184728,0.119677412288,0.541953597016,0.119677412288,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.251934178005
 09/21  14:00:00,1.72711706528,0.0201533583131,0.0,0.0,0.633736445078,0.171998508688,0.805734953766,0.171998508688,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.228147720477
 09/21  15:00:00,1.86469049288,0.0212736276606,0.0,0.0,0.71760501419,0.199007810576,0.916612824766,0.199007810576,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.231782388615
 09/21  16:00:00,2.08224709624,0.0251629730363,0.0,0.0,0.779961553915,0.216252271113,0.996213825028,0.216252271113,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.261119409363
 09/21  17:00:00,2.443579424,0.0305689907594,0.0,0.0,0.850229990679,0.240782777363,1.09101276804,0.240782777363,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.325310821054
 09/21  18:00:00,2.56123653224,0.0331886975413,0.0,0.0,0.768170616563,0.222021044221,0.990191660785,0.222021044221,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.385883320079
 09/21  19:00:00,2.53667466642,0.0342572621497,0.0,0.0,0.61982358941,0.189651560727,0.809475150137,0.189651560727,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.396806822238
 09/21  20:00:00,2.6207598747,0.0354349812073,0.0,0.0,0.53152126065,0.165503766058,0.697025026708,0.165503766058,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.360977580071
 09/21  21:00:00,2.40122714366,0.0346077053815,0.0,0.0,0.457789999837,0.142599535451,0.600389535288,0.142599535451,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.317709812414
 09/21  22:00:00,1.9020599116,0.0299485338901,0.0,0.0,0.349236899593,0.110557192037,0.459794091631,0.110557192037,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.251566151893
 09/21  23:00:00,1.4335225527,0.0260247186883,0.0,0.0,0.263725710876,0.0835064662923,0.347232177168,0.0835064662923,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.180499796059
 09/21  24:00:00,0.938890606339,0.0215264063852,0.0,0.0,0.168937194593,0.0542933465321,0.223230541125,0.0542933465321,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103752640477
 09/22  01:00:00,0.70177152677,0.0198201499944,0.0,0.0,0.101404098372,0.0330290847491,0.134433183121,0.0330290847491,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0685556818511
 09/22  02:00:00,0.576483406365,0.0195903511539,0.0,0.0,0.0528802658899,0.0174315679574,0.0703118338473,0.0174315679574,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0594977033926
 09/22  03:00:00,0.497353828713,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0621729340991
 09/22  04:00:00,0.52371812625,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0897889597601
 09/22  05:00:00,0.695193323278,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.212878925346
 09/22  06:00:00,1.08955909618,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.441563366098
 09/22  07:00:00,1.39127711898,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.501190849036
 09/22  08:00:00,1.31362742057,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.482628697397
 09/22  09:00:00,1.21207138371,0.01832071256,0.0,0.0,0.0404921183331,0.0124037416249,0.052895859958,0.0124037416249,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.429960210404
 09/22  10:00:00,1.37275368892,0.018751585386,0.0,0.0,0.2156487082,0.0622879519043,0.277936660104,0.0622879519043,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.369782974514
 09/22  11:00:00,1.47130289913,0.018757330357,0.0,0.0,0.32324811236,0.0914066506348,0.414654762995,0.0914066506348,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.317295672825
 09/22  12:00:00,1.63007301442,0.0184413569513,0.0,0.0,0.493054815692,0.136482435054,0.629537250747,0.136482435054,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.276377490392
 09/22  13:00:00,1.78642390363,0.0190790487337,0.0,0.0,0.650755381051,0.180106994535,0.830862375586,0.180106994535,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.253129757897
 09/22  14:00:00,1.92288493925,0.0201533583131,0.0,0.0,0.783585001123,0.216852324994,1.00043732612,0.216852324994,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.229213222093
 09/22  15:00:00,2.17036235657,0.0212736276606,0.0,0.0,0.965454202602,0.255753067508,1.22120727011,0.255753067508,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.232859806965
 09/22  16:00:00,2.38321283823,0.0251629730363,0.0,0.0,1.02454891595,0.271400957579,1.29594987353,0.271400957579,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.262349102852
 09/22  17:00:00,2.69053062928,0.0305689907594,0.0,0.0,1.04675375059,0.289667930653,1.33642168124,0.289667930653,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.326853113135
 09/22  18:00:00,2.74376270991,0.0331886975413,0.0,0.0,0.91288183396,0.258016561977,1.17089839594,0.258016561977,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.387702762591
 09/22  19:00:00,2.65820822915,0.0342572621497,0.0,0.0,0.714786326539,0.2143671528,0.929153479339,0.2143671528,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.398662055769
 09/22  20:00:00,2.68841979079,0.0354349812073,0.0,0.0,0.584489870797,0.178505524282,0.762995395079,0.178505524282,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.362667127782
 09/22  21:00:00,2.45700697636,0.0346077053815,0.0,0.0,0.501522272324,0.153162234303,0.654684506627,0.153162234303,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.319194673778
 09/22  22:00:00,1.76059273103,0.0299485338901,0.0,0.0,0.241146649174,0.0760467026099,0.317193351784,0.0760467026099,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.252699711168
 09/22  23:00:00,1.44079978102,0.0260247186883,0.0,0.0,0.268029043098,0.0857296149647,0.353758658063,0.0857296149647,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.181250543482
 09/22  24:00:00,0.949360697262,0.0215264063852,0.0,0.0,0.176230640565,0.0571135263561,0.233344166921,0.0571135263561,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.104109105604
 09/23  01:00:00,0.748313782648,0.0198201499944,0.0,0.0,0.131425827411,0.0420515714395,0.17347739885,0.0420515714395,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0721066979235
 09/23  02:00:00,0.620456300037,0.0195903511539,0.0,0.0,0.0823183711765,0.0266890054329,0.109007376609,0.0266890054329,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0621638158753
 09/23  03:00:00,0.55455430241,0.0193145925452,0.0,0.0,0.0398859649753,0.0130840793029,0.0529700442782,0.0130840793029,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0650379593456
 09/23  04:00:00,0.532189495967,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0955891738621
 09/23  05:00:00,0.716409912552,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.22999882202
 09/23  06:00:00,1.13972654855,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.481105306252
 09/23  07:00:00,1.51565428333,0.025461711529,0.0,0.0,0.0421571128045,0.0136684964864,0.0558256092909,0.0136684964864,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.548581042182
 09/23  08:00:00,1.4799632548,0.0215264063852,0.0,0.0,0.0649710566549,0.0204842030007,0.0854552596557,0.0204842030007,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.53107197107
 09/23  09:00:00,1.34859667939,0.01832071256,0.0,0.0,0.0763171868762,0.0236797721103,0.0999969589866,0.0236797721103,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.474353348584
 09/23  10:00:00,1.4130419978,0.018751585386,0.0,0.0,0.177290527696,0.0521378363858,0.229428364082,0.0521378363858,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.407663350131
 09/23  11:00:00,1.52866743074,0.018757330357,0.0,0.0,0.304092315956,0.0841186730218,0.388210988977,0.0841186730218,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.348615218931
 09/23  12:00:00,1.64439459505,0.0184413569513,0.0,0.0,0.447159048924,0.121829251772,0.568988300695,0.121829251772,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.303437514985
 09/23  13:00:00,1.765125933,0.0190790487337,0.0,0.0,0.584317909012,0.158145030804,0.742462939816,0.158145030804,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.276643190518
 09/23  14:00:00,1.88625685968,0.0201533583131,0.0,0.0,0.710964920003,0.192409587989,0.903374507992,0.192409587989,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.250522388478
 09/23  15:00:00,2.01268745651,0.0212736276606,0.0,0.0,0.791067314678,0.214079314248,1.00514662893,0.214079314248,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.254186575234
 09/23  16:00:00,2.11516227258,0.0251629730363,0.0,0.0,0.753006827145,0.212633934809,0.965640761954,0.212633934809,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.288689729528
 09/23  17:00:00,2.41997971566,0.0305689907594,0.0,0.0,0.774981065989,0.223351952143,0.998333018131,0.223351952143,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.359038932408
 09/23  18:00:00,2.49731241869,0.0331886975413,0.0,0.0,0.652603252732,0.195423810991,0.848027063723,0.195423810991,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.429813488042
 09/23  19:00:00,2.59047999677,0.0342572621497,0.0,0.0,0.60024813443,0.179767866859,0.780016001289,0.179767866859,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.445826547248
 09/23  20:00:00,2.71035154157,0.0354349812073,0.0,0.0,0.540571878286,0.164819468297,0.705391346583,0.164819468297,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.407347556734
 09/23  21:00:00,2.50864068653,0.0346077053815,0.0,0.0,0.485386533805,0.148010757239,0.633397291043,0.148010757239,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.356508742069
 09/23  22:00:00,2.01265327103,0.0299485338901,0.0,0.0,0.390453265439,0.121076733416,0.511529998855,0.121076733416,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.282130392174
 09/23  23:00:00,1.49852809442,0.0260247186883,0.0,0.0,0.28704041277,0.0904085673726,0.377448980143,0.0904085673726,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.199753689467
 09/23  24:00:00,1.00153778185,0.0215264063852,0.0,0.0,0.206864811871,0.0651617461406,0.272026558011,0.0651617461406,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.111030116022
 09/24  01:00:00,0.755335598019,0.0198201499944,0.0,0.0,0.136635274749,0.0436597476122,0.180295022361,0.0436597476122,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.072310889784
 09/24  02:00:00,0.640883607884,0.0195903511539,0.0,0.0,0.0979785447742,0.0313113589585,0.129289903733,0.0313113589585,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0623085965993
 09/24  03:00:00,0.597916853432,0.0193145925452,0.0,0.0,0.0728806698504,0.0232903287239,0.0961709985742,0.0232903287239,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0651995560718
 09/24  04:00:00,0.607700938767,0.0185849812266,0.0,0.0,0.0570079826598,0.0182185634036,0.0752265460633,0.0182185634036,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0958740705991
 09/24  05:00:00,0.781351047025,0.0207393453564,0.0,0.0,0.0483455156398,0.0156480835879,0.0639935992276,0.0156480835879,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.230946357265
 09/24  06:00:00,1.1783496993,0.0239622740947,0.0,0.0,0.0273921291365,0.00896594955085,0.0363580786874,0.00896594955085,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.483370378316
 09/24  07:00:00,1.59406691815,0.025461711529,0.0,0.0,0.0996607820418,0.031830438198,0.13149122024,0.031830438198,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.551328066046
 09/24  08:00:00,1.54572742901,0.0215264063852,0.0,0.0,0.112947552022,0.0355569278848,0.148504479907,0.0355569278848,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.533786925031
 09/24  09:00:00,1.44414771347,0.01832071256,0.0,0.0,0.147989546631,0.0451081435116,0.193097690143,0.0451081435116,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.476803651512
 09/24  10:00:00,1.51221613818,0.018751585386,0.0,0.0,0.252341987566,0.0741533616067,0.326495349172,0.0741533616067,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.40977050542
 09/24  11:00:00,1.58885992209,0.018757330357,0.0,0.0,0.348284698459,0.0983353027361,0.446620001195,0.0983353027361,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.350398698068
 09/24  12:00:00,1.61838081488,0.0184413569513,0.0,0.0,0.422233846157,0.119205538622,0.541439384779,0.119205538622,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.304972650738
 09/24  13:00:00,1.65213217815,0.0190790487337,0.0,0.0,0.489815352592,0.138282476186,0.628097828778,0.138282476186,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.278014546713
 09/24  14:00:00,1.66376058722,0.0201533583131,0.0,0.0,0.530021865193,0.149633013756,0.679654878949,0.149633013756,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.251745745063
 09/24  15:00:00,1.73357816532,0.0212736276606,0.0,0.0,0.56523136127,0.159571403921,0.724802765191,0.159571403921,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.255421147781
 09/24  16:00:00,1.92697890994,0.0251629730363,0.0,0.0,0.605187271995,0.170852772948,0.776040044943,0.170852772948,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.290107083895
