Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/27  03:00:00,0.554101840426,3.08207500812,0.0,2.77247646567,0.0,0.0763353840732,0.0763353840732,0.0763353840732,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.287719057186
 11/27  04:00:00,0.547728067951,3.28124759965,0.0,2.96619793928,0.0,0.0816691725739,0.0816691725739,0.0816691725739,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.293478156129
 11/27  05:00:00,0.55562851728,3.67980491423,0.0,3.30455554755,0.0,0.0909852689596,0.0909852689596,0.0909852689596,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.354492728907
 11/27  06:00:00,0.614092442991,4.05255518817,0.0,3.4088024011,0.0,0.0938555272658,0.0938555272658,0.0938555272658,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.620590047539
 11/27  07:00:00,0.791799334875,4.86686293448,0.0,3.72194709512,0.0,0.102477429303,0.102477429303,0.102477429303,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11815357161
 11/27  08:00:00,1.04637587243,4.84881008162,0.0,3.56430794152,0.0,0.0981371055951,0.0981371055951,0.0981371055951,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25606522553
 11/27  09:00:00,1.00366449261,4.17941479384,0.0,2.93468661313,0.0,0.0808015622572,0.0808015622572,0.0808015622572,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22068641201
 11/27  10:00:00,0.869899305057,3.45278557626,0.0,2.32016438298,0.0,0.0638817466913,0.0638817466913,0.0638817466913,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11215970399
 11/27  11:00:00,0.866579335685,3.27327792181,0.0,2.26900055234,0.0,0.0624730383719,0.0624730383719,0.0624730383719,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.983334659826
 11/27  12:00:00,0.84968359727,1.9545275047,0.0,1.06631655536,0.0,0.0293591973837,0.0293591973837,0.0293591973837,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.867261823413
 11/27  13:00:00,0.818755053672,1.26008203989,0.0,0.461801804242,0.0,0.0127149205878,0.0127149205878,0.0127149205878,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.777684004645
 11/27  14:00:00,0.7883717909,0.95648502756,0.0,0.211103575902,0.0,0.00581237487324,0.00581237487324,0.00581237487324,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.724073014542
 11/27  15:00:00,0.796901630717,0.925498603982,0.0,0.23164709298,0.0,0.00637800537931,0.00637800537931,0.00637800537931,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.671343231146
 11/27  16:00:00,0.895957882494,1.2133744124,0.0,0.511220873237,0.0,0.014075589888,0.014075589888,0.014075589888,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.678394086391
 11/27  17:00:00,1.1937275735,1.66680192099,0.0,0.895962676015,0.0,0.0246687955104,0.0246687955104,0.0246687955104,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.742735976513
 11/27  18:00:00,1.69667344929,2.70295843831,0.0,1.78916074301,0.0,0.0492614722532,0.0492614722532,0.0492614722532,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.879656715501
 11/27  19:00:00,1.96612578412,2.48843839689,0.0,1.44634327914,0.0,0.0398225813933,0.0398225813933,0.0398225813933,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00502831822
 11/27  20:00:00,1.87351126249,2.59038581284,0.0,1.52685361679,0.0,0.0420392954474,0.0420392954474,0.0420392954474,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02527197005
 11/27  21:00:00,1.79113936575,2.83517020029,0.0,1.84515583595,0.0,0.0508032010933,0.0508032010933,0.0508032010933,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.95043880272
 11/27  22:00:00,1.63524914701,3.07367275903,0.0,2.17597792157,0.0,0.059911819788,0.059911819788,0.059911819788,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.859043218915
 11/27  23:00:00,1.32878182303,3.31993790957,0.0,2.5747031125,0.0,0.0708900340185,0.0708900340185,0.0708900340185,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.711786774584
 11/27  24:00:00,1.04172731641,3.60939165926,0.0,3.02751950745,0.0,0.0833575567735,0.0833575567735,0.0833575567735,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.552806442642
 11/28  01:00:00,0.75573516017,4.09317511254,0.0,3.68398392272,0.0,0.101432178467,0.101432178467,0.101432178467,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.385149421108
 11/28  02:00:00,0.64381125417,4.33708617302,0.0,4.00625583354,0.0,0.110305382764,0.110305382764,0.110305382764,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.308694203355
 11/28  03:00:00,0.593794089908,4.52287716721,0.0,4.21408613193,0.0,0.116027633555,0.116027633555,0.116027633555,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28691155001
 11/28  04:00:00,0.584101840825,4.60146243104,0.0,4.28728160822,0.0,0.118042945448,0.118042945448,0.118042945448,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.292609318577
 11/28  05:00:00,0.591016811744,4.96443480527,0.0,4.58984695928,0.0,0.126373563423,0.126373563423,0.126373563423,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.353831208207
 11/28  06:00:00,0.644977797735,5.17486455812,0.0,4.53054849829,0.0,0.12474088201,0.12474088201,0.12474088201,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.621153320291
 11/28  07:00:00,0.811460816683,5.58274715807,0.0,4.43604575663,0.0,0.122138911111,0.122138911111,0.122138911111,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11993913368
 11/28  08:00:00,1.07131409654,5.75718876158,0.0,4.47005617748,0.0,0.123075329714,0.123075329714,0.123075329714,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25869566953
 11/28  09:00:00,1.02729727106,5.04035094794,0.0,3.79302148483,0.0,0.104434340716,0.104434340716,0.104434340716,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22328769441
 11/28  10:00:00,0.896209948545,4.41069012928,0.0,3.27575844662,0.0,0.0901923901791,0.0901923901791,0.0901923901791,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11447019335
 11/28  11:00:00,0.895409947051,4.3221512502,0.0,3.31611903445,0.0,0.0913036497375,0.0913036497375,0.0913036497375,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.9850895061
 11/28  12:00:00,0.880819270111,3.08659041461,0.0,2.19715412488,0.0,0.0604948702244,0.0604948702244,0.0604948702244,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.868487163803
 11/28  13:00:00,0.847934513957,2.32088158643,0.0,1.5215903663,0.0,0.0418943808728,0.0418943808728,0.0418943808728,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.778694989132
 11/28  14:00:00,0.817994591052,2.03323797008,0.0,1.28699409858,0.0,0.0354351750255,0.0354351750255,0.0354351750255,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.724935434379
 11/28  15:00:00,0.826444414814,1.9992049579,0.0,1.30463145842,0.0,0.0359207894768,0.0359207894768,0.0359207894768,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.672065219615
 11/28  16:00:00,0.929305836657,2.42526711384,0.0,1.72240778503,0.0,0.0474235440512,0.0474235440512,0.0474235440512,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.679099876048
 11/28  17:00:00,1.22811166563,2.91640252819,0.0,2.14478178368,0.0,0.0590528876394,0.0590528876394,0.0590528876394,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.743517476052
 11/28  18:00:00,1.73188364377,3.98266510815,0.0,3.06798362118,0.0,0.0844716667402,0.0844716667402,0.0844716667402,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.880540507171
 11/28  19:00:00,2.0016285141,3.77923389346,0.0,2.73579095179,0.0,0.0753253113724,0.0753253113724,0.0753253113724,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00637614215
 11/28  20:00:00,1.91410238042,4.06617308128,0.0,3.00110989436,0.0,0.0826304133754,0.0826304133754,0.0826304133754,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02680296093
 11/28  21:00:00,1.83194064534,4.31826617333,0.0,3.32704511733,0.0,0.0916044806891,0.0916044806891,0.0916044806891,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.951645494374
 11/28  22:00:00,1.6831796499,4.81553790271,0.0,3.91679828739,0.0,0.10784232267,0.10784232267,0.10784232267,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.860087996777
 11/28  23:00:00,1.37640993136,5.05068084542,0.0,4.30454060606,0.0,0.118518142351,0.118518142351,0.118518142351,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.712692216872
 11/28  24:00:00,1.09215294658,5.44112959358,0.0,4.85896208952,0.0,0.133783186943,0.133783186943,0.133783186943,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.55310179489
 11/29  01:00:00,0.801374213275,5.75042721403,0.0,5.34157957361,0.0,0.147071231571,0.147071231571,0.147071231571,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.384805871715
 11/29  02:00:00,0.689605251638,5.99930410746,0.0,5.66947901359,0.0,0.156099380232,0.156099380232,0.156099380232,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.307688957749
 11/29  03:00:00,0.640359155123,6.21353471358,0.0,5.90531424324,0.0,0.16259269877,0.16259269877,0.16259269877,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.286340985067
 11/29  04:00:00,0.634676775146,6.43774357542,0.0,6.12414686879,0.0,0.168617879769,0.168617879769,0.168617879769,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.292025202383
 11/29  05:00:00,0.640311488154,6.7543488984,0.0,6.38021366652,0.0,0.175668239833,0.175668239833,0.175668239833,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.353378594097
 11/29  06:00:00,0.697738540291,7.09127110004,0.0,6.44680160716,0.0,0.177501624565,0.177501624565,0.177501624565,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.621306753349
 11/29  07:00:00,0.889573310198,8.42190744018,0.0,7.27306626256,0.0,0.200251404626,0.200251404626,0.200251404626,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12207890987
 11/29  08:00:00,1.14745150902,8.52501022123,0.0,7.23534237863,0.0,0.199212742187,0.199212742187,0.199212742187,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.26123092802
 11/29  09:00:00,1.07239129865,6.67933793575,0.0,5.43082198526,0.0,0.149528368306,0.149528368306,0.149528368306,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22447418178
 11/29  10:00:00,0.933507537711,5.76666208424,0.0,4.63039482456,0.0,0.127489979345,0.127489979345,0.127489979345,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11580577038
 11/29  11:00:00,0.934825291897,5.75479318369,0.0,4.74767161387,0.0,0.130718994583,0.130718994583,0.130718994583,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.986178860166
 11/29  12:00:00,0.912266239024,4.22933894314,0.0,3.3392978671,0.0,0.0919418391377,0.0919418391377,0.0919418391377,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.869091950122
 11/29  13:00:00,0.891755477386,3.91266813203,0.0,3.11315358808,0.0,0.0857153443022,0.0857153443022,0.0857153443022,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.778918312957
 11/29  14:00:00,0.853970457079,3.33991752091,0.0,2.59362591947,0.0,0.0714110410517,0.0714110410517,0.0714110410517,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.724983164325
 11/29  15:00:00,0.866327318139,3.44800153988,0.0,2.75316561061,0.0,0.0758036928015,0.0758036928015,0.0758036928015,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.672327649415
 11/29  16:00:00,0.969628507549,3.88991833841,0.0,3.18691415303,0.0,0.0877462149425,0.0877462149425,0.0877462149425,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.679244732619
 11/29  17:00:00,1.26619265698,4.29980468264,0.0,3.52787107582,0.0,0.0971338789952,0.0971338789952,0.0971338789952,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.743830338355
 11/29  18:00:00,1.78020073358,5.73853936986,0.0,4.82284469924,0.0,0.132788756551,0.132788756551,0.132788756551,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.881553690818
 11/29  19:00:00,2.03445538545,4.97241754379,0.0,3.92805230446,0.0,0.108152182727,0.108152182727,0.108152182727,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.0072984398
 11/29  20:00:00,1.94085852102,5.03884350187,0.0,3.97288426897,0.0,0.109386553973,0.109386553973,0.109386553973,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02769900691
 11/29  21:00:00,1.85568081681,5.18151302747,0.0,4.18928046835,0.0,0.115344652155,0.115344652155,0.115344652155,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.952656997509
 11/29  22:00:00,1.70689523636,5.67779158645,0.0,4.77814071897,0.0,0.131557909131,0.131557909131,0.131557909131,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.860999248937
 11/29  23:00:00,1.40179433935,5.97331083177,0.0,5.22649409576,0.0,0.143902550336,0.143902550336,0.143902550336,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.713368713519
 11/29  24:00:00,1.118084346,6.38314867518,0.0,5.80078213128,0.0,0.159714586363,0.159714586363,0.159714586363,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.553300834736
 11/30  01:00:00,0.829521266597,6.77249622568,0.0,6.36387144863,0.0,0.175218284894,0.175218284894,0.175218284894,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.384583008335
 11/30  02:00:00,0.715881625658,6.95333890706,0.0,6.62382842125,0.0,0.182375754252,0.182375754252,0.182375754252,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.307374349692
 11/30  03:00:00,0.670357045289,7.30257941547,0.0,6.99482791392,0.0,0.192590588936,0.192590588936,0.192590588936,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.285872016277
 11/30  04:00:00,0.665207240876,7.54633439787,0.0,7.23300351177,0.0,0.199148345499,0.199148345499,0.199148345499,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.291759381858
 11/30  05:00:00,0.664139292832,7.61941881553,0.0,7.24563182747,0.0,0.199496044512,0.199496044512,0.199496044512,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.353030350279
 11/30  06:00:00,0.722646898466,7.99625560305,0.0,7.3514651217,0.0,0.202409982741,0.202409982741,0.202409982741,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.621627741822
 11/30  07:00:00,0.903011702491,8.91182679832,0.0,7.7611443252,0.0,0.213689796919,0.213689796919,0.213689796919,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12392020536
 11/30  08:00:00,1.16197797985,9.0547513332,0.0,7.76293910219,0.0,0.213739213025,0.213739213025,0.213739213025,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.26337531644
 11/30  09:00:00,1.10553306711,7.88597394483,0.0,6.63452029897,0.0,0.182670136766,0.182670136766,0.182670136766,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22741187716
 11/30  10:00:00,0.957122689503,6.62649966413,0.0,5.48808950143,0.0,0.151105131137,0.151105131137,0.151105131137,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.1179486734
 11/30  11:00:00,0.96996626227,7.03305127837,0.0,6.0239802946,0.0,0.165859964956,0.165859964956,0.165859964956,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.988128274113
 11/30  12:00:00,0.953342498128,5.72268211988,0.0,4.83117431529,0.0,0.133018098241,0.133018098241,0.133018098241,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.870558678674
 11/30  13:00:00,0.917114067016,4.83465507186,0.0,4.03416936344,0.0,0.111073933932,0.111073933932,0.111073933932,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.779889477419
 11/30  14:00:00,0.909164533026,5.34524476202,0.0,4.59825691028,0.0,0.126605116999,0.126605116999,0.126605116999,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.725679414627
 11/30  15:00:00,0.927146528365,5.65675758444,0.0,4.96209965947,0.0,0.136622903028,0.136622903028,0.136622903028,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.672149645113
 11/30  16:00:00,1.02167655253,5.77973147192,0.0,5.07728231655,0.0,0.139794259927,0.139794259927,0.139794259927,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.678689702593
 11/30  17:00:00,1.31813363162,6.18615883794,0.0,5.41435047892,0.0,0.149074853631,0.149074853631,0.149074853631,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.743705090555
 11/30  18:00:00,1.83258302019,7.64131444993,0.0,6.72535241049,0.0,0.185171043159,0.185171043159,0.185171043159,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.881821059649
 11/30  19:00:00,2.08000164467,6.62749000883,0.0,5.58227771125,0.0,0.153698441941,0.153698441941,0.153698441941,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00814549806
 11/30  20:00:00,1.98582749203,6.67325938391,0.0,5.60614275502,0.0,0.154355524987,0.154355524987,0.154355524987,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02885640289
 11/30  21:00:00,1.90608042344,7.01285997574,0.0,6.01977788381,0.0,0.165744258783,0.165744258783,0.165744258783,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.953506530311
 11/30  22:00:00,1.74746697941,7.15185680296,0.0,6.25169330735,0.0,0.172129652184,0.172129652184,0.172129652184,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.861511877065
 11/30  23:00:00,1.43665772318,7.23943173324,0.0,6.49272092316,0.0,0.17876593417,0.17876593417,0.17876593417,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.713262787596
 11/30  24:00:00,1.1438632081,7.31914870475,0.0,6.73706206677,0.0,0.18549344846,0.18549344846,0.18549344846,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.553020928815
 12/01  01:00:00,0.902714136617,7.32011111468,0.0,6.90767285697,0.0,0.190190923933,0.190190923933,0.190190923933,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.38392876812
 12/01  02:00:00,0.782343428837,7.34667397851,0.0,7.01380743693,0.0,0.193113157548,0.193113157548,0.193113157548,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.306616811377
 12/01  03:00:00,0.724243996355,7.37080323379,0.0,7.05963275087,0.0,0.194374878967,0.194374878967,0.194374878967,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.285225097414
 12/01  04:00:00,0.711725844241,7.3723756504,0.0,7.05558038304,0.0,0.194263303969,0.194263303969,0.194263303969,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.291215095491
 12/01  05:00:00,0.707944987585,7.4225508171,0.0,7.04496019141,0.0,0.193970895209,0.193970895209,0.193970895209,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.352976748242
 12/01  06:00:00,0.765716336979,7.51472332811,0.0,6.86456679383,0.0,0.189004072421,0.189004072421,0.189004072421,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.622689425284
 12/01  07:00:00,0.982152716604,8.29044306893,0.0,7.13212823576,0.0,0.196370917798,0.196370917798,0.196370917798,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.12657928978
