Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/02  04:00:00,2.93001697382,0.0,2.29360721322,0.0,0.0717083098253,2.36531552305,0.0717083098253,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0716678231713
 12/02  05:00:00,3.31444039908,0.0,2.63539568564,0.0,0.0822515534676,2.71764723911,0.0822515534676,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.105658688724
 12/02  06:00:00,3.63720904696,0.0,2.74467710242,0.0,0.0853372637659,2.83001436619,0.0853372637659,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.254539425475
 12/02  07:00:00,5.1560120217,0.0,3.75869779049,0.0,0.117128011679,3.87582580216,0.117128011679,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.533047818546
 12/02  08:00:00,3.79209907906,0.0,2.07896075265,0.0,0.0635238333381,2.14248458599,0.0635238333381,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.609125419237
 12/02  09:00:00,2.87617287399,0.0,1.24545599032,0.0,0.0378793508727,1.28333534119,0.0378793508727,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.590605483688
 12/02  10:00:00,2.11752638265,0.0,0.679568431276,0.0,0.020668422851,0.700236854127,0.020668422851,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.528398709179
 12/02  11:00:00,1.98527689204,0.0,0.620494100932,0.0,0.0191608472587,0.639654948191,0.0191608472587,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.454597781431
 12/02  12:00:00,1.29768513025,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.388737098626
 12/02  13:00:00,1.22692179027,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.337878578667
 12/02  14:00:00,1.17001638108,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.30717997164
 12/02  15:00:00,1.1447023264,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.277938199591
 12/02  16:00:00,1.2311279774,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.28167878502
 12/02  17:00:00,1.54614416938,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.320108969486
 12/02  18:00:00,2.24963473672,0.0,0.166812051165,0.0,0.00516281551027,0.171974866675,0.00516281551027,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.398548434964
 12/02  19:00:00,2.38018461585,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.475882060896
 12/02  20:00:00,2.25084513056,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.492839287167
 12/02  21:00:00,2.12511765561,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.45056535465
 12/02  22:00:00,1.93017107624,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.394835084185
 12/02  23:00:00,1.55320823436,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.312342385759
 12/02  24:00:00,1.17812365419,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.220783204483
 12/03  01:00:00,0.973932945012,0.0,0.178458546715,0.0,0.0055301157335,0.183988662449,0.0055301157335,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.122781082433
 12/03  02:00:00,1.01864936171,0.0,0.369089597157,0.0,0.0115756148947,0.380665212052,0.0115756148947,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0798261636839
 12/03  03:00:00,1.11254150384,0.0,0.520965335266,0.0,0.0164456401437,0.537410975409,0.0164456401437,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0685516542246
 12/03  04:00:00,1.23214620601,0.0,0.646829188785,0.0,0.0205183201175,0.667347508903,0.0205183201175,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0717650695064
 12/03  05:00:00,1.30557208235,0.0,0.686766372562,0.0,0.0218140075583,0.708580380121,0.0218140075583,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.105857230985
 12/03  06:00:00,1.50821907656,0.0,0.678853095351,0.0,0.0215510709724,0.700404166323,0.0215510709724,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.255159654929
 12/03  07:00:00,1.84423250132,0.0,0.545337742654,0.0,0.017292024627,0.562629767281,0.017292024627,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.53446433305
 12/03  08:00:00,2.0380815265,0.0,0.374989175111,0.0,0.0118135191679,0.386802694279,0.0118135191679,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.610789758385
 12/03  09:00:00,1.66413661987,0.0,0.0675557625884,0.0,0.00210885974503,0.0696646223335,0.00210885974503,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.592239948427
 12/03  10:00:00,1.41832154137,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.529430722026
 12/03  11:00:00,1.34621757169,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.455193409268
 12/03  12:00:00,1.29748212269,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.388534091065
 12/03  13:00:00,1.22681837873,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.337775167128
 12/03  14:00:00,1.16996495141,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.307128541969
 12/03  15:00:00,1.14437935931,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.277615232504
 12/03  16:00:00,1.2305910891,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.281141896723
 12/03  17:00:00,1.54543547391,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.319400274023
 12/03  18:00:00,2.07613704855,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.397025613474
 12/03  19:00:00,2.40958122143,0.0,0.0,0.0226004528076,0.00801138270057,0.0306118355082,0.00801138270057,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.474666830975
 12/03  20:00:00,2.2820118482,0.0,0.0,0.02361015653,0.00851094389141,0.0321211004214,0.00851094389141,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.491884904385
 12/03  21:00:00,2.15898249987,0.0,0.0,0.0256414345184,0.00924317508034,0.0348846095987,0.00924317508034,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.449545589314
 12/03  22:00:00,1.95883694553,0.0,0.0,0.0221954169814,0.00786780606347,0.0300632230449,0.00786780606347,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.393437730423
 12/03  23:00:00,1.55126671625,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.310400867645
 12/03  24:00:00,1.17565455133,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.218314101622
 12/04  01:00:00,0.773171182037,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.112581664984
 12/04  02:00:00,0.628149739289,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0739387773869
 12/04  03:00:00,0.567866510086,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0638988743031
 12/04  04:00:00,0.558750993051,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0670827696244
 12/04  05:00:00,0.586615427305,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0981521116784
 12/04  06:00:00,0.784352765292,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.235794202589
 12/04  07:00:00,1.22851644501,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.492003556234
 12/04  08:00:00,1.57951993809,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.560192226172
 12/04  09:00:00,1.50938788543,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.539593137217
 12/04  10:00:00,1.32550353701,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.481643776128
 12/04  11:00:00,1.25469612995,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.414588196815
 12/04  12:00:00,1.21160244543,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.35514317333
 12/04  13:00:00,1.14968635129,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.308453645781
 12/04  14:00:00,1.10089510839,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.281646731464
 12/04  15:00:00,1.08231976955,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.254681214915
 12/04  16:00:00,1.17107407539,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.258683855863
 12/04  17:00:00,1.48237125475,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.292253974109
 12/04  18:00:00,2.00813540377,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.364375898909
 12/04  19:00:00,2.30137754747,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.431385308055
 12/04  20:00:00,2.16719224979,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.443431160589
 12/04  21:00:00,2.0432380776,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.403541146963
 12/04  22:00:00,1.85495669886,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.355227564271
 12/04  23:00:00,1.49366383512,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.281091198446
 12/04  24:00:00,1.14269269694,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.20088709257
 12/05  01:00:00,0.77535060371,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.114761086657
 12/05  02:00:00,0.629700622774,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0754896608725
 12/05  03:00:00,0.569484146627,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0655165108436
 12/05  04:00:00,0.635215403075,0.0,0.0722119762886,0.0,0.00248382269667,0.0746957989853,0.00248382269667,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0688513806629
 12/05  05:00:00,0.965116704364,0.0,0.364390288956,0.0,0.0123197845411,0.376710073497,0.0123197845411,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0999433152404
 12/05  06:00:00,1.3573387778,0.0,0.552581981487,0.0,0.0182806436763,0.570862625163,0.0182806436763,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.237917589937
 12/05  07:00:00,2.64348775732,0.0,1.36752446249,0.0,0.0446167022484,1.41214116474,0.0446167022484,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.494833703802
 12/05  08:00:00,2.3954176405,0.0,0.787894476915,0.0,0.0251579986437,0.813052475559,0.0251579986437,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.563037453028
 12/05  09:00:00,2.50730392677,0.0,0.964466852895,0.0,0.0303828755447,0.994849728439,0.0303828755447,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.542659450116
 12/05  10:00:00,2.52646206051,0.0,1.16129420114,0.0,0.0367015270687,1.19799572821,0.0367015270687,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.484606571426
 12/05  11:00:00,2.57710517856,0.0,1.27922247507,0.0,0.0405130703289,1.3197355454,0.0405130703289,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.417261700029
 12/05  12:00:00,3.62511233465,0.0,2.33669872815,0.0,0.0739225354245,2.41062126358,0.0739225354245,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.358031798974
 12/05  13:00:00,2.88211955196,0.0,1.67601890603,0.0,0.0530175392212,1.72903644525,0.0530175392212,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.311850401194
 12/05  14:00:00,2.80381361792,0.0,1.64775608007,0.0,0.0515436368659,1.69929971693,0.0515436368659,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.285265524061
 12/05  15:00:00,2.77534505333,0.0,1.63800899715,0.0,0.0514970607812,1.68950605794,0.0514970607812,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.258200440758
 12/05  16:00:00,2.6798625517,0.0,1.45944707551,0.0,0.0458933873533,1.50534046286,0.0458933873533,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.262131869314
 12/05  17:00:00,2.93557030136,0.0,1.40592941581,0.0,0.0442296957118,1.45015911152,0.0442296957118,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.295293909201
 12/05  18:00:00,4.4242617774,0.0,2.33867019408,0.0,0.0744730079472,2.41314320203,0.0744730079472,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.367359070512
 12/05  19:00:00,3.78976603924,0.0,1.43992839796,0.0,0.044934777008,1.48486317497,0.044934777008,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.434910624867
 12/05  20:00:00,3.61626437934,0.0,1.40209421487,0.0,0.0436724178224,1.4457666327,0.0436724178224,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.44673665744
 12/05  21:00:00,3.65616733344,0.0,1.56088042207,0.0,0.0488468915409,1.60972731361,0.0488468915409,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.406743089202
 12/05  22:00:00,3.61943698995,0.0,1.70790967561,0.0,0.0534713052444,1.76138098085,0.0534713052444,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.35832687451
 12/05  23:00:00,3.58521002751,0.0,2.02582139532,0.0,0.0634614336102,2.08928282893,0.0634614336102,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.283354561907
 12/05  24:00:00,3.62971388427,0.0,2.4097738226,0.0,0.0754834066896,2.48525722929,0.0754834066896,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.202651050614
 12/06  01:00:00,3.58576230906,0.0,2.72389057059,0.0,0.0851619462489,2.80905251684,0.0851619462489,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.116120275175
 12/06  02:00:00,3.78008143737,0.0,3.05432618007,0.0,0.0952130754005,3.14953925547,0.0952130754005,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0763312200035
 12/06  03:00:00,4.04435972411,0.0,3.36965313351,0.0,0.104810509915,3.47446364342,0.104810509915,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0659284449035
 12/06  04:00:00,4.22868358058,0.0,3.55768120493,0.0,0.110379687261,3.66806089219,0.110379687261,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0689544649676
 12/06  05:00:00,4.38030456938,0.0,3.67782993907,0.0,0.113896941471,3.79172688054,0.113896941471,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.100114373211
 12/06  06:00:00,4.61087938312,0.0,3.7092233972,0.0,0.114639259553,3.82386265675,0.114639259553,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.238458163664
 12/06  07:00:00,6.42331899421,0.0,5.03406993355,0.0,0.156667883074,5.19073781663,0.156667883074,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.496068288807
 12/06  08:00:00,5.17370494739,0.0,3.48347597424,0.0,0.106421882469,3.58989785671,0.106421882469,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.564479378768
 12/06  09:00:00,4.19213631719,0.0,2.59922580108,0.0,0.0790529628358,2.67827876392,0.0790529628358,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.54406280506
 12/06  10:00:00,3.1757603004,0.0,1.79154546251,0.0,0.0544881390481,1.84603360156,0.0544881390481,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.48586693795
 12/06  11:00:00,3.09173579385,0.0,1.77803594383,0.0,0.0552480324089,1.83328397623,0.0552480324089,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.418343884481
 12/06  12:00:00,1.88463239412,0.0,0.649152610351,0.0,0.0200715602737,0.669224170625,0.0200715602737,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.358948951391
 12/06  13:00:00,1.30805931504,0.0,0.149575970173,0.0,0.00461190262176,0.154187872795,0.00461190262176,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.312638736733
 12/06  14:00:00,1.10502163479,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.28577325786
 12/06  15:00:00,1.08617262482,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.258534070182
 12/06  16:00:00,1.17480481483,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.262414595305
 12/06  17:00:00,1.57969634705,0.0,0.0908337266322,0.0,0.00281241419813,0.0936461408303,0.00281241419813,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.295932925576
 12/06  18:00:00,2.9770079921,0.0,0.935194443751,0.0,0.029783516917,0.964977960668,0.029783516917,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.368270526566
 12/06  19:00:00,2.48157097096,0.0,0.17025954624,0.0,0.00533299258823,0.175592538828,0.00533299258823,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.43598619272
 12/06  20:00:00,2.29125305786,0.0,0.116040615807,0.0,0.00361791638224,0.11965853219,0.00361791638224,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.447833436463
 12/06  21:00:00,2.42484224027,0.0,0.365863533725,0.0,0.0115397802453,0.37740331397,0.0115397802453,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.407741995665
 12/06  22:00:00,2.43472822808,0.0,0.558083649622,0.0,0.0177106656341,0.575794315256,0.0177106656341,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.359204778236
 12/06  23:00:00,2.42761231737,0.0,0.902291694216,0.0,0.0287230335197,0.931014727735,0.0287230335197,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.284024952955
 12/06  24:00:00,2.39903596128,0.0,1.21550625862,0.0,0.0386291664999,1.25413542512,0.0386291664999,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.20309493179
 12/07  01:00:00,2.38255448084,0.0,1.55631947401,0.0,0.0493167814798,1.60563625549,0.0493167814798,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.116328708294
 12/07  02:00:00,2.4906650038,0.0,1.80299383017,0.0,0.05702431397,1.86001814414,0.05702431397,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0764358977557
 12/07  03:00:00,2.75648836041,0.0,2.11979608179,0.0,0.0667223726626,2.18651845445,0.0667223726626,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0660022701694
 12/07  04:00:00,3.02534505286,0.0,2.38958249074,0.0,0.0750574193008,2.46463991004,0.0750574193008,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0690369193918
 12/07  05:00:00,3.2157984494,0.0,2.5472514526,0.0,0.0798010703833,2.62705252298,0.0798010703833,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.100282610791
 12/07  06:00:00,3.51492793037,0.0,2.64478080235,0.0,0.0825986302807,2.72737943263,0.0825986302807,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.238989935043
 12/07  07:00:00,5.10707088922,0.0,3.75552355201,0.0,0.117751661715,3.87327521372,0.117751661715,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.49728278672
 12/07  08:00:00,4.11416073879,0.0,2.45373394667,0.0,0.0752012280654,2.52893517474,0.0752012280654,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.565897852132
 12/07  09:00:00,3.19524325572,0.0,1.63039271349,0.0,0.0496124813374,1.68000519483,0.0496124813374,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.545443312678
 12/07  10:00:00,2.60549878656,0.0,1.23653103997,0.0,0.0380012274686,1.27453226744,0.0380012274686,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.487106758238
 12/07  11:00:00,2.87276592333,0.0,1.56406274472,0.0,0.0491868222263,1.61324956694,0.0491868222263,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.419408423258
 12/07  12:00:00,2.18347059479,0.0,0.93762754453,0.0,0.0295326307791,0.967160175309,0.0295326307791,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.359851147374
 12/07  13:00:00,2.01731607243,0.0,0.836166469949,0.0,0.02650267117,0.862669141119,0.02650267117,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.313414225803
 12/07  14:00:00,1.92831553246,0.0,0.797047435405,0.0,0.025352388651,0.822399824056,0.025352388651,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.286667331477
 12/07  15:00:00,1.84746484999,0.0,0.736804900427,0.0,0.0235719961749,0.760376896602,0.0235719961749,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.259449398759
 12/07  16:00:00,1.91631733946,0.0,0.717512745533,0.0,0.0230197007998,0.740532446333,0.0230197007998,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.263394673606
 12/07  17:00:00,2.19435066875,0.0,0.685521070302,0.0,0.0219772695604,0.707498339862,0.0219772695604,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.296735048248
 12/07  18:00:00,3.19821556379,0.0,1.14835010883,0.0,0.0369386574449,1.18528876627,0.0369386574449,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.369167292654
 12/07  19:00:00,2.76039599761,0.0,0.439417248099,0.0,0.0139422749778,0.453359523077,0.0139422749778,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.437044235122
