Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/25  01:00:00,0.512231290165,0.359804771546,0.0,0.0572660841793,0.0,0.00169485224531,0.00169485224531,0.00169485224531,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.282334349574
 09/25  02:00:00,0.47637685896,0.955934311432,0.0,0.669985501329,0.0,0.019914484452,0.019914484452,0.019914484452,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265978725502
 09/25  03:00:00,0.487041705433,1.70521066406,0.0,1.41473249112,0.0,0.0421499988734,0.0421499988734,0.0421499988734,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.270789192171
 09/25  04:00:00,0.508402955848,2.51873027872,0.0,2.17961284404,0.0,0.0649685412963,0.0649685412963,0.0649685412963,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.320172207788
 09/25  05:00:00,0.57451787845,3.30534817046,0.0,2.74583911649,0.0,0.0818197559911,0.0818197559911,0.0818197559911,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.538367703406
 09/25  06:00:00,0.761883778804,4.29548388241,0.0,3.32456191513,0.0,0.0990667339784,0.0990667339784,0.0990667339784,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.946495215701
 09/25  07:00:00,1.00912438929,4.33951485066,0.0,3.25638392757,0.0,0.0970067756197,0.0970067756197,0.0970067756197,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05717566943
 09/25  08:00:00,0.944745547671,4.24688416913,0.0,3.19825491158,0.0,0.0952677545855,0.0952677545855,0.0952677545855,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02668558981
 09/25  09:00:00,0.82095466301,3.64557141423,0.0,2.69126387201,0.0,0.0801365289612,0.0801365289612,0.0801365289612,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.935631706503
 09/25  10:00:00,0.804397879135,3.1651455963,0.0,2.31701689166,0.0,0.0689971285743,0.0689971285743,0.0689971285743,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.829013644194
 09/25  11:00:00,0.780026964346,1.77318775684,0.0,1.01987291724,0.0,0.0303061861666,0.0303061861666,0.0303061861666,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.734193922823
 09/25  12:00:00,0.73894417526,0.832006002163,0.0,0.152129324078,0.0,0.00450661084111,0.00450661084111,0.00450661084111,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.661077859443
 09/25  13:00:00,0.71289072736,0.638051776237,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.618602904988
 09/25  14:00:00,0.70399602893,0.595904241749,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.575360236828
 09/25  15:00:00,0.727372546975,0.602552001531,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.580866012301
 09/25  16:00:00,0.83762994303,0.659105886848,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.633455162347
 09/25  17:00:00,1.0439385549,0.777829191142,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.746667660303
 09/25  18:00:00,1.20909842731,0.885689102483,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.851857085258
 09/25  19:00:00,1.36630515362,0.904689701558,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.86976840699
 09/25  20:00:00,1.61176225682,0.844029974046,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.807908131871
 09/25  21:00:00,1.52918465994,0.767952531986,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.732674001301
 09/25  22:00:00,1.22648416109,0.643840974868,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.613311927647
 09/25  23:00:00,0.941390211041,0.81602921626,0.0,0.305608860305,0.0,0.00906563476544,0.00906563476544,0.00906563476544,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.483891181984
 09/25  24:00:00,0.65364979166,1.23176262513,0.0,0.864004645274,0.0,0.0257068428958,0.0257068428958,0.0257068428958,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.345814312118
 09/26  01:00:00,0.564062420544,2.0988498588,0.0,1.7957071578,0.0,0.053525982624,0.053525982624,0.053525982624,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.282938363209
 09/26  02:00:00,0.538355906887,3.03271542164,0.0,2.74718870807,0.0,0.0818935323795,0.0818935323795,0.0818935323795,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265556628976
 09/26  03:00:00,0.540862618567,3.51043602355,0.0,3.22140964711,0.0,0.0959709120072,0.0959709120072,0.0959709120072,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269337395671
 09/26  04:00:00,0.553970846321,4.04669715542,0.0,3.70941869905,0.0,0.11053643177,0.11053643177,0.11053643177,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.318333229482
 09/26  05:00:00,0.622399763704,4.91115733391,0.0,4.35202795171,0.0,0.129701641245,0.129701641245,0.129701641245,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.537988031639
 09/26  06:00:00,0.809036965787,5.87820480526,0.0,4.90657234315,0.0,0.146219920962,0.146219920962,0.146219920962,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.947205710526
 09/26  07:00:00,1.04716260266,5.61699227667,0.0,4.53240744004,0.0,0.135044988983,0.135044988983,0.135044988983,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05862958298
 09/26  08:00:00,0.979397812788,5.41003178651,0.0,4.36011692783,0.0,0.129920019702,0.129920019702,0.129920019702,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02797119093
 09/26  09:00:00,0.856625318948,4.84286824671,0.0,3.88721319432,0.0,0.1158071849,0.1158071849,0.1158071849,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.936979216672
 09/26  10:00:00,0.855096935959,4.86531783583,0.0,4.01599518413,0.0,0.119696185398,0.119696185398,0.119696185398,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.830207591244
 09/26  11:00:00,0.821953060753,3.1811525568,0.0,2.42722746039,0.0,0.0722322825735,0.0722322825735,0.0722322825735,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.734804179629
 09/26  12:00:00,0.770885165209,1.90624092384,0.0,1.22602924381,0.0,0.0364476007905,0.0364476007905,0.0364476007905,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.661412861385
 09/26  13:00:00,0.723552184449,0.997550065682,0.0,0.359399475463,0.0,0.0106614570891,0.0106614570891,0.0106614570891,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.61870171897
 09/26  14:00:00,0.70399602893,0.596330266885,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.575786261965
 09/26  15:00:00,0.727372546975,0.603735942156,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.582049952925
 09/26  16:00:00,0.83762994303,0.660587934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.634937210373
 09/26  17:00:00,1.0439385549,0.779975753468,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.748814222629
 09/26  18:00:00,1.20909842731,0.888082328507,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.854250311282
 09/26  19:00:00,1.36630515362,0.90686317023,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.871941875663
 09/26  20:00:00,1.61176225682,0.846052006645,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.80993016447
 09/26  21:00:00,1.52918465994,0.769240607379,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.733962076695
 09/26  22:00:00,1.22648416109,0.644389965092,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.613860917871
 09/26  23:00:00,0.937190332488,0.674980778783,0.0,0.16414136494,0.0,0.00486575621238,0.00486575621238,0.00486575621238,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.484310239873
 09/26  24:00:00,0.65384688635,1.23902413362,0.0,0.870716398553,0.0,0.0259039375862,0.0259039375862,0.0259039375862,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.346364067329
 09/27  01:00:00,0.554396423264,1.77557075752,0.0,1.47227029251,0.0,0.0438599853444,0.0438599853444,0.0438599853444,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.283096127212
 09/27  02:00:00,0.50686080512,1.97743726772,0.0,1.69190093208,0.0,0.0503984306122,0.0503984306122,0.0503984306122,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265566251043
 09/27  03:00:00,0.503316268511,2.25017829314,0.0,1.96159327101,0.0,0.0584245619509,0.0584245619509,0.0584245619509,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268896041358
 09/27  04:00:00,0.507819027499,2.49935275037,0.0,2.16133721625,0.0,0.0643846129476,0.0643846129476,0.0643846129476,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319070307233
 09/27  05:00:00,0.557157662913,2.72426515388,0.0,2.16418171126,0.0,0.064459540454,0.064459540454,0.064459540454,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.538942092063
 09/27  06:00:00,0.7245990183,3.04842432164,0.0,2.07455954128,0.0,0.0617819734748,0.0617819734748,0.0617819734748,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.949438028783
 09/27  07:00:00,0.980412454411,3.38117860637,0.0,2.29349730814,0.0,0.0682948407387,0.0682948407387,0.0682948407387,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06172604457
 09/27  08:00:00,0.911064575906,3.12163245227,0.0,2.06836284091,0.0,0.0615867828213,0.0615867828213,0.0615867828213,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03132594362
 09/27  09:00:00,0.796538174349,2.83071979881,0.0,1.87173558125,0.0,0.0557200403004,0.0557200403004,0.0557200403004,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.940308381847
 09/27  10:00:00,0.7925795528,2.77257700696,0.0,1.92024956149,0.0,0.0571788022393,0.0571788022393,0.0571788022393,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.833212385019
 09/27  11:00:00,0.789496037826,2.09384012189,0.0,1.33707489276,0.0,0.0397752596464,0.0397752596464,0.0397752596464,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.737644312344
 09/27  12:00:00,0.764820203865,1.70401679534,0.0,1.02155217707,0.0,0.0303826394463,0.0303826394463,0.0303826394463,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.663665799628
 09/27  13:00:00,0.743159785973,1.65702528799,0.0,1.01730187016,0.0,0.0302690586128,0.0302690586128,0.0302690586128,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.62027454658
 09/27  14:00:00,0.731005406737,1.50499607608,0.0,0.907727808945,0.0,0.0270093778077,0.0270093778077,0.0270093778077,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.576724262213
 09/27  15:00:00,0.756863597291,1.59566080856,0.0,0.9910606558,0.0,0.0294910503155,0.0294910503155,0.0294910503155,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.582914163528
 09/27  16:00:00,0.866195042115,1.62160395118,0.0,0.959888074837,0.0,0.0285650990846,0.0285650990846,0.0285650990846,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.636065151846
 09/27  17:00:00,1.06762648889,1.57728399627,0.0,0.796063195109,0.0,0.0236879339909,0.0236879339909,0.0236879339909,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.750059270326
 09/27  18:00:00,1.22853712602,1.54323706425,0.0,0.653714847331,0.0,0.0194386987075,0.0194386987075,0.0194386987075,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.855690199696
 09/27  19:00:00,1.38822144327,1.64548694994,0.0,0.736825632418,0.0,0.0219162896509,0.0219162896509,0.0219162896509,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.873740022957
 09/27  20:00:00,1.63451306935,1.61231733024,0.0,0.764848473234,0.0,0.0227508125336,0.0227508125336,0.0227508125336,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.811347014835
 09/27  21:00:00,1.55819562616,1.74574428059,0.0,0.974938982441,0.0,0.0290109662193,0.0290109662193,0.0290109662193,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.735526767468
 09/27  22:00:00,1.26574833556,1.96446029258,0.0,1.31904570582,0.0,0.0392641744696,0.0392641744696,0.0392641744696,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.614885539536
 09/27  23:00:00,0.985429396985,2.29445465127,0.0,1.78359349401,0.0,0.0531048207095,0.0531048207095,0.0531048207095,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.484331983292
 09/27  24:00:00,0.69585878537,2.64836905183,0.0,2.28101105684,0.0,0.0679158366063,0.0679158366063,0.0679158366063,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.345414327244
 09/28  01:00:00,0.588628802059,2.92539668328,0.0,2.62316880974,0.0,0.0780923641399,0.0780923641399,0.0780923641399,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.28202353575
 09/28  02:00:00,0.540070893654,3.0931759945,0.0,2.80867749749,0.0,0.0836085191462,0.0836085191462,0.0836085191462,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264528412413
 09/28  03:00:00,0.537316993201,3.39364941067,0.0,3.10480304148,0.0,0.0924252866412,0.0924252866412,0.0924252866412,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269157388415
 09/28  04:00:00,0.545307503029,3.76021494853,0.0,3.42193154797,0.0,0.101873088477,0.101873088477,0.101873088477,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319338173674
 09/28  05:00:00,0.603793445061,4.29283831563,0.0,3.73171359699,0.0,0.111095322602,0.111095322602,0.111095322602,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.539983368083
 09/28  06:00:00,0.791182261549,5.28709063672,0.0,4.3110826633,0.0,0.128365216723,0.128365216723,0.128365216723,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.951581221838
 09/28  07:00:00,1.03158050373,5.10372170474,0.0,4.01416896019,0.0,0.119462890058,0.119462890058,0.119462890058,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.0635974909
 09/28  08:00:00,0.965887966601,4.96594615506,0.0,3.91111295221,0.0,0.116410173516,0.116410173516,0.116410173516,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03288953511
 09/28  09:00:00,0.855029810462,4.7972424296,0.0,3.83686699966,0.0,0.114211676413,0.114211676413,0.114211676413,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.941699594227
 09/28  10:00:00,0.844078233191,4.50425772116,0.0,3.65119858846,0.0,0.10867748263,0.10867748263,0.10867748263,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.833944072246
 09/28  11:00:00,0.812116141098,2.85681739669,0.0,2.09956099124,0.0,0.0623953629181,0.0623953629181,0.0623953629181,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.738135488666
 09/28  12:00:00,0.766395949691,1.75985068459,0.0,1.07646654467,0.0,0.0319583852719,0.0319583852719,0.0319583852719,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.664585321278
 09/28  13:00:00,0.722776051745,0.974753260195,0.0,0.33365471897,0.0,0.00988532438456,0.00988532438456,0.00988532438456,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.621649669976
 09/28  14:00:00,0.70399602893,0.599021222027,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.578477217107
 09/28  15:00:00,0.727372546975,0.606362297926,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.584676308695
 09/28  16:00:00,0.83762994303,0.663464798779,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.637814074277
 09/28  17:00:00,1.0439385549,0.783115895381,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.751954364542
 09/28  18:00:00,1.20909842731,0.891738661374,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.857906644149
 09/28  19:00:00,1.36630515362,0.91091581511,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.875994520543
 09/28  20:00:00,1.61176225682,0.849666707545,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.813544865369
 09/28  21:00:00,1.52918465994,0.772987165411,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.737708634726
 09/28  22:00:00,1.23718045391,1.00861489125,0.0,0.360778094256,0.0,0.0106962928213,0.0106962928213,0.0106962928213,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.61730774977
 09/28  23:00:00,0.960777763342,1.47015270659,0.0,0.957078917364,0.0,0.0284531870666,0.0284531870666,0.0284531870666,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.486544615254
 09/28  24:00:00,0.684491877036,2.26874153644,0.0,1.8993196893,0.0,0.0565489282717,0.0565489282717,0.0565489282717,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.347478179397
 09/29  01:00:00,0.587335799032,2.88379317317,0.0,2.58033333677,0.0,0.0767993611125,0.0767993611125,0.0767993611125,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.283255498612
 09/29  02:00:00,0.556063636339,3.63178944439,0.0,3.34656219315,0.0,0.0996012618308,0.0996012618308,0.0996012618308,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265257166641
 09/29  03:00:00,0.55837506655,4.10285683943,0.0,3.81353560173,0.0,0.11348335999,0.11348335999,0.11348335999,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269632256929
 09/29  04:00:00,0.570828568359,4.61879020803,0.0,4.28042224055,0.0,0.127394153807,0.127394153807,0.127394153807,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319422740599
 09/29  05:00:00,0.630535311492,5.1927435205,0.0,4.63118065769,0.0,0.137837189033,0.137837189033,0.137837189033,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.540421512252
 09/29  06:00:00,0.821362768626,6.3031801562,0.0,5.32562062823,0.0,0.1585457238,0.1585457238,0.1585457238,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.953132776394
 09/29  07:00:00,1.0606739456,6.08316738867,0.0,4.99173860294,0.0,0.148556331932,0.148556331932,0.148556331932,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06547353208
 09/29  08:00:00,0.991322971648,5.82252144349,0.0,4.76591347232,0.0,0.141845178563,0.141845178563,0.141845178563,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03466430343
 09/29  09:00:00,0.865100905489,5.13845893374,0.0,4.17675568142,0.0,0.124282771441,0.124282771441,0.124282771441,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.943027416604
 09/29  10:00:00,0.862563803214,5.1261710811,0.0,4.27162705313,0.0,0.127163052654,0.127163052654,0.127163052654,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.835428967515
 09/29  11:00:00,0.82700439082,3.35827695539,0.0,2.60019176965,0.0,0.0772836126398,0.0772836126398,0.0772836126398,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.738964268964
 09/29  12:00:00,0.796989164947,2.78747760574,0.0,2.10332399368,0.0,0.0625516005284,0.0625516005284,0.0625516005284,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.665354793417
 09/29  13:00:00,0.766329378383,2.43791685297,0.0,1.79686020824,0.0,0.0534386510225,0.0534386510225,0.0534386510225,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.621607773479
 09/29  14:00:00,0.746947058352,2.04312153788,0.0,1.44475867985,0.0,0.0429510294222,0.0429510294222,0.0429510294222,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.577818853113
