Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/10  18:00:00,1.49148496184,1.03223427442,0.0,0.109942693122,0.0,0.00302708347914,0.00302708347914,0.00302708347914,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.885072556726
 10/10  19:00:00,1.68432076397,1.12002067694,0.0,0.178027198194,0.0,0.00490167354633,0.00490167354633,0.00490167354633,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.903576126568
 10/10  20:00:00,1.74735181777,1.17851550032,0.0,0.299883824836,0.0,0.0082567867499,0.0082567867499,0.0082567867499,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.838893585896
 10/10  21:00:00,1.58713749055,1.47232333079,0.0,0.673295649953,0.0,0.0185380408708,0.0185380408708,0.0185380408708,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.760217328745
 10/10  22:00:00,1.29300445173,1.84010826791,0.0,1.17145927086,0.0,0.0322541217119,0.0322541217119,0.0322541217119,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.635063611021
 10/10  23:00:00,1.00369769492,2.09814805362,0.0,1.5692442797,0.0,0.0432064496413,0.0432064496413,0.0432064496413,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.49971869839
 10/10  24:00:00,0.706371587614,2.37206146327,0.0,1.99280358387,0.0,0.0548684285839,0.0548684285839,0.0548684285839,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355117376531
 10/11  01:00:00,0.599610463226,2.60817896288,0.0,2.29638191386,0.0,0.0632269371962,0.0632269371962,0.0632269371962,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289570004748
 10/11  02:00:00,0.548239509723,2.76464974148,0.0,2.47129910967,0.0,0.0680429821613,0.0680429821613,0.0680429821613,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271381292403
 10/11  03:00:00,0.540565070275,2.91650969227,0.0,2.61874456788,0.0,0.0721026399517,0.0721026399517,0.0721026399517,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276105030811
 10/11  04:00:00,0.542430059246,3.0886978636,0.0,2.73974005315,0.0,0.0754340431047,0.0754340431047,0.0754340431047,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328115929802
 10/11  05:00:00,0.597995035029,3.35873380851,0.0,2.7786093344,0.0,0.0765042420943,0.0765042420943,0.0765042420943,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.556866610398
 10/11  06:00:00,0.806669900163,4.13221619457,0.0,3.12138335766,0.0,0.0859419368919,0.0859419368919,0.0859419368919,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.983960662513
 10/11  07:00:00,1.09706253301,3.78925517672,0.0,2.65985584524,0.0,0.0732345684588,0.0732345684588,0.0732345684588,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10084563287
 10/11  08:00:00,1.04118980128,3.81635347535,0.0,2.72308899881,0.0,0.0749755848836,0.0749755848836,0.0749755848836,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06912397368
 10/11  09:00:00,0.882526791068,3.65678133499,0.0,2.66107795503,0.0,0.0732682171556,0.0732682171556,0.0732682171556,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.975157859906
 10/11  10:00:00,0.861015813051,3.18034936031,0.0,2.29582514478,0.0,0.0632116075147,0.0632116075147,0.0632116075147,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.863495498862
 10/11  11:00:00,0.844046618149,1.87547299051,0.0,1.09031851834,0.0,0.0300200502655,0.0300200502655,0.0300200502655,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.764119312886
 10/11  12:00:00,0.804885571502,0.894889645929,0.0,0.186905166723,0.0,0.00514611318211,0.00514611318211,0.00514611318211,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.687303664097
 10/11  13:00:00,0.776295387403,0.663729361934,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.642333415836
 10/11  14:00:00,0.76854605686,0.619471820168,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.596871103843
 10/11  15:00:00,0.803516537141,0.626488725175,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.602631697653
 10/11  16:00:00,0.950637511564,0.685849768211,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.657631085913
 10/11  17:00:00,1.23592621316,0.810067873877,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.77578668472
 10/11  18:00:00,1.48845787836,0.922611241093,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.885392216519
 10/11  19:00:00,1.67941909043,0.94193395312,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.903516600941
 10/11  20:00:00,1.73909503102,0.878414353471,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.838676263879
 10/11  21:00:00,1.56859944968,0.798720288315,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.759909936223
 10/11  22:00:00,1.26075033002,0.668170398169,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.634585012138
 10/11  23:00:00,0.960491245274,0.528494822398,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.49930974687
 10/11  24:00:00,0.65150315903,0.379598392656,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355457889787
 10/12  01:00:00,0.537485209886,0.352260146326,0.0,0.0400128014097,0.0,0.00110168385603,0.00110168385603,0.00110168385603,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.29002030064
 10/12  02:00:00,0.491592142932,0.708359475591,0.0,0.413885065383,0.0,0.0113956153711,0.0113956153711,0.0113956153711,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272505070794
 10/12  03:00:00,0.488197865899,1.01615125775,0.0,0.716784638423,0.0,0.0197354355751,0.0197354355751,0.0197354355751,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277706525741
 10/12  04:00:00,0.491075039059,1.22520073625,0.0,0.874542326162,0.0,0.0240790229178,0.0240790229178,0.0240790229178,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329816529441
 10/12  05:00:00,0.550148399153,1.62296759028,0.0,1.0408349911,0.0,0.0286576062183,0.0286576062183,0.0286576062183,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.558874735452
 10/12  06:00:00,0.746361313665,1.94497805681,0.0,0.930994997487,0.0,0.0256333503939,0.0256333503939,0.0256333503939,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.987110884929
 10/12  07:00:00,1.05633941433,2.31368713421,0.0,1.18080534287,0.0,0.0325114497742,0.0325114497742,0.0325114497742,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10432809272
 10/12  08:00:00,1.00573204017,2.53270858649,0.0,1.43527458096,0.0,0.0395178237741,0.0395178237741,0.0395178237741,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07329350266
 10/12  09:00:00,0.860105837336,2.84608604558,0.0,1.84675616555,0.0,0.050847263424,0.050847263424,0.050847263424,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.978784359978
 10/12  10:00:00,0.875305754751,3.7027970305,0.0,2.81483120653,0.0,0.077501549215,0.077501549215,0.077501549215,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.866937107303
 10/12  11:00:00,0.88361627316,3.31482067036,0.0,2.52747559307,0.0,0.0695897052767,0.0695897052767,0.0695897052767,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.766309917994
 10/12  12:00:00,0.875465650883,3.45972356096,0.0,2.75035082701,0.0,0.075726192563,0.075726192563,0.075726192563,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.688691918845
 10/12  13:00:00,0.856168810926,3.56528712491,0.0,2.90097691441,0.0,0.0798734235225,0.0798734235225,0.0798734235225,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.642914264403
 10/12  14:00:00,0.850329222239,3.59005122896,0.0,2.97033812111,0.0,0.0817831653794,0.0817831653794,0.0817831653794,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.597112391518
 10/12  15:00:00,0.885901192342,3.61902891621,0.0,2.99218403695,0.0,0.0823846552014,0.0823846552014,0.0823846552014,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.602987851741
 10/12  16:00:00,1.03490802241,3.74709097754,0.0,3.06067770411,0.0,0.084270510845,0.084270510845,0.084270510845,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.65819459113
 10/12  17:00:00,1.3118403365,3.56823504834,0.0,2.75717641221,0.0,0.0759141233443,0.0759141233443,0.0759141233443,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.776777446965
 10/12  18:00:00,1.5603464239,3.53472954489,0.0,2.61096872823,0.0,0.0718885455441,0.0718885455441,0.0718885455441,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.886541792094
 10/12  19:00:00,1.75408748463,3.65530035484,0.0,2.71193193253,0.0,0.0746683942004,0.0746683942004,0.0746683942004,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.904951070129
 10/12  20:00:00,1.81806242995,3.74780017893,0.0,2.86807039427,0.0,0.0789673989325,0.0789673989325,0.0789673989325,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.839991695065
 10/12  21:00:00,1.66085702519,4.15045479113,0.0,3.35076531018,0.0,0.0922575755139,0.0922575755139,0.0922575755139,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.760879128856
 10/12  22:00:00,1.36682806208,4.52120056739,0.0,3.85270892727,0.0,0.106077732066,0.106077732066,0.106077732066,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.634906254085
 10/12  23:00:00,1.07517226337,4.69285181011,0.0,4.16517749403,0.0,0.1146810181,0.1146810181,0.1146810181,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.498489240545
 10/12  24:00:00,0.776840845238,4.93042553794,0.0,4.55222423378,0.0,0.125337686208,0.125337686208,0.125337686208,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354060801289
 10/13  01:00:00,0.675443665158,5.36073360865,0.0,5.05061928655,0.0,0.139060139128,0.139060139128,0.139060139128,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.287887277822
 10/13  02:00:00,0.626007147566,5.58775061017,0.0,5.29579456913,0.0,0.145810620005,0.145810620005,0.145810620005,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269986701625
 10/13  03:00:00,0.615654458409,5.64234986202,0.0,5.34596686394,0.0,0.147192028086,0.147192028086,0.147192028086,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274722904494
 10/13  04:00:00,0.626432068967,6.13861183043,0.0,5.79066588326,0.0,0.159436052826,0.159436052826,0.159436052826,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.32710406652
 10/13  05:00:00,0.677979312709,6.26397777953,0.0,5.68361243597,0.0,0.156488519775,0.156488519775,0.156488519775,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.557107479836
 10/13  06:00:00,0.895812639648,7.37269929977,0.0,6.35901883049,0.0,0.175084676377,0.175084676377,0.175084676377,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.986808294879
 10/13  07:00:00,1.17511317567,6.6276218122,0.0,5.49462994822,0.0,0.151285211121,0.151285211121,0.151285211121,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10443816536
 10/13  08:00:00,1.11645696316,6.5533771522,0.0,5.45676797997,0.0,0.150242746767,0.150242746767,0.150242746767,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07246866936
 10/13  09:00:00,0.957408568453,6.37953591907,0.0,5.38075989583,0.0,0.148149994541,0.148149994541,0.148149994541,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.978230503184
 10/13  10:00:00,0.972366304071,7.22743326174,0.0,6.34003897223,0.0,0.174562098534,0.174562098534,0.174562098534,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.866365572843
 10/13  11:00:00,0.971973419514,6.52397254119,0.0,5.7365785774,0.0,0.15794685163,0.15794685163,0.15794685163,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.766358804498
 10/13  12:00:00,0.950527907317,6.18564248326,0.0,5.4765877085,0.0,0.150788448997,0.150788448997,0.150788448997,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.688373959658
 10/13  13:00:00,0.92792099259,6.17105898776,0.0,5.50699295063,0.0,0.151625605187,0.151625605187,0.151625605187,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.642670091032
 10/13  14:00:00,0.913740707081,5.89270565043,0.0,5.27342274576,0.0,0.145194650221,0.145194650221,0.145194650221,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.596682188348
 10/13  15:00:00,0.950068710023,5.94914630711,0.0,5.32272752988,0.0,0.146552172883,0.146552172883,0.146552172883,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.602561749709
 10/13  16:00:00,1.10025867845,6.12066520458,0.0,5.43419239983,0.0,0.14962116689,0.14962116689,0.14962116689,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.658254122457
 10/13  17:00:00,1.37707774737,5.9381233649,0.0,5.1265780796,0.0,0.141151534209,0.141151534209,0.141151534209,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.777264096137
 10/13  18:00:00,1.62050629323,5.72039184397,0.0,4.79595572897,0.0,0.132048414875,0.132048414875,0.132048414875,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.887217090426
 10/13  19:00:00,1.80922844388,5.65870798343,0.0,4.71463374216,0.0,0.129809353453,0.129809353453,0.129809353453,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.905656889094
 10/13  20:00:00,1.8607568352,5.29896544268,0.0,4.41871738708,0.0,0.121661804178,0.121661804178,0.121661804178,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.840509966002
 10/13  21:00:00,1.69440848806,5.36963816767,0.0,4.5693435921,0.0,0.125809038376,0.125809038376,0.125809038376,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.761484223473
 10/13  22:00:00,1.39431393274,5.52004417554,0.0,4.85098686171,0.0,0.133563602724,0.133563602724,0.133563602724,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.635471927791
 10/13  23:00:00,1.09926768908,5.56838525797,0.0,5.04031556424,0.0,0.138776443808,0.138776443808,0.138776443808,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.498884618203
 10/13  24:00:00,0.803979802192,5.91613822239,0.0,5.53790237465,0.0,0.152476643161,0.152476643161,0.152476643161,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354095344868
 10/14  01:00:00,0.712410920115,6.5670057403,0.0,6.24990339471,0.0,0.17208037001,0.17208037001,0.17208037001,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.294875301312
 10/14  02:00:00,0.65725030753,6.63238961288,0.0,6.33569670091,0.0,0.174442541541,0.174442541541,0.174442541541,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.274723572561
 10/14  03:00:00,0.653926495883,6.98809281645,0.0,6.68640385131,0.0,0.184098661387,0.184098661387,0.184098661387,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.280028871565
 10/14  04:00:00,0.668822566976,7.59238888151,0.0,7.23325955534,0.0,0.19915539522,0.19915539522,0.19915539522,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.338287445516
 10/14  05:00:00,0.719272851882,7.64725821641,0.0,7.0345898755,0.0,0.193685366348,0.193685366348,0.193685366348,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.58941047719
 10/14  06:00:00,0.936035279132,8.52114796789,0.0,7.43397692228,0.0,0.204681803644,0.204681803644,0.204681803644,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06029887121
 10/14  07:00:00,1.23012761941,7.94637236279,0.0,6.72416293298,0.0,0.185138292936,0.185138292936,0.185138292936,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19365573119
 10/14  08:00:00,1.18023399632,7.78521610411,0.0,6.59501692183,0.0,0.181582479033,0.181582479033,0.181582479033,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.16605867941
 10/14  09:00:00,1.02825002437,7.40263639768,0.0,6.31818518516,0.0,0.173960391991,0.173960391991,0.173960391991,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06390569246
 10/14  10:00:00,1.03645854971,7.77915835356,0.0,6.81858762529,0.0,0.18773811488,0.18773811488,0.18773811488,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.9395420116
 10/14  11:00:00,0.997616999838,5.60891584271,0.0,4.76157034973,0.0,0.131101672436,0.131101672436,0.131101672436,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.826310333683
 10/14  12:00:00,0.951259867267,4.5287605159,0.0,3.76671013599,0.0,0.103709902855,0.103709902855,0.103709902855,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.741369564799
 10/14  13:00:00,0.902737107638,3.71965418995,0.0,3.00921914638,0.0,0.0828536877205,0.0828536877205,0.0828536877205,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.689039097471
 10/14  14:00:00,0.86038055174,2.57596193943,0.0,1.91437102863,0.0,0.0527089227045,0.0527089227045,0.0527089227045,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.638990194472
 10/14  15:00:00,0.880176715837,2.10787756469,0.0,1.43830299066,0.0,0.0396012058407,0.0396012058407,0.0396012058407,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.645717546506
 10/14  16:00:00,1.02675627073,2.19923756344,0.0,1.46008150661,0.0,0.0402008399226,0.0402008399226,0.0402008399226,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.710937374524
 10/14  17:00:00,1.32173769097,2.70782944851,0.0,1.83267445188,0.0,0.0504595475914,0.0504595475914,0.0504595475914,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.840873807467
 10/14  18:00:00,1.5574533388,2.26569714148,0.0,1.25975324722,0.0,0.0346851449074,0.0346851449074,0.0346851449074,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.96872486968
 10/14  19:00:00,1.74549930439,2.19102778341,0.0,1.15625360435,0.0,0.0318354597655,0.0318354597655,0.0318354597655,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.996356826882
 10/14  20:00:00,1.80836302349,2.21672261947,0.0,1.2498553087,0.0,0.0344126221473,0.0344126221473,0.0344126221473,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.927129221176
 10/14  21:00:00,1.64817919982,2.47045989443,0.0,1.59708124261,0.0,0.0439728926685,0.0439728926685,0.0439728926685,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.834568299724
 10/14  22:00:00,1.34197356794,2.6489715143,0.0,1.92240142865,0.0,0.0529300259953,0.0529300259953,0.0529300259953,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.692984699619
 10/14  23:00:00,1.03699341742,2.77907017961,0.0,2.21431359519,0.0,0.0609673268071,0.0609673268071,0.0609673268071,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.53557150889
