Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/11  17:00:00,1.47436443617,6.59696535933,0.0,5.79765351213,0.0,0.178534875632,0.178534875632,0.178534875632,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.765986102774
 12/11  18:00:00,2.02698990133,7.59933951178,0.0,6.64991663994,0.0,0.204994856884,0.204994856884,0.204994856884,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.908937418382
 12/11  19:00:00,2.28369976158,7.00271737066,0.0,5.91926416161,0.0,0.182088532021,0.182088532021,0.182088532021,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.03949822603
 12/11  20:00:00,2.11778474818,6.83969851581,0.0,5.73363335755,0.0,0.176435051858,0.176435051858,0.176435051858,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.0606949724
 12/11  21:00:00,2.02445344875,7.03075093751,0.0,6.00034780184,0.0,0.184767232303,0.184767232303,0.184767232303,0.71053914,0.154808375,0.275874927963,0.681351773484,0.98347318324
 12/11  22:00:00,1.86073804908,7.11180514097,0.0,6.17755080583,0.0,0.190232377406,0.190232377406,0.190232377406,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.888420023618
 12/11  23:00:00,1.54463500321,7.36028326454,0.0,6.58525395158,0.0,0.202821901521,0.202821901521,0.202821901521,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.73536559019
 12/11  24:00:00,1.25028314329,7.58522617866,0.0,6.98101742428,0.0,0.215070265785,0.215070265785,0.215070265785,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.569741717328
 12/12  01:00:00,0.938842487908,7.76914189406,0.0,7.34573386255,0.0,0.226319275224,0.226319275224,0.226319275224,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.394898541921
 12/12  02:00:00,0.823304952105,7.93838285717,0.0,7.59706864354,0.0,0.234074680816,0.234074680816,0.234074680816,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.31506448343
 12/12  03:00:00,0.769136979103,8.08454759169,0.0,7.76553799541,0.0,0.239267861714,0.239267861714,0.239267861714,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293064210774
 12/12  04:00:00,0.760077117262,8.19882095498,0.0,7.87406375302,0.0,0.242614576991,0.242614576991,0.242614576991,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299177030088
 12/12  05:00:00,0.758264087696,8.31587810768,0.0,7.92839814324,0.0,0.24428999532,0.24428999532,0.24428999532,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.362866086994
 12/12  06:00:00,0.819478685688,8.54747137175,0.0,7.87887618036,0.0,0.24276642113,0.24276642113,0.24276642113,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.641128082398
 12/12  07:00:00,1.0217322288,8.85117615778,0.0,7.65830690383,0.0,0.235950429992,0.235950429992,0.235950429992,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16113371057
 12/12  08:00:00,1.34515908135,9.49656955115,0.0,8.15687784123,0.0,0.251254316875,0.251254316875,0.251254316875,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30597031738
 12/12  09:00:00,1.29818698157,9.15642061869,0.0,7.85821626979,0.0,0.242150192879,0.242150192879,0.242150192879,0.29257494,0.063744625,0.268690649238,0.413914574456,1.26969485931
 12/12  10:00:00,1.13143408164,8.8697513496,0.0,7.68954952438,0.0,0.236886415466,0.236886415466,0.236886415466,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15593794417
 12/12  11:00:00,1.14693517292,9.57913470446,0.0,8.53360284769,0.0,0.263194709434,0.263194709434,0.263194709434,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02069732941
 12/12  12:00:00,1.14375467609,8.82931162985,0.0,7.90540897664,0.0,0.243660641033,0.243660641033,0.243660641033,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.89906051724
 12/12  13:00:00,1.11624865753,8.34412411223,0.0,7.51540557064,0.0,0.231503982021,0.231503982021,0.231503982021,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.804294879579
 12/12  14:00:00,1.08490046359,7.97653666588,0.0,7.20317938237,0.0,0.221892298157,0.221892298157,0.221892298157,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.748089064958
 12/12  15:00:00,1.09370782531,7.80452507673,0.0,7.0856392862,0.0,0.218280573903,0.218280573903,0.218280573903,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.692194760512
 12/12  16:00:00,1.19095518422,7.73482757537,0.0,7.00735661736,0.0,0.21589528843,0.21589528843,0.21589528843,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.699296247591
 12/12  17:00:00,1.50500541373,7.5901460139,0.0,6.79023014378,0.0,0.209175853194,0.209175853194,0.209175853194,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.766590125684
 12/12  18:00:00,2.05255047402,8.42876118564,0.0,7.47838409992,0.0,0.230555429569,0.230555429569,0.230555429569,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.909891632266
 12/12  19:00:00,2.29348377071,7.31626831787,0.0,6.23118807542,0.0,0.191872541156,0.191872541156,0.191872541156,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04112525944
 12/12  20:00:00,2.12461270442,7.06421011097,0.0,5.95643192623,0.0,0.1832630081,0.1832630081,0.1832630081,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06240799889
 12/12  21:00:00,2.02718162148,7.11909936777,0.0,6.08729752379,0.0,0.187495405031,0.187495405031,0.187495405031,0.71053914,0.154808375,0.275874927963,0.681351773484,0.984871891546
 12/12  22:00:00,1.86257586175,7.17107348515,0.0,6.23537194118,0.0,0.192070190076,0.192070190076,0.192070190076,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.889867232453
 12/12  23:00:00,1.53896282314,7.17673134903,0.0,6.40040103597,0.0,0.19714972145,0.19714972145,0.19714972145,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.736666590296
 12/12  24:00:00,1.24442824923,7.3949223509,0.0,6.78981210076,0.0,0.209215371719,0.209215371719,0.209215371719,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.57064321309
 12/13  01:00:00,0.934354072649,7.62139161097,0.0,7.19738976912,0.0,0.221830859965,0.221830859965,0.221830859965,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.395492352267
 12/13  02:00:00,0.821001877082,7.86161889355,0.0,7.51971231459,0.0,0.231771605793,0.231771605793,0.231771605793,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.315656848759
 12/13  03:00:00,0.77152933662,8.15984102224,0.0,7.84050649652,0.0,0.241660219232,0.241660219232,0.241660219232,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293389140215
 12/13  04:00:00,0.767669792433,8.44177075662,0.0,8.11676371044,0.0,0.250207252161,0.250207252161,0.250207252161,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299426874309
 12/13  05:00:00,0.773857084051,8.8175850617,0.0,8.42967900598,0.0,0.259882991675,0.259882991675,0.259882991675,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.363292178272
 12/13  06:00:00,0.839040631435,9.17949857784,0.0,8.50995673536,0.0,0.262328366877,0.262328366877,0.262328366877,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.642074733489
 12/13  07:00:00,1.06232479088,10.1641691631,0.0,8.96891188728,0.0,0.276542992075,0.276542992075,0.276542992075,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16352173239
 12/13  08:00:00,1.36512194601,10.1356574882,0.0,8.79325187545,0.0,0.271217181542,0.271217181542,0.271217181542,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30868422022
 12/13  09:00:00,1.30066319927,9.24213994926,0.0,7.94210597281,0.0,0.244626410576,0.244626410576,0.244626410576,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27152448687
 12/13  10:00:00,1.12662244523,8.71430036729,0.0,7.5319415331,0.0,0.232074779058,0.232074779058,0.232074779058,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15809495314
 12/13  11:00:00,1.15160768922,9.72803812362,0.0,8.68033329449,0.0,0.267867225731,0.267867225731,0.267867225731,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02287030177
 12/13  12:00:00,1.13185910611,8.45168933938,0.0,7.52649114282,0.0,0.231765071056,0.231765071056,0.231765071056,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.900356060588
 12/13  13:00:00,1.10122328055,7.85746088722,0.0,7.02687889865,0.0,0.21647860504,0.21647860504,0.21647860504,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.806158326553
 12/13  14:00:00,1.0765770549,7.70535939735,0.0,6.93051556738,0.0,0.213568889468,0.213568889468,0.213568889468,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.749575611421
 12/13  15:00:00,1.08559147363,7.54049311354,0.0,6.82002931032,0.0,0.210164222215,0.210164222215,0.210164222215,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.693772773207
 12/13  16:00:00,1.18357060272,7.49586155024,0.0,6.76696111056,0.0,0.208510706932,0.208510706932,0.208510706932,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.700725729267
 12/13  17:00:00,1.497649489,7.35218805826,0.0,6.55054012724,0.0,0.201819928458,0.201819928458,0.201819928458,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.768322186594
 12/13  18:00:00,2.04750598323,8.26589862777,0.0,7.31344068676,0.0,0.225510938776,0.225510938776,0.225510938776,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.911972487565
 12/13  19:00:00,2.29021473631,7.21129754422,0.0,6.12383263335,0.0,0.188603506756,0.188603506756,0.188603506756,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04350992787
 12/13  20:00:00,2.12333201726,7.0238300992,0.0,5.91369901681,0.0,0.181982320939,0.181982320939,0.181982320939,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06476089654
 12/13  21:00:00,2.02173459933,6.94442394533,0.0,5.9103290114,0.0,0.18204838288,0.18204838288,0.18204838288,0.71053914,0.154808375,0.275874927963,0.681351773484,0.987164981495
 12/13  22:00:00,1.85514542417,6.93263776478,0.0,5.99493813706,0.0,0.184639752498,0.184639752498,0.184639752498,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.891865316198
 12/13  23:00:00,1.53262105408,6.97259311401,0.0,6.19479510648,0.0,0.190807952388,0.190807952388,0.190807952388,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.738134284762
 12/13  24:00:00,1.23327231,7.03485443919,0.0,6.42870262656,0.0,0.198059432495,0.198059432495,0.198059432495,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.571684775578
 12/14  01:00:00,0.91812854052,7.0975075999,0.0,6.6728713617,0.0,0.205605327836,0.205605327836,0.205605327836,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.396126748618
 12/14  02:00:00,0.79964164743,7.17061658017,0.0,6.82839219683,0.0,0.210411376141,0.210411376141,0.210411376141,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.315974653133
 12/14  03:00:00,0.741564101025,7.19048780425,0.0,6.87092554509,0.0,0.211694983637,0.211694983637,0.211694983637,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293616873658
 12/14  04:00:00,0.728588166751,7.17822379808,0.0,6.8529042296,0.0,0.21112562648,0.21112562648,0.21112562648,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299739396612
 12/14  05:00:00,0.72306198183,7.17566730904,0.0,6.78714128416,0.0,0.209087889453,0.209087889453,0.209087889453,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.363912147428
 12/14  06:00:00,0.77962906402,7.25915989603,0.0,6.58792224191,0.0,0.202916799462,0.202916799462,0.202916799462,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.643770545132
 12/14  07:00:00,0.991817421093,7.88697258406,0.0,6.68845968184,0.0,0.206035622287,0.206035622287,0.206035622287,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16677735884
 12/14  08:00:00,1.28241129625,7.46803924649,0.0,6.12185014767,0.0,0.18850653178,0.18850653178,0.18850653178,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31246770628
 12/14  09:00:00,1.23430390533,7.09714772778,0.0,5.79239617051,0.0,0.178267116632,0.178267116632,0.178267116632,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27624206769
 12/14  10:00:00,1.074672218,7.03649013207,0.0,5.84980134865,0.0,0.180124551828,0.180124551828,0.180124551828,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16242490237
 12/14  11:00:00,1.08633753524,7.62410051087,0.0,6.5727657203,0.0,0.202597071754,0.202597071754,0.202597071754,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02650026322
 12/14  12:00:00,1.09678544813,7.31527625816,0.0,6.38663962498,0.0,0.196691413076,0.196691413076,0.196691413076,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.90379449721
 12/14  13:00:00,1.06003933949,6.52968325379,0.0,5.69690587274,0.0,0.175294663979,0.175294663979,0.175294663979,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.808353719035
 12/14  14:00:00,1.02330192417,5.98671566737,0.0,5.2098149181,0.0,0.16029375873,0.16029375873,0.16029375873,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.751632530712
 12/14  15:00:00,1.03278335072,5.83665652579,0.0,5.11421643766,0.0,0.157356099314,0.157356099314,0.157356099314,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.695749058118
 12/14  16:00:00,1.13437736943,5.90558391977,0.0,5.17418771003,0.0,0.159317473643,0.159317473643,0.159317473643,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.703221499325
 12/14  17:00:00,1.45023888542,5.82078341157,0.0,5.01643319473,0.0,0.154409324877,0.154409324877,0.154409324877,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.771024472416
 12/14  18:00:00,1.99844413812,6.68255271346,0.0,5.72698494951,0.0,0.176449093668,0.176449093668,0.176449093668,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.915082310497
 12/14  19:00:00,2.24314328439,5.69128799486,0.0,4.60049129782,0.0,0.141532054833,0.141532054833,0.141532054833,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04684171403
 12/14  20:00:00,2.08133822711,5.66781616611,0.0,4.55431919751,0.0,0.13998853079,0.13998853079,0.13998853079,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06812678275
 12/14  21:00:00,1.98132970513,5.6395478096,0.0,4.60222792682,0.0,0.141643488684,0.141643488684,0.141643488684,0.71053914,0.154808375,0.275874927963,0.681351773484,0.99038993035
 12/14  22:00:00,1.82005336063,5.79899549483,0.0,4.85846581978,0.0,0.149547688954,0.149547688954,0.149547688954,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.894695363529
 12/14  23:00:00,1.50005576668,5.92009695598,0.0,5.13980414072,0.0,0.158242664994,0.158242664994,0.158242664994,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.740629092489
 12/14  24:00:00,1.20241943898,6.03850615894,0.0,5.4304227516,0.0,0.167206561474,0.167206561474,0.167206561474,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.573616370294
 12/15  01:00:00,0.90590160656,6.70246500186,0.0,6.27657930208,0.0,0.193378393876,0.193378393876,0.193378393876,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.397376210191
 12/15  02:00:00,0.791966561704,6.91985942391,0.0,6.57671772744,0.0,0.202736290416,0.202736290416,0.202736290416,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316891966269
 12/15  03:00:00,0.727839629998,6.74710798415,0.0,6.42711576996,0.0,0.19797051261,0.19797051261,0.19797051261,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294046828683
 12/15  04:00:00,0.715426021595,6.75636416788,0.0,6.43081831037,0.0,0.197963481323,0.197963481323,0.197963481323,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299965685644
 12/15  05:00:00,0.703022191725,6.52805085255,0.0,6.13890800472,0.0,0.189048099349,0.189048099349,0.189048099349,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.364528970373
 12/15  06:00:00,0.766088165855,6.82574546154,0.0,6.15306137375,0.0,0.189375901297,0.189375901297,0.189375901297,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.64521697879
 12/15  07:00:00,0.989389094402,7.8114852967,0.0,6.61000440559,0.0,0.203607295596,0.203607295596,0.203607295596,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16974534773
 12/15  08:00:00,1.28574644927,7.57953329943,0.0,6.23025790224,0.0,0.191841684796,0.191841684796,0.191841684796,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31555400465
 12/15  09:00:00,1.24313696368,7.3868679383,0.0,6.07938247172,0.0,0.187100174985,0.187100174985,0.187100174985,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27897597699
 12/15  10:00:00,1.07817905264,7.15446054024,0.0,5.96546286679,0.0,0.183631386464,0.183631386464,0.183631386464,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.1647337924
 12/15  11:00:00,1.08577507038,7.61116087759,0.0,6.55779698507,0.0,0.202034606897,0.202034606897,0.202034606897,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02852936516
 12/15  12:00:00,1.06383386346,6.25787145732,0.0,5.32746767739,0.0,0.163739828407,0.163739828407,0.163739828407,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.905561643952
 12/15  13:00:00,1.03024865012,5.56781501518,0.0,4.73259546843,0.0,0.145503974617,0.145503974617,0.145503974617,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.810795884736
 12/15  14:00:00,1.00125337927,5.27391390104,0.0,4.49452861621,0.0,0.138245213831,0.138245213831,0.138245213831,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.754117066274
 12/15  15:00:00,0.999321252461,4.75388592475,0.0,4.0292251403,0.0,0.12389400105,0.12389400105,0.12389400105,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.697969754436
 12/15  16:00:00,1.11010496314,5.12097591569,0.0,4.38705351226,0.0,0.13504506735,0.13504506735,0.13504506735,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.705747693011
 12/15  17:00:00,1.44455365762,5.63595909322,0.0,4.82873802019,0.0,0.148724097079,0.148724097079,0.148724097079,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.773895328605
 12/15  18:00:00,2.00802328194,6.99106448782,0.0,6.03260525236,0.0,0.186028237494,0.186028237494,0.186028237494,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.917973782012
 12/15  19:00:00,2.26472188539,6.39795303677,0.0,5.30487991998,0.0,0.163110655839,0.163110655839,0.163110655839,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04911813378
 12/15  20:00:00,2.11444825733,6.73759965933,0.0,5.62130460086,0.0,0.173098561005,0.173098561005,0.173098561005,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07092487261
 12/15  21:00:00,2.02630093391,7.09762063702,0.0,6.05853934332,0.0,0.186614717467,0.186614717467,0.186614717467,0.71053914,0.154808375,0.275874927963,0.681351773484,0.992151341264
 12/15  22:00:00,1.86884465659,7.3804958181,0.0,6.43863942605,0.0,0.198338984917,0.198338984917,0.198338984917,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.896022080526
