Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/02  07:00:00,0.82037051075,4.42999040304,0.0,3.43096268363,0.0,0.102097543827,0.102097543827,0.102097543827,0.1163711675,0.0238688761394,0.14038354292,0.422574380363,0.969918752565
 12/02  08:00:00,1.07682934489,3.39795004968,0.0,2.27712603089,0.0,0.0670119574092,0.0670119574092,0.0670119574092,0.238283797001,0.0488743602322,0.228567290958,0.449016939288,1.08989356062
 12/02  09:00:00,1.02773694068,2.83522435644,0.0,1.74521272293,0.0,0.0514360307345,0.0514360307345,0.0514360307345,0.232742335,0.0477377386393,0.30112795013,0.379617886171,1.06386171772
 12/02  10:00:00,0.907341986014,2.35786658246,0.0,1.36534428494,0.0,0.0405206630089,0.0405206630089,0.0405206630089,0.127454157999,0.0261420920464,0.375064554145,0.323085518815,0.970266604576
 12/02  11:00:00,0.914953195168,2.42619354431,0.0,1.54600265582,0.0,0.0465175671032,0.0465175671032,0.0465175671032,0.105288177001,0.0215956465929,0.395792849183,0.330683955288,0.8574117785
 12/02  12:00:00,0.908850207207,1.52850325047,0.0,0.749988742254,0.0,0.0224976304478,0.0224976304478,0.0224976304478,0.105288177001,0.0215956465929,0.413608485392,0.330785267774,0.755728419327
 12/02  13:00:00,0.875514139709,0.990404724313,0.0,0.290125717868,0.0,0.00868575509744,0.00868575509744,0.00868575509744,0.105288177001,0.0215956465929,0.399656479991,0.325213081027,0.677876756731
 12/02  14:00:00,0.839853406196,0.651851966545,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.336458767007,0.628675059597
 12/02  15:00:00,0.842486988781,0.607192472929,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.355404201945,0.582710512804
 12/02  16:00:00,0.923822555517,0.614427749165,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.375160136774,0.588584904711
 12/02  17:00:00,1.19572337989,0.678912829125,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.44374869,0.648345273439
 12/02  18:00:00,1.66433182686,1.53090003996,0.0,0.72679871207,0.0,0.0220444087252,0.0220444087252,0.0220444087252,0.504275037001,0.103431773872,0.480421867651,0.53908373961,0.766966632958
 12/02  19:00:00,1.86791801724,1.04434533237,0.0,0.119993512257,0.0,0.00359523035891,0.00359523035891,0.00359523035891,0.664978033502,0.1363935,0.432594020017,0.585282233363,0.884034749515
 12/02  20:00:00,1.72220478207,1.13343188816,0.0,0.182532549735,0.0,0.00546592101492,0.00546592101492,0.00546592101492,0.620646204501,0.127300650011,0.349590650728,0.604126355815,0.909284193547
 12/02  21:00:00,1.64620892432,1.3640509187,0.0,0.475337785654,0.0,0.0143423096067,0.0143423096067,0.0143423096067,0.565231385,0.115934515918,0.310730298291,0.624895415507,0.8456673149
 12/02  22:00:00,1.52664148566,1.88940969888,0.0,1.08645211958,0.0,0.0329946268663,0.0329946268663,0.0329946268663,0.476567594001,0.0977487068252,0.293949140492,0.610306417479,0.760916721888
 12/02  23:00:00,1.24733062568,2.06869432096,0.0,1.39932444051,0.0,0.042541379284,0.042541379284,0.042541379284,0.354654964501,0.0727432227322,0.234174068073,0.528141991089,0.632988906072
 12/02  24:00:00,0.985460777729,2.49684414104,0.0,1.97441096523,0.0,0.0594702240518,0.0594702240518,0.0594702240518,0.2493667875,0.0511475761394,0.151455627092,0.458945562945,0.490818786028
 12/03  01:00:00,0.712877122413,2.74715125506,0.0,2.38087631153,0.0,0.0716450614466,0.0716450614466,0.0716450614466,0.127454157999,0.0261420920464,0.092942924749,0.379617886171,0.34012502774
 12/03  02:00:00,0.610858154733,2.86375951713,0.0,2.56527948673,0.0,0.076575917386,0.076575917386,0.076575917386,0.0775808004993,0.0159125795464,0.0761857795615,0.34952807774,0.274402846124
 12/03  03:00:00,0.559905730652,2.86388241524,0.0,2.5834437273,0.0,0.0769257847985,0.0769257847985,0.0769257847985,0.0498733575,0.0102295165918,0.0623264934745,0.345475578288,0.256640659431
 12/03  04:00:00,0.555423805401,3.14735942873,0.0,2.86224355407,0.0,0.0856569218301,0.0856569218301,0.0856569218301,0.0498733575,0.0102295165918,0.0539764305342,0.340612578945,0.261652833058
 12/03  05:00:00,0.559031203687,3.35479502629,0.0,3.01774555992,0.0,0.0902845721024,0.0902845721024,0.0902845721024,0.0498733575,0.0102295165918,0.0658228643082,0.327745893185,0.314472744304
 12/03  06:00:00,0.619764649154,3.65484960339,0.0,3.0861594928,0.0,0.0920924235773,0.0920924235773,0.0920924235773,0.0554148394501,0.0113661300011,0.080078180578,0.365738075548,0.543496303277
 12/03  07:00:00,0.802576328066,3.8316937842,0.0,2.82987044054,0.0,0.0843033611436,0.0843033611436,0.0843033611436,0.1163711675,0.0238688761394,0.14038354292,0.422574380363,0.972714376819
 12/03  08:00:00,1.06217066023,2.91354365403,0.0,1.78943490519,0.0,0.0523532727469,0.0523532727469,0.0523532727469,0.238283797001,0.0488743602322,0.228567290958,0.449016939288,1.09317829066
 12/03  09:00:00,0.992474966972,1.65487058852,0.0,0.561633178477,0.0,0.0161740570316,0.0161740570316,0.0161740570316,0.232742335,0.0477377386393,0.30112795013,0.379617886171,1.06708749426
 12/03  10:00:00,0.866821323005,0.993381346008,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.375064554145,0.323085518815,0.971125653067
 12/03  11:00:00,0.868435628065,0.876515029355,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.395792849183,0.330683955288,0.853735919364
 12/03  12:00:00,0.886352576759,0.770106354949,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.413608485392,0.330785267774,0.747320266064
 12/03  13:00:00,0.866828384612,0.688107786025,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.325213081027,0.66570553631
 12/03  14:00:00,0.839853406196,0.640202741145,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.336458767007,0.617025834197
 12/03  15:00:00,0.842486988781,0.594038578122,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.355404201945,0.569556617998
 12/03  16:00:00,0.923822555517,0.601270253904,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.375160136774,0.575427409451
 12/03  17:00:00,1.19572337989,0.666911589632,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.44374869,0.636344033946
 12/03  18:00:00,1.64228741813,0.796311261498,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.53908373961,0.759176566565
 12/03  19:00:00,1.86432278688,0.916976808904,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.585282233363,0.876659738311
 12/03  20:00:00,1.71673886105,0.944182372461,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.604126355815,0.902567227585
 12/03  21:00:00,1.63186661472,0.883640688099,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.624895415507,0.840594869955
 12/03  22:00:00,1.4936468588,0.798922338126,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.610306417479,0.756881480717
 12/03  23:00:00,1.20478924639,0.668706398251,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.528141991089,0.632325423869
 12/03  24:00:00,0.938711920666,0.962174683361,0.0,0.438710391412,0.0,0.0127213669886,0.0127213669886,0.0127213669886,0.2493667875,0.0511475761394,0.151455627092,0.458945562945,0.491849902163
 12/04  01:00:00,0.665726999246,1.4011415213,0.0,1.04592237792,0.0,0.0310686213568,0.0310686213568,0.0310686213568,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.32906922759
 12/04  02:00:00,0.578874498455,1.90609814779,0.0,1.61344058888,0.0,0.0485392851836,0.0485392851836,0.0485392851836,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.268580374634
 12/04  03:00:00,0.542688145466,2.34729330032,0.0,2.07115953105,0.0,0.062319438039,0.062319438039,0.062319438039,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.252335740762
 12/04  04:00:00,0.540505696587,2.68531481168,0.0,2.40481968409,0.0,0.0721042171882,0.0721042171882,0.0721042171882,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.257032085988
 12/04  05:00:00,0.550045933266,3.13895770011,0.0,2.81135645529,0.0,0.0839704572968,0.0839704572968,0.0839704572968,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.305024522755
 12/04  06:00:00,0.607742092077,3.36111379633,0.0,2.8197177028,0.0,0.0841665591004,0.0841665591004,0.0841665591004,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.516202286214
 12/04  07:00:00,0.789538392132,3.70261363139,0.0,2.76343296386,0.0,0.0818909374264,0.0818909374264,0.0818909374264,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.910071700695
 12/04  08:00:00,1.05890634247,3.43479925718,0.0,2.38670616375,0.0,0.070250316914,0.070250316914,0.070250316914,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.01716263525
 12/04  09:00:00,0.982516618882,2.34609077585,0.0,1.33221739548,0.0,0.0386530098335,0.0386530098335,0.0386530098335,0.232742335,0.0477377386393,0.268690649238,0.379617886171,0.987723464579
 12/04  10:00:00,0.83771706515,1.47581360817,0.0,0.553321979068,0.0,0.0159268006102,0.0159268006102,0.0159268006102,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.900235936165
 12/04  11:00:00,0.818737202529,0.862744901675,0.0,0.0427821564958,0.0,0.00121780375307,0.00121780375307,0.00121780375307,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.797183635189
 12/04  12:00:00,0.83386381724,0.725344237945,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.70255814906
 12/04  13:00:00,0.819017878521,0.649868997117,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.627466747402
 12/04  14:00:00,0.796265373682,0.607624206415,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.584447299467
 12/04  15:00:00,0.803361416606,0.565466742846,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.540984782722
 12/04  16:00:00,0.886763582662,0.573685714666,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.547842870213
 12/04  17:00:00,1.15980546064,0.632059563079,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.601492007393
 12/04  18:00:00,1.61078932866,0.886753540654,0.0,0.134158781937,0.0,0.00385384074537,0.00385384074537,0.00385384074537,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.715460063784
 12/04  19:00:00,1.83001247134,0.857452316887,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.817135246295
 12/04  20:00:00,1.68249410686,0.875541352274,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.833926207398
 12/04  21:00:00,1.60164926309,0.978357303168,0.0,0.160486497538,0.0,0.00463801870259,0.00463801870259,0.00463801870259,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.774824987486
 12/04  22:00:00,1.47230084897,1.2293708827,0.0,0.485235298092,0.0,0.0142608476433,0.0142608476433,0.0142608476433,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.702094727198
 12/04  23:00:00,1.20254672998,1.49808250941,0.0,0.875061830419,0.0,0.0260506955073,0.0260506955073,0.0260506955073,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.586639704614
 12/04  24:00:00,0.949795350291,1.80497625106,0.0,1.31137364373,0.0,0.0393396419497,0.0393396419497,0.0393396419497,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.461988217544
 12/05  01:00:00,0.693426836474,2.30424478146,0.0,1.94859766687,0.0,0.0587684585851,0.0587684585851,0.0587684585851,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.329497198798
 12/05  02:00:00,0.597269487122,2.5109190054,0.0,2.2180465968,0.0,0.06693427385,0.06693427385,0.06693427385,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.268795224326
 12/05  03:00:00,0.558822653141,2.89645981269,0.0,2.62017434071,0.0,0.078453945714,0.078453945714,0.078453945714,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.252487443461
 12/05  04:00:00,0.550987871121,3.04025905747,0.0,2.75959457405,0.0,0.0825863917216,0.0825863917216,0.0825863917216,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.257201441817
 12/05  05:00:00,0.551337208886,3.18977497499,0.0,2.8618283252,0.0,0.0852617329166,0.0852617329166,0.0852617329166,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.30536992773
 12/05  06:00:00,0.614218528175,3.58871552653,0.0,3.04622759744,0.0,0.0906429951977,0.0906429951977,0.0906429951977,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.517294121776
 12/05  07:00:00,0.828811487447,4.99738730288,0.0,4.05571294774,0.0,0.121164032742,0.121164032742,0.121164032742,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.912565388292
 12/05  08:00:00,1.06643284407,3.70858766617,0.0,2.65758201591,0.0,0.077776818508,0.077776818508,0.077776818508,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.02007519208
 12/05  09:00:00,0.98205591345,2.34709349823,0.0,1.33038549499,0.0,0.038192304401,0.038192304401,0.038192304401,0.232742335,0.0477377386393,0.268690649238,0.379617886171,0.990558087455
 12/05  10:00:00,0.835559158701,1.40813258544,0.0,0.483095190772,0.0,0.0137688941613,0.0137688941613,0.0137688941613,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.902781701725
 12/05  11:00:00,0.833691539162,1.37842657496,0.0,0.55614279582,0.0,0.0161721403867,0.0161721403867,0.0161721403867,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.79950466915
 12/05  12:00:00,0.83386381724,0.728409860207,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.705623771322
 12/05  13:00:00,0.819017878521,0.653167187523,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.630764937808
 12/05  14:00:00,0.796265373682,0.61129580276,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.588118895812
 12/05  15:00:00,0.803361416606,0.569397579121,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.544915618996
 12/05  16:00:00,0.886763582662,0.577303265039,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.551460420586
 12/05  17:00:00,1.15980546064,0.636463272932,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.605895717246
 12/05  18:00:00,1.64020699603,1.86608954346,0.0,1.11014105633,0.0,0.0332715081154,0.0332715081154,0.0332715081154,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.718813792193
 12/05  19:00:00,1.83904104565,1.16895166517,0.0,0.307943091603,0.0,0.00902857430257,0.00902857430257,0.00902857430257,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.820691502979
 12/05  20:00:00,1.69944407789,1.45282883233,0.0,0.573523851539,0.0,0.0169499710325,0.0169499710325,0.0169499710325,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.837689835918
 12/05  21:00:00,1.62811331914,1.85978217266,0.0,1.03944435914,0.0,0.0311020747539,0.0311020747539,0.0311020747539,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.777291995379
 12/05  22:00:00,1.50552854347,2.32921924694,0.0,1.58328466324,0.0,0.0474885421362,0.0474885421362,0.0474885421362,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.703893726291
 12/05  23:00:00,1.24436176655,2.89143467862,0.0,2.26705976555,0.0,0.0678657320827,0.0678657320827,0.0678657320827,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.587993938689
 12/05  24:00:00,0.993497881901,3.27141112421,0.0,2.77691189229,0.0,0.0830421735601,0.0830421735601,0.0830421735601,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.462884842135
 12/06  01:00:00,0.733311918029,3.67839436567,0.0,3.32232497283,0.0,0.0986535401399,0.0986535401399,0.0986535401399,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.329919477045
 12/06  02:00:00,0.637595960386,3.92535909736,0.0,3.63227444513,0.0,0.107260747114,0.107260747114,0.107260747114,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.269007467948
 12/06  03:00:00,0.594938336277,4.15992802322,0.0,3.88349277723,0.0,0.11456962885,0.11456962885,0.11456962885,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.252637217477
 12/06  04:00:00,0.587744449226,4.32261412548,0.0,4.04178237437,0.0,0.119342969827,0.119342969827,0.119342969827,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.257368709504
 12/06  05:00:00,0.590144884332,4.53349494533,0.0,4.20520703301,0.0,0.124069408363,0.124069408363,0.124069408363,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.305711190257
 12/06  06:00:00,0.645272630488,4.67633376334,0.0,4.13276709485,0.0,0.121697097511,0.121697097511,0.121697097511,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.518372861175
 12/06  07:00:00,0.859974326199,6.09784480339,0.0,5.15370652253,0.0,0.152326871494,0.152326871494,0.152326871494,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.915029314022
 12/06  08:00:00,1.09344901848,4.66462577664,0.0,3.61074247814,0.0,0.104792992924,0.104792992924,0.104792992924,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.02295284032
 12/06  09:00:00,0.997330238261,2.89249156577,0.0,1.87298293078,0.0,0.0534666292122,0.0534666292122,0.0534666292122,0.232742335,0.0477377386393,0.268690649238,0.379617886171,0.993358719207
 12/06  10:00:00,0.84591831821,1.77308324013,0.0,0.845530617674,0.0,0.0241280536701,0.0241280536701,0.0241280536701,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.905296929513
 12/06  11:00:00,0.830240890019,1.26568108949,0.0,0.441156586188,0.0,0.0127214912433,0.0127214912433,0.0127214912433,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.801745393306
 12/06  12:00:00,0.83386381724,0.729451841232,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.706665752347
 12/06  13:00:00,0.819017878521,0.653214758995,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.63081250928
 12/06  14:00:00,0.796265373682,0.610140180962,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.586963274014
 12/06  15:00:00,0.803361416606,0.566856656891,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.542374696767
 12/06  16:00:00,0.886763582662,0.575359677046,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.549516832593
 12/06  17:00:00,1.15980546064,0.635078398027,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.604510842341
 12/06  18:00:00,1.62885805543,1.49685216462,0.0,0.739791750196,0.0,0.0219225675142,0.0219225675142,0.0219225675142,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.719925719496
