Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/22  18:00:00,2.87198743983,0.0,0.0,1.08788143224,0.318087298063,1.4059687303,0.318087298063,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.330334672794
 09/22  19:00:00,2.82209977491,0.0,0.0,0.951882553175,0.288297857267,1.24018041044,0.288297857267,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.340162676646
 09/22  20:00:00,2.91019463794,0.0,0.0,0.895626220045,0.273859965665,1.16948618571,0.273859965665,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.309388332838
 09/22  21:00:00,2.68034011618,0.0,0.0,0.798001989346,0.249160746941,1.04716273629,0.249160746941,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.272370074321
 09/22  22:00:00,2.22634796497,0.0,0.0,0.692355096798,0.218551963231,0.910907060029,0.218551963231,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.216943302052
 09/22  23:00:00,1.76578542493,0.0,0.0,0.581678722602,0.185567691321,0.767246413923,0.185567691321,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.157575382842
 09/22  24:00:00,1.31720557875,0.0,0.0,0.489942260949,0.15628502582,0.646227286769,0.15628502582,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0928718798928
 09/23  01:00:00,1.093455959,0.0,0.0,0.413084113786,0.132895765116,0.545979878903,0.132895765116,0.0761584788412,0.0156208474893,0.0874394002251,0.28740779363,0.0657745599077
 09/23  02:00:00,0.976082125679,0.0,0.0,0.366016481012,0.117750714704,0.483767195716,0.117750714704,0.0507723081445,0.0104139001448,0.0742958053889,0.284075529356,0.0576823869285
 09/23  03:00:00,0.921506545715,0.0,0.0,0.332570909854,0.106991488863,0.439562398717,0.106991488863,0.0507723081445,0.0104139001448,0.0655605047062,0.280076812227,0.0600456217751
 09/23  04:00:00,0.915456360019,0.0,0.0,0.308806985586,0.0993438326128,0.408150818199,0.0993438326128,0.0507723081445,0.0104139001448,0.0762071431636,0.269496873158,0.0853403172093
 09/23  05:00:00,1.07468633697,0.0,0.0,0.307057616579,0.0987853989405,0.40584301552,0.0987853989405,0.0543988992085,0.0111577507397,0.0894598278958,0.300736850726,0.198014992884
 09/23  06:00:00,1.47548234934,0.0,0.0,0.329199650849,0.106982089096,0.436181739945,0.106982089096,0.101544616289,0.0208278057453,0.146230247206,0.347471857168,0.408151082992
 09/23  07:00:00,1.78347188015,0.0,0.0,0.334823848477,0.10970561129,0.444529459767,0.10970561129,0.192209459386,0.0394240501584,0.230070744137,0.369214881556,0.462948285147
 09/23  08:00:00,1.73572694887,0.0,0.0,0.355175220065,0.112116705927,0.467291925991,0.112116705927,0.15957013981,0.0327294070799,0.301918552373,0.312149855864,0.446992067749
 09/23  09:00:00,1.73949197004,0.0,0.0,0.453206769986,0.135477513264,0.58868428325,0.135477513264,0.0797850699051,0.0163646967203,0.375444492549,0.265664769242,0.398473658372
 09/23  10:00:00,1.92577775241,0.0,0.0,0.63985275587,0.184934048277,0.824786804148,0.184934048277,0.0616520879862,0.0126454505655,0.397296302362,0.271912764756,0.342409342598
 09/23  11:00:00,1.98680198519,0.0,0.0,0.718820297864,0.200123616838,0.918943914703,0.200123616838,0.0616520879862,0.0126454505655,0.413103835179,0.271996071363,0.293385625394
 09/23  12:00:00,2.05346638101,0.0,0.0,0.81822915157,0.224735476366,1.04296462794,0.224735476366,0.0616520879862,0.0126454505655,0.397818744732,0.267414207986,0.255896261808
 09/23  13:00:00,2.08243446459,0.0,0.0,0.875760268124,0.243856827894,1.11961709602,0.243856827894,0.0616520879862,0.0126454505655,0.362611655582,0.276661241347,0.23417193309
 09/23  14:00:00,2.18837019235,0.0,0.0,0.986162970794,0.27460719595,1.26077016674,0.27460719595,0.0616520879862,0.0126454505655,0.333354815889,0.292239576827,0.212633094337
 09/23  15:00:00,2.36151973857,0.0,0.0,1.10586641384,0.303737088956,1.4096035028,0.303737088956,0.0616520879862,0.0126454505655,0.338084853439,0.308484365163,0.215974478615
 09/23  16:00:00,2.52732237595,0.0,0.0,1.12436067815,0.316600068004,1.44096074615,0.316600068004,0.0689052967132,0.0141331490274,0.378534863978,0.364882938,0.244830382076
 09/23  17:00:00,2.92222804847,0.0,0.0,1.23146935117,0.351362841909,1.58283219308,0.351362841909,0.101544616289,0.0208278057453,0.454299388857,0.443274455045,0.304374589454
 09/23  18:00:00,2.94243576848,0.0,0.0,1.08609524919,0.321511365268,1.40760661446,0.321511365268,0.188582868322,0.0386802009275,0.416394015259,0.481262267768,0.364834801747
 09/23  19:00:00,2.92642720867,0.0,0.0,0.976022769826,0.295458470533,1.27148124036,0.295458470533,0.344526350571,0.070665745137,0.348977049664,0.496757296642,0.378944526295
 09/23  20:00:00,2.98211315401,0.0,0.0,0.893534468677,0.276332054031,1.16986652271,0.276332054031,0.514976263573,0.10562669991,0.316662375189,0.513835151047,0.346071141588
 09/23  21:00:00,2.79199679073,0.0,0.0,0.834647648828,0.258051629984,1.09269927881,0.258051629984,0.478710352933,0.0981882076002,0.302601602849,0.50183899966,0.302883348876
 09/23  22:00:00,2.30348447999,0.0,0.0,0.711187166199,0.22442852965,0.935615695849,0.22442852965,0.359032714826,0.0736411557002,0.244764602777,0.434277341505,0.241077969328
 09/23  23:00:00,1.83968040047,0.0,0.0,0.616014807872,0.194369957838,0.810384765709,0.194369957838,0.250234982907,0.051325651493,0.162483910071,0.377378929027,0.172797161261
 09/23  24:00:00,1.37367680154,0.0,0.0,0.524878714481,0.165602604096,0.690481318577,0.165602604096,0.126930753737,0.026034750362,0.104489735199,0.312149855864,0.098515387804
 09/24  01:00:00,1.135497285,0.0,0.0,0.445734690504,0.142144465352,0.587879155856,0.142144465352,0.0761584788412,0.0156208474893,0.0874394002251,0.28740779363,0.0659166089531
 09/24  02:00:00,0.98399985199,0.0,0.0,0.371038735205,0.120546172635,0.491584907839,0.120546172635,0.0507723081445,0.0104139001448,0.0742958053889,0.284075529356,0.0577824011166
 09/24  03:00:00,0.924420296889,0.0,0.0,0.333890485458,0.10847461185,0.442365097307,0.10847461185,0.0507723081445,0.0104139001448,0.0655605047062,0.280076812227,0.0601566743589
 09/24  04:00:00,0.901221894081,0.0,0.0,0.296571641654,0.0971182080757,0.39368984973,0.0971182080757,0.0507723081445,0.0104139001448,0.0762071431636,0.269496873158,0.0855668197402
 09/24  05:00:00,1.05520932887,0.0,0.0,0.290519930771,0.0951354844317,0.385655415203,0.0951354844317,0.0543988992085,0.0111577507397,0.0894598278958,0.300736850726,0.198725585094
 09/24  06:00:00,1.46403023963,0.0,0.0,0.318730895773,0.104374163677,0.423105059449,0.104374163677,0.101544616289,0.0208278057453,0.146230247206,0.347471857168,0.409775653776
 09/24  07:00:00,1.74428180884,0.0,0.0,0.303904571306,0.0995248913453,0.403429462651,0.0995248913453,0.192209459386,0.0394240501584,0.230070744137,0.369214881556,0.464858210953
 09/24  08:00:00,1.72812985462,0.0,0.0,0.347994679296,0.109824830348,0.457819509644,0.109824830348,0.15957013981,0.0327294070799,0.301918552373,0.312149855864,0.448867389852
 09/24  09:00:00,1.73989997451,0.0,0.0,0.452225846848,0.135173454397,0.587399301245,0.135173454397,0.0797850699051,0.0163646967203,0.375444492549,0.265664769242,0.400166644849
 09/24  10:00:00,1.9575130202,0.0,0.0,0.663353248929,0.191713109344,0.855066358273,0.191713109344,0.0616520879862,0.0126454505655,0.397296302362,0.271912764756,0.343865056258
 09/24  11:00:00,1.94388567249,0.0,0.0,0.680589765319,0.19420585002,0.874795615339,0.19420585002,0.0616520879862,0.0126454505655,0.413103835179,0.271996071363,0.294617612055
 09/24  12:00:00,2.00885727216,0.0,0.0,0.780085679301,0.217209400296,0.997295079597,0.217209400296,0.0616520879862,0.0126454505655,0.397818744732,0.267414207986,0.256956701294
 09/24  13:00:00,2.1131105807,0.0,0.0,0.901689563203,0.247656277511,1.14934584071,0.247656277511,0.0616520879862,0.0126454505655,0.362611655582,0.276661241347,0.235119304507
 09/24  14:00:00,2.28070505448,0.0,0.0,1.06665780091,0.285602463057,1.35226026397,0.285602463057,0.0616520879862,0.0126454505655,0.333354815889,0.292239576827,0.213477859246
 09/24  15:00:00,2.37290680044,0.0,0.0,1.11416685073,0.305971723036,1.42013857377,0.305971723036,0.0616520879862,0.0126454505655,0.338084853439,0.308484365163,0.216826469524
 09/24  16:00:00,2.5460090744,0.0,0.0,1.14101749355,0.317651432786,1.45866892633,0.317651432786,0.0689052967132,0.0141331490274,0.378534863978,0.364882938,0.245808900346
 09/24  17:00:00,2.98844693901,0.0,0.0,1.28586328946,0.361968681135,1.64783197059,0.361968681135,0.101544616289,0.0208278057453,0.454299388857,0.443274455045,0.305593702481
 09/24  18:00:00,3.04581721301,0.0,0.0,1.17101346527,0.338524592378,1.50953805765,0.338524592378,0.188582868322,0.0386802009275,0.416394015259,0.481262267768,0.366284803083
 09/24  19:00:00,3.00709662451,0.0,0.0,1.03976733138,0.310891319471,1.35065865085,0.310891319471,0.344526350571,0.070665745137,0.348977049664,0.496757296642,0.380436531642
 09/24  20:00:00,3.0550357195,0.0,0.0,0.950816165958,0.290605945055,1.24142211101,0.290605945055,0.514976263573,0.10562669991,0.316662375189,0.513835151047,0.347438118772
 09/24  21:00:00,2.83488107211,0.0,0.0,0.866494346613,0.267892906252,1.13438725287,0.267892906252,0.478710352933,0.0981882076002,0.302601602849,0.50183899966,0.304079656203
 09/24  22:00:00,2.36990739132,0.0,0.0,0.763004656146,0.238118138661,1.00112279481,0.238118138661,0.359032714826,0.0736411557002,0.244764602777,0.434277341505,0.2419937817
 09/24  23:00:00,1.908294762,0.0,0.0,0.669485106705,0.208912323853,0.878397430558,0.208912323853,0.250234982907,0.051325651493,0.162483910071,0.377378929027,0.17339885794
 09/24  24:00:00,1.44348968139,0.0,0.0,0.579258299238,0.180756459227,0.760014758464,0.180756459227,0.126930753737,0.026034750362,0.104489735199,0.312149855864,0.0987948277623
 09/25  01:00:00,1.1943207357,0.0,0.0,0.496580443595,0.156683355161,0.653263798757,0.156683355161,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0633024408369
 09/25  02:00:00,1.0752185276,0.0,0.0,0.446523613667,0.140892368247,0.587415981914,0.140892368247,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.055781241079
 09/25  03:00:00,1.02120216192,0.0,0.0,0.412499754483,0.13016172106,0.542661475543,0.13016172106,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0580075653301
 09/25  04:00:00,1.01063815427,0.0,0.0,0.387789699364,0.122373667427,0.510163366791,0.122373667427,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0811807184846
 09/25  05:00:00,1.14156890129,0.0,0.0,0.370857850445,0.11829907918,0.489156929624,0.11829907918,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.185680335692
 09/25  06:00:00,1.52929163876,0.0,0.0,0.401086220577,0.127954129645,0.529040350222,0.127954129645,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.379727274344
 09/25  07:00:00,1.82983876689,0.0,0.0,0.413837518096,0.132022946729,0.545860464825,0.132022946729,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.429145528744
 09/25  08:00:00,1.76818868255,0.0,0.0,0.433006342082,0.133915329832,0.566921671914,0.133915329832,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.412261356404
 09/25  09:00:00,1.68283484979,0.0,0.0,0.467011617475,0.141356240043,0.608367857519,0.141356240043,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.36716402232
 09/25  10:00:00,1.9263757986,0.0,0.0,0.700311312792,0.202436859336,0.902748172128,0.202436859336,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.315962250089
 09/25  11:00:00,1.91968637532,0.0,0.0,0.722537101069,0.203482369529,0.926019470598,0.203482369529,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.271683219144
 09/25  12:00:00,1.95620233135,0.0,0.0,0.789779159525,0.222456818222,1.01223597775,0.222456818222,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.237171368429
 09/25  13:00:00,2.13518836973,0.0,0.0,0.97184445735,0.260300259219,1.23214471657,0.260300259219,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.217986250197
 09/25  14:00:00,2.1899490293,0.0,0.0,1.02692607527,0.28927839874,1.31620447401,0.28927839874,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.197903196196
 09/25  15:00:00,2.33437512109,0.0,0.0,1.12520359386,0.3090881059,1.43429169976,0.3090881059,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.201200637035
 09/25  16:00:00,2.44570689774,0.0,0.0,1.10318137208,0.310693001486,1.41387437357,0.310693001486,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.226219195702
 09/25  17:00:00,2.75051315571,0.0,0.0,1.13699136082,0.332332618577,1.4693239794,0.332332618577,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.281519840588
 09/25  18:00:00,2.90686824559,0.0,0.0,1.11472405556,0.32224871128,1.43697276684,0.32224871128,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.334211442012
 09/25  19:00:00,2.83334173852,0.0,0.0,0.95538364127,0.292085841195,1.24746948246,0.292085841195,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.34411556823
 09/25  20:00:00,2.87625072575,0.0,0.0,0.862695578968,0.269246615409,1.13194219438,0.269246615409,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.312988411981
 09/25  21:00:00,2.61904289123,0.0,0.0,0.74355560682,0.239145971148,0.982701577968,0.239145971148,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.275534007683
 09/25  22:00:00,2.1575887294,0.0,0.0,0.633882768284,0.205848940976,0.83973170926,0.205848940976,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.219359417252
 09/25  23:00:00,1.69995168986,0.0,0.0,0.527249095247,0.172564052197,0.699813147443,0.172564052197,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.159174914255
 09/25  24:00:00,1.23096383198,0.0,0.0,0.420388394625,0.138838067715,0.559226462339,0.138838067715,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0936309575561
 09/26  01:00:00,1.01269710247,0.0,0.0,0.354456584344,0.117056012029,0.471512596374,0.117056012029,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0634300099826
 09/26  02:00:00,0.881597671594,0.0,0.0,0.295433528188,0.0982715121101,0.393705040298,0.0982715121101,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0558713266892
 09/26  03:00:00,0.823153058644,0.0,0.0,0.258519698782,0.0859918096292,0.344511508411,0.0859918096292,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0581084291816
 09/26  04:00:00,0.793308453153,0.0,0.0,0.219132182543,0.0734937990573,0.2926259816,0.0734937990573,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0813884025586
 09/26  05:00:00,0.952866159307,0.0,0.0,0.225370654138,0.0744241214875,0.299794775625,0.0744241214875,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.186339747712
 09/26  06:00:00,1.3366691277,0.0,0.0,0.251766113489,0.0831416753472,0.334907788836,0.0831416753472,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.38123732467
 09/26  07:00:00,1.58775149153,0.0,0.0,0.227030418801,0.0749795822511,0.302010001052,0.0749795822511,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.430908717162
 09/26  08:00:00,1.56437831628,0.0,0.0,0.274042991622,0.0873523424633,0.361395334086,0.0873523424633,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.413977327954
 09/26  09:00:00,1.5504623769,0.0,0.0,0.364292700008,0.110160745688,0.474453445696,0.110160745688,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.36870596125
 09/26  10:00:00,1.80517003336,0.0,0.0,0.605361773718,0.174856979611,0.780218753329,0.174856979611,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.31728590365
 09/26  11:00:00,1.84150660109,0.0,0.0,0.662385340454,0.18433255823,0.846717898684,0.18433255823,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.272805016833
 09/26  12:00:00,1.89527618469,0.0,0.0,0.743425437189,0.206920184975,0.950345622164,0.206920184975,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.238135577342
 09/26  13:00:00,2.15343967717,0.0,0.0,0.990956982178,0.25857511247,1.24953209465,0.25857511247,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.218850179557
 09/26  14:00:00,2.21653735585,0.0,0.0,1.05291451384,0.289109803782,1.34202431762,0.289109803782,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.198671679139
 09/26  15:00:00,2.37404830566,0.0,0.0,1.15243181578,0.320753402728,1.47318521851,0.320753402728,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.201980302849
 09/26  16:00:00,2.69689820931,0.0,0.0,1.31278013787,0.351396556858,1.66417669473,0.351396556858,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.227108186112
 09/26  17:00:00,3.11618162533,0.0,0.0,1.43893512794,0.394942053222,1.83387718117,0.394942053222,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.282635108446
 09/26  18:00:00,3.08873138371,0.0,0.0,1.25868924582,0.358830841349,1.61752008717,0.358830841349,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.33552725981
 09/26  19:00:00,2.9105321349,0.0,0.0,1.01373777848,0.309580368999,1.32331814748,0.309580368999,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.345457299601
 09/26  20:00:00,2.90277877686,0.0,0.0,0.879852044455,0.27739617123,1.15724821569,0.27739617123,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.314210441787
 09/26  21:00:00,2.67235461232,0.0,0.0,0.784873428197,0.250065848668,1.03493927687,0.250065848668,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.27660802988
 09/26  22:00:00,2.23438137551,0.0,0.0,0.694463009038,0.221241217257,0.915704226296,0.221241217257,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.220179546328
 09/26  23:00:00,1.77126766505,0.0,0.0,0.583192847948,0.18739305452,0.770585902468,0.18739305452,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.15971813442
 09/26  24:00:00,1.28037893206,0.0,0.0,0.458419523189,0.149964194943,0.608383718131,0.149964194943,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.09388880184
 09/27  01:00:00,1.00847574862,0.0,0.0,0.349852985311,0.117308310411,0.467161295722,0.117308310411,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0635599567847
 09/27  02:00:00,0.882730324385,0.0,0.0,0.295622824762,0.0991233079523,0.394746132715,0.0991233079523,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0559628870636
 09/27  03:00:00,0.809309802209,0.0,0.0,0.247154037694,0.0834114551546,0.330565492849,0.0834114551546,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0582111883089
