Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/17  14:00:00,1.63113009231,0.0201533583131,0.0,0.0,0.505360772894,0.149863986815,0.655224759709,0.149863986815,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.24354536939
 09/17  15:00:00,1.74785067313,0.0212736276606,0.0,0.0,0.576414499745,0.170932684198,0.747347183943,0.170932684198,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.247149236834
 09/17  16:00:00,1.92554344628,0.0251629730363,0.0,0.0,0.603483944229,0.180613805327,0.784097749555,0.180613805327,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.280613915626
 09/17  17:00:00,2.1718044499,0.0305689907594,0.0,0.0,0.582256797151,0.177967256129,0.76022405328,0.177967256129,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.348972631501
 09/17  18:00:00,2.26990763571,0.0331886975413,0.0,0.0,0.478144901843,0.154442832229,0.632587734072,0.154442832229,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.417848034722
 09/17  19:00:00,2.28375202746,0.0342572621497,0.0,0.0,0.365404568811,0.120199591483,0.485604160295,0.120199591483,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.433510418924
 09/17  20:00:00,2.3636046676,0.0354349812073,0.0,0.0,0.278309811337,0.091618866676,0.369928678013,0.091618866676,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.396063351338
 09/17  21:00:00,2.10986142445,0.0346077053815,0.0,0.0,0.183905538211,0.0605881699044,0.244493708115,0.0605881699044,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.34663306291
 09/17  22:00:00,1.61074576644,0.0299485338901,0.0,0.0,0.0881234555559,0.0290601770183,0.117183632574,0.0290601770183,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.274569253869
 09/17  23:00:00,1.11616688843,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.194841463617
 09/17  24:00:00,0.727541903941,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.109060796127
 09/18  01:00:00,0.567530657906,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0687479961078
 09/18  02:00:00,0.506946027,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0602721578753
 09/18  03:00:00,0.498430368326,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0632494737124
 09/18  04:00:00,0.524407116608,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.090477950119
 09/18  05:00:00,0.693439815208,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.211125417277
 09/18  06:00:00,1.08356892167,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.435573191589
 09/18  07:00:00,1.38395426765,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.493867997707
 09/18  08:00:00,1.30616294686,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.475164223687
 09/18  09:00:00,1.15281980487,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.42360449152
 09/18  10:00:00,1.08946737097,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.364433316667
 09/18  11:00:00,1.0518967552,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.312544291891
 09/18  12:00:00,0.996101020859,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.271942747582
 09/18  13:00:00,1.01624162916,0.0190790487337,0.0,0.0,0.0499485505741,0.0153169522571,0.0652655028311,0.0153169522571,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.248544356179
 09/18  14:00:00,1.19074334844,0.0201533583131,0.0,0.0,0.209529968762,0.0629306872663,0.272460656029,0.0629306872663,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.225048301376
 09/18  15:00:00,1.3515294998,0.0212736276606,0.0,0.0,0.312687606561,0.093898128917,0.406585735478,0.093898128917,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.228648484828
 09/18  16:00:00,1.55648630975,0.0251629730363,0.0,0.0,0.363651261964,0.110378417134,0.474029679099,0.110378417134,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.257542768799
 09/18  17:00:00,1.80994779187,0.0305689907594,0.0,0.0,0.35337190663,0.108497079588,0.461868986219,0.108497079588,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.320822970744
 09/18  18:00:00,1.83795089608,0.0331886975413,0.0,0.0,0.205321865099,0.0668800766009,0.2722019417,0.0668800766009,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.380587402993
 09/18  19:00:00,1.83553959583,0.0342572621497,0.0,0.0,0.0853489368309,0.0283916568816,0.113740593712,0.0283916568816,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.39140630807
 09/18  20:00:00,1.92361583967,0.0354349812073,0.0,0.0,0.00359418303979,0.00119736831063,0.00479155135041,0.00119736831063,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.356067020391
 09/18  21:00:00,1.79675625521,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.313628459252
 09/18  22:00:00,1.43939550806,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.248695839981
 09/18  23:00:00,1.08493378171,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.17914320224
 09/18  24:00:00,0.715597801503,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103690376766
 09/19  01:00:00,0.567935204935,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0691525431367
 09/19  02:00:00,0.507077583892,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0604037147668
 09/19  03:00:00,0.498590251737,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0634093571238
 09/19  04:00:00,0.524505196501,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0905760300112
 09/19  05:00:00,0.69426126177,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.211946863839
 09/19  06:00:00,1.08509097302,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.437095242938
 09/19  07:00:00,1.38580563727,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.495719367325
 09/19  08:00:00,1.30804533572,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.477046612545
 09/19  09:00:00,1.15451424369,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.425298930339
 09/19  10:00:00,1.09085841994,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.365824365634
 09/19  11:00:00,1.05292965793,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.313577194619
 09/19  12:00:00,0.996986855182,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.272828581906
 09/19  13:00:00,0.964994955687,0.0190790487337,0.0,0.0,0.00985483792029,0.00306599299488,0.0129208309152,0.00306599299488,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.249642354626
 09/19  14:00:00,0.999370694033,0.0201533583131,0.0,0.0,0.0609254446962,0.0191464538813,0.0800718985775,0.0191464538813,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.22606440442
 09/19  15:00:00,1.05138815153,0.0212736276606,0.0,0.0,0.0800550384664,0.0253616863039,0.10541672477,0.0253616863039,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.229676147265
 09/19  16:00:00,1.17624860198,0.0251629730363,0.0,0.0,0.0695623748644,0.0230567994025,0.0926191742669,0.0230567994025,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.258715565859
 09/19  17:00:00,1.3495709589,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.322315123992
 09/19  18:00:00,1.66504586299,0.0331886975413,0.0,0.0,0.0731795105359,0.0243617848463,0.0975412953822,0.0243617848463,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.38234301623
 09/19  19:00:00,1.83023930544,0.0342572621497,0.0,0.0,0.080029511312,0.0266388614217,0.106668372734,0.0266388614217,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.39317823866
 09/19  20:00:00,2.02637805262,0.0354349812073,0.0,0.0,0.0794852885713,0.0264627756982,0.105948064269,0.0264627756982,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.357672720423
 09/19  21:00:00,1.87663668075,0.0346077053815,0.0,0.0,0.0590395729734,0.0196640468074,0.0787036197807,0.0196640468074,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.314805265016
 09/19  22:00:00,1.47277942659,0.0299485338901,0.0,0.0,0.0245507131086,0.00818099830699,0.0327317114156,0.00818099830699,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.249348047096
 09/19  23:00:00,1.08490500961,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.179114430132
 09/19  24:00:00,0.715093813448,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103186388712
 09/20  01:00:00,0.56731853468,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0685358728811
 09/20  02:00:00,0.506476227198,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0598023580726
 09/20  03:00:00,0.497853665188,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0626727705745
 09/20  04:00:00,0.524022008127,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0900928416374
 09/20  05:00:00,0.694301147185,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.211986749254
 09/20  06:00:00,1.08622685867,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.43823112859
 09/20  07:00:00,1.38729751156,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.497211241619
 09/20  08:00:00,1.30975418234,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.478755459164
 09/20  09:00:00,1.1562668273,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.427051513947
 09/20  10:00:00,1.09293867741,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.367904623109
 09/20  11:00:00,1.05529111263,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.315938649318
 09/20  12:00:00,0.999381661656,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.275223388379
 09/20  13:00:00,0.954655531814,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.252223761668
 09/20  14:00:00,0.92169028663,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.228455895594
 09/20  15:00:00,0.948340495592,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.232045216096
 09/20  16:00:00,1.08605262401,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.261138762161
 09/20  17:00:00,1.35244379889,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.325187963987
 09/20  18:00:00,1.57045406782,0.0331886975413,0.0,0.0,0.0,0.0,0.0,0.0,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.385292516443
 09/20  19:00:00,1.72631833908,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.395925645039
 09/20  20:00:00,1.92300077739,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.360243509463
 09/20  21:00:00,1.80028807643,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.317160280481
 09/20  22:00:00,1.44221843497,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.251518766898
 09/20  23:00:00,1.08668196215,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.180891382676
 09/20  24:00:00,0.716727107501,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.104819682764
 09/21  01:00:00,0.568871151565,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0700884897661
 09/21  02:00:00,0.507881708495,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0612078393699
 09/21  03:00:00,0.499212826184,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0640319315703
 09/21  04:00:00,0.525560086036,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0916309195466
 09/21  05:00:00,0.69636858781,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.214054189878
 09/21  06:00:00,1.0895628595,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.441567129422
 09/21  07:00:00,1.39124766526,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.50116139532
 09/21  08:00:00,1.31345233544,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.482453612261
 09/21  09:00:00,1.15965045061,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.430435137261
 09/21  10:00:00,1.09606405251,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.371029998204
 09/21  11:00:00,1.05828422067,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.318931757365
 09/21  12:00:00,1.00219685325,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.278038579975
 09/21  13:00:00,0.957298913175,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.254867143028
 09/21  14:00:00,0.924355904035,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.231121512999
 09/21  15:00:00,0.951176421366,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.23488114187
 09/21  16:00:00,1.0891610305,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.264247168647
 09/21  17:00:00,1.35610704647,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.328851211566
 09/21  18:00:00,1.57446453812,0.0331886975413,0.0,0.0,0.0,0.0,0.0,0.0,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.389302986736
 09/21  19:00:00,1.73053777791,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.400145083871
 09/21  20:00:00,1.92711082185,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.364353553925
 09/21  21:00:00,1.80428317592,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.321155379966
 09/21  22:00:00,1.4459567124,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.255257044324
 09/21  23:00:00,1.09022161481,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.184431035341
 09/21  24:00:00,0.720022029971,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.108114605234
 09/22  01:00:00,0.572194841746,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0734121799472
 09/22  02:00:00,0.511302411868,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0646285427428
 09/22  03:00:00,0.502650098144,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0674692035305
 09/22  04:00:00,0.52912286224,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0951936957506
 09/22  05:00:00,0.700802829036,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.218488431104
 09/22  06:00:00,1.09510868248,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.447112952406
 09/22  07:00:00,1.39694784504,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.506861575095
 09/22  08:00:00,1.3190009538,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.48800223062
 09/22  09:00:00,1.1647772463,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.435561932944
 09/22  10:00:00,1.10047504219,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.375440987886
 09/22  11:00:00,1.06175887742,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.322406414116
 09/22  12:00:00,1.00503988649,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.280881613216
 09/22  13:00:00,0.959569615661,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.257137845515
 09/22  14:00:00,0.926157938643,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.232923547608
 09/22  15:00:00,0.952389645437,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.236094365942
