Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/19  08:00:00,3.53647310714,0.0,1.87831487162,0.0,0.0578891092901,1.93620398091,0.0578891092901,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.580941414308
 12/19  09:00:00,3.17472230511,0.0,1.59589681068,0.0,0.0489463982287,1.64484320891,0.0489463982287,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.560084347987
 12/19  10:00:00,2.43316637346,0.0,1.05684608972,0.0,0.0322047628245,1.08905085254,0.0322047628245,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.500255760036
 12/19  11:00:00,2.58359946233,0.0,1.2733675545,0.0,0.0394254732243,1.31279302773,0.0394254732243,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.430698501474
 12/19  12:00:00,1.41957435372,0.0,0.187958909015,0.0,0.0057366721718,0.193695581187,0.0057366721718,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.369419500426
 12/19  13:00:00,1.16256112329,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.321328417781
 12/19  14:00:00,1.11248724467,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.293238867742
 12/19  15:00:00,1.09258944319,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.264950888554
 12/19  16:00:00,1.18120816719,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.268817947666
 12/19  17:00:00,1.49327293849,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.303155657852
 12/19  18:00:00,2.1406868349,0.0,0.115083893885,0.0,0.00350949007237,0.118593383958,0.00350949007237,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.378333946083
 12/19  19:00:00,2.31768865921,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.447696419798
 12/19  20:00:00,2.18330185479,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.45954076559
 12/19  21:00:00,2.05814769738,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.41845076675
 12/19  22:00:00,1.86845667385,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.368727539258
 12/19  23:00:00,1.50395918944,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.291386552765
 12/19  24:00:00,1.35356110551,0.0,0.197548954504,0.0,0.00604432441326,0.203593278917,0.00604432441326,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.208162222227
 12/20  01:00:00,1.27157210911,0.0,0.477475113855,0.0,0.0148059285902,0.492281042445,0.0148059285902,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.118701549606
 12/20  02:00:00,1.32760346284,0.0,0.674671642561,0.0,0.021094689029,0.69576633159,0.021094689029,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0776261693513
 12/20  03:00:00,1.44423969195,0.0,0.846837916748,0.0,0.0265922844515,0.873430201199,0.0265922844515,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0668418549691
 12/20  04:00:00,1.58547304941,0.0,0.992644003007,0.0,0.0311864778115,1.02383048082,0.0311864778115,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0699743451668
 12/20  05:00:00,1.70792277734,0.0,1.08326659689,0.0,0.0339980794697,1.11726467636,0.0339980794697,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.102194785351
 12/20  06:00:00,1.93331022831,0.0,1.10509662988,0.0,0.034621582869,1.13971821275,0.034621582869,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.245033452864
 12/20  07:00:00,2.26151688609,0.0,0.983178998152,0.0,0.0307395982114,1.01391859636,0.0307395982114,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.511085400952
 12/20  08:00:00,3.32995744576,0.0,1.67638436635,0.0,0.0522264265202,1.72861079287,0.0522264265202,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.582018940973
 12/20  09:00:00,2.69785827737,0.0,1.13156807792,0.0,0.0353624088038,1.16693048672,0.0353624088038,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.561133042438
 12/20  10:00:00,2.52703566252,0.0,1.1463541339,0.0,0.0356241868285,1.18197832072,0.0356241868285,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.501197580918
 12/20  11:00:00,3.13596700641,0.0,1.80756944026,0.0,0.0567824562344,1.8643518965,0.0567824562344,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.431507176778
 12/20  12:00:00,2.52477027015,0.0,1.25884034281,0.0,0.0393658020458,1.29820614485,0.0393658020458,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.370104853192
 12/20  13:00:00,2.30535076093,0.0,1.10732590488,0.0,0.0345643524597,1.14189025734,0.0345643524597,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.322227798082
 12/20  14:00:00,2.26942770497,0.0,1.12060036075,0.0,0.0350111841568,1.15561154491,0.0350111841568,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.29456778314
 12/20  15:00:00,2.24761131112,0.0,1.11838565079,0.0,0.0350986998645,1.15348435066,0.0350986998645,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.266488405832
 12/20  16:00:00,2.29236740194,0.0,1.07566960849,0.0,0.0337958568685,1.10946546536,0.0337958568685,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.270511717049
 12/20  17:00:00,2.6201475039,0.0,1.09090063411,0.0,0.0342724199373,1.12517305405,0.0342724199373,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.304857169204
 12/20  18:00:00,3.63026066668,0.0,1.55809435458,0.0,0.0490485486385,1.60714290322,0.0490485486385,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.379358258602
 12/20  19:00:00,3.10164548455,0.0,0.758892056269,0.0,0.023692131137,0.782584187406,0.023692131137,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.449069057731
 12/20  20:00:00,2.80313380532,0.0,0.599665641352,0.0,0.018532766979,0.618198408331,0.018532766979,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.461174307788
 12/20  21:00:00,2.70315124715,0.0,0.624201273158,0.0,0.0193606653349,0.643561938493,0.0193606653349,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.419892378027
 12/20  22:00:00,2.69791106449,0.0,0.803212304079,0.0,0.0250862999815,0.82829860406,0.0250862999815,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.369883325836
 12/20  23:00:00,2.68324918023,0.0,1.14263736046,0.0,0.0358596512323,1.17849701169,0.0358596512323,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.292179531864
 12/20  24:00:00,2.64808833042,0.0,1.45223619006,0.0,0.045552086124,1.49778827618,0.045552086124,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.208494449862
 12/21  01:00:00,2.59675014642,0.0,1.76214239754,0.0,0.0551619539311,1.81730435147,0.0551619539311,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.118856277901
 12/21  02:00:00,2.77092569578,0.0,2.07426432437,0.0,0.0647467484836,2.13901107285,0.0647467484836,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0777036610262
 12/21  03:00:00,2.87545076761,0.0,2.23487816574,0.0,0.0697084675932,2.30458663333,0.0697084675932,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0668964985033
 12/21  04:00:00,2.98177224729,0.0,2.34723896979,0.0,0.0728297069772,2.42006867677,0.0728297069772,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0700353470928
 12/21  05:00:00,3.13690464766,0.0,2.46962214444,0.0,0.0764999454896,2.54612208993,0.0764999454896,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.102319242101
 12/21  06:00:00,3.35653863235,0.0,2.48560699234,0.0,0.0769464227256,2.56255341506,0.0769464227256,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.245426654589
 12/21  07:00:00,3.69149844524,0.0,2.36980720716,0.0,0.07319494729,2.44300215445,0.07319494729,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.511983402022
 12/21  08:00:00,3.99924540293,0.0,2.32521777925,0.0,0.0716321313556,2.39684991061,0.0716321313556,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.583067780402
 12/21  09:00:00,4.02674086998,0.0,2.42022580326,0.0,0.0745665012902,2.49479230455,0.0745665012902,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.562153817216
 12/21  10:00:00,3.88530388022,0.0,2.46330016766,0.0,0.0760296172913,2.53932978496,0.0760296172913,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.502114334383
 12/21  11:00:00,4.83510831574,0.0,3.45514266754,0.0,0.107563391938,3.56270605947,0.107563391938,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.432294323132
 12/21  12:00:00,3.99793913922,0.0,2.68768395763,0.0,0.0830239498891,2.77070790752,0.0830239498891,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.370771959602
 12/21  13:00:00,3.72471811963,0.0,2.48416103379,0.0,0.0765231665378,2.56068420033,0.0765231665378,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.322801213796
 12/21  14:00:00,3.58464749335,0.0,2.39618660494,0.0,0.074130689854,2.4703172948,0.074130689854,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.295081821622
 12/21  15:00:00,3.36594097951,0.0,2.20308120707,0.0,0.0682748443275,2.2713560514,0.0682748443275,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.266946373475
 12/21  16:00:00,3.12713866904,0.0,1.88535139597,0.0,0.058422288132,1.9437736841,0.058422288132,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.270974765413
 12/21  17:00:00,3.32518755651,0.0,1.77469040769,0.0,0.0549942732888,1.82968468098,0.0549942732888,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.305385594891
 12/21  18:00:00,4.74477563354,0.0,2.63811548426,0.0,0.0828793609463,2.7209948452,0.0828793609463,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.380021283469
 12/21  19:00:00,4.06799035698,0.0,1.69575991232,0.0,0.0523868124321,1.74814672476,0.0523868124321,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.44985139281
 12/21  20:00:00,3.84536837679,0.0,1.60997569836,0.0,0.0496595078477,1.65963520621,0.0496595078477,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.461972081381
 12/21  21:00:00,3.82473718898,0.0,1.71147928908,0.0,0.0529420062261,1.76442129531,0.0529420062261,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.420618963039
 12/21  22:00:00,3.81109253694,0.0,1.88259151745,0.0,0.0582499943948,1.94084151185,0.0582499943948,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.370521890505
 12/21  23:00:00,3.66728349266,0.0,2.09720689693,0.0,0.0648367956276,2.16204369255,0.0648367956276,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.292667163425
 12/21  24:00:00,3.57852401084,0.0,2.35514862266,0.0,0.072752450889,2.42790107355,0.072752450889,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.208817332916
 12/22  01:00:00,3.54652015625,0.0,2.79311698253,0.0,0.0862839048779,2.87940088741,0.0862839048779,0.127454157999,0.0261420920464,0.0543765146903,0.405549025336,0.0385224787688
 12/22  02:00:00,3.82516613479,0.0,3.15385523311,0.0,0.0973858416734,3.25124107479,0.0973858416734,0.0775808004993,0.0159125795464,0.0534303092328,0.37340382637,0.0385225443549
 12/22  03:00:00,4.14068074892,0.0,3.50281796575,0.0,0.107915882728,3.61073384848,0.107915882728,0.0498733575,0.0102295165918,0.047172079834,0.369074506644,0.0385224398743
 12/22  04:00:00,4.3291938296,0.0,3.69223815897,0.0,0.113447284684,3.80568544365,0.113447284684,0.0498733575,0.0102295165918,0.0459288098724,0.363879322973,0.0385223790092
 12/22  05:00:00,4.54737118744,0.0,3.91301225014,0.0,0.119900253268,4.03291250341,0.119900253268,0.0498733575,0.0102295165918,0.0506247000273,0.350133732842,0.0385223770633
 12/22  06:00:00,4.69055239396,0.0,4.00113571911,0.0,0.122384533555,4.12352025266,0.122384533555,0.0554148394501,0.0113661300011,0.05593268956,0.390721105274,0.0385223770144
 12/22  07:00:00,4.72285884386,0.0,3.88029800063,0.0,0.118511510816,3.99880951145,0.118511510816,0.1163711675,0.0238688761394,0.0787720973271,0.451439814432,0.0385223770126
 12/22  08:00:00,4.86629054104,0.0,3.79285834324,0.0,0.115441407115,3.90829975035,0.115441407115,0.238283797001,0.0488743602322,0.107546630802,0.479688625644,0.0385223770126
 12/22  09:00:00,4.05081026285,0.0,3.10300852255,0.0,0.0943854409086,3.19739396345,0.0943854409086,0.232742335,0.0477377386393,0.113789823404,0.405549025336,0.0385223770126
 12/22  10:00:00,3.12683610606,0.0,2.38434993102,0.0,0.0725177190863,2.45686765011,0.0725177190863,0.127454157999,0.0261420920464,0.117619797456,0.345155015158,0.0385223932912
 12/22  11:00:00,3.28718581137,0.0,2.56687671154,0.0,0.0790087549605,2.6458854665,0.0790087549605,0.105288177001,0.0215956465929,0.107546630802,0.353272489644,0.038522400833
 12/22  12:00:00,2.01866631212,0.0,1.32608401864,0.0,0.0405427024272,1.36662672107,0.0405427024272,0.105288177001,0.0215956465929,0.118177646665,0.353380722637,0.0385223981572
 12/22  13:00:00,1.41582047788,0.0,0.734350551778,0.0,0.0225736741243,0.756924225902,0.0225736741243,0.105288177001,0.0215956465929,0.130987135558,0.347427908014,0.0385223848114
 12/22  14:00:00,1.00574203363,0.0,0.340263070635,0.0,0.0105228964873,0.350785967122,0.0105228964873,0.105288177001,0.0215956465929,0.115033093365,0.359441770253,0.0385223793006
 12/22  15:00:00,0.765193199742,0.0,0.0780305035499,0.0,0.0024147764946,0.0804452800445,0.0024147764946,0.1163711675,0.0238688761394,0.1112291585,0.379681339973,0.0385223775855
 12/22  16:00:00,0.8675125081,0.0,0.0858159021928,0.0,0.00266048965364,0.0884763918465,0.00266048965364,0.160703062999,0.0329617670464,0.130987135558,0.400786773637,0.0385223770131
 12/22  17:00:00,1.29366780016,0.0,0.225037904121,0.0,0.00704518542232,0.232083089543,0.00704518542232,0.288157154501,0.0591038727323,0.186665796372,0.47406051,0.0385223770126
 12/22  18:00:00,2.81845536307,0.0,1.26248750696,0.0,0.0402047037018,1.30269221066,0.0402047037018,0.504275037001,0.103431773872,0.278551203055,0.575907756555,0.0385223819281
 12/22  19:00:00,2.50113306189,0.0,0.737529592496,0.0,0.0232262840614,0.760755876557,0.0232262840614,0.664978033502,0.1363935,0.230146264063,0.625262001432,0.0385223863403
 12/22  20:00:00,2.41639689104,0.0,0.800817947305,0.0,0.0251356436776,0.825953590983,0.0251356436776,0.620646204501,0.127300650011,0.143505724321,0.645393338158,0.0385223830615
 12/22  21:00:00,2.39975793295,0.0,0.865583165641,0.0,0.0271030752391,0.89268624088,0.0271030752391,0.565231385,0.115934515918,0.104727311159,0.667581101753,0.0385223782402
 12/22  22:00:00,2.52540795516,0.0,1.12251085087,0.0,0.0351608060756,1.15767165694,0.0351608060756,0.476567594001,0.0977487068252,0.087827063508,0.65199555074,0.0385223831382
 12/22  23:00:00,2.62255798661,0.0,1.45982981051,0.0,0.0456992683472,1.50552907885,0.0456992683472,0.354654964501,0.0727432227322,0.0718147367383,0.564218593295,0.038522390492
 12/22  24:00:00,2.83178486002,0.0,1.86778648737,0.0,0.0583443161668,1.92613080354,0.0583443161668,0.2493667875,0.0511475761394,0.0612468434668,0.490295458973,0.0385223904002
 12/23  01:00:00,3.1658641877,0.0,2.42320966351,0.0,0.0755353400077,2.49874500351,0.0755353400077,0.127454157999,0.0261420920464,0.0543765146903,0.405549025336,0.0385223941175
 12/23  02:00:00,3.4102838927,0.0,2.75103733293,0.0,0.0853216611084,2.83635899404,0.0853216611084,0.0775808004993,0.0159125795464,0.0534303092328,0.37340382637,0.0385223830109
 12/23  03:00:00,3.61211245249,0.0,2.98989843598,0.0,0.0922671490621,3.08216558505,0.0922671490621,0.0498733575,0.0102295165918,0.047172079834,0.369074506644,0.0385224068713
 12/23  04:00:00,3.79687933586,0.0,3.17567523883,0.0,0.0976956550882,3.27337089391,0.0976956550882,0.0498733575,0.0102295165918,0.0459288098724,0.363879322973,0.0385224350049
 12/23  05:00:00,3.94689374053,0.0,3.33017597234,0.0,0.10225905323,3.43243502557,0.10225905323,0.0498733575,0.0102295165918,0.0506247000273,0.350133732842,0.0385224080001
 12/23  06:00:00,4.18320582967,0.0,3.50860730551,0.0,0.107566382142,3.61617368765,0.107566382142,0.0554148394501,0.0113661300011,0.05593268956,0.390721105274,0.0385223777342
 12/23  07:00:00,5.66150358679,0.0,4.78993272858,0.0,0.147521525783,4.93745425436,0.147521525783,0.1163711675,0.0238688761394,0.0787720973271,0.451439814432,0.0385223770358
 12/23  08:00:00,4.78578447568,0.0,3.71417601963,0.0,0.11361766536,3.82779368499,0.11361766536,0.238283797001,0.0488743602322,0.107546630802,0.479688625644,0.0385223770134
 12/23  09:00:00,3.70548118017,0.0,2.76788238937,0.0,0.0841824914055,2.85206488077,0.0841824914055,0.232742335,0.0477377386393,0.113789823404,0.405549025336,0.0385223770126
 12/23  10:00:00,2.63839357185,0.0,1.91032444039,0.0,0.058100687877,1.96842512827,0.058100687877,0.127454157999,0.0261420920464,0.117619797456,0.345155015158,0.0385223809224
 12/23  11:00:00,2.666910564,0.0,1.96513938784,0.0,0.0604708498898,2.02561023773,0.0604708498898,0.105288177001,0.0215956465929,0.107546630802,0.353272489644,0.0385223822296
 12/23  12:00:00,1.57568293967,0.0,0.896197134495,0.0,0.0274462308545,0.923643365349,0.0274462308545,0.105288177001,0.0215956465929,0.118177646665,0.353380722637,0.0385223814264
 12/23  13:00:00,1.03831404215,0.0,0.368120968929,0.0,0.0112968279198,0.379417796849,0.0112968279198,0.105288177001,0.0215956465929,0.130987135558,0.347427908014,0.0385223781334
 12/23  14:00:00,0.654931432322,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.115033093365,0.359441770253,0.0384977451094
 12/23  15:00:00,0.684557783892,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.1112291585,0.379681339973,0.0383322417798
 12/23  16:00:00,0.778732682032,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.130987135558,0.400786773637,0.0382189427914
 12/23  17:00:00,1.06137538842,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.186665796372,0.47406051,0.0383130548197
 12/23  18:00:00,2.36651442253,0.0,0.824847281861,0.0,0.0259043252859,0.850751607147,0.0259043252859,0.504275037001,0.103431773872,0.278551203055,0.575907756555,0.0385220448957
 12/23  19:00:00,2.00119512573,0.0,0.252915807324,0.0,0.00790214175819,0.260817949082,0.00790214175819,0.664978033502,0.1363935,0.230146264063,0.625262001432,0.0385223776493
 12/23  20:00:00,2.06022590017,0.0,0.455471119699,0.0,0.0143114860185,0.469782605718,0.0143114860185,0.620646204501,0.127300650011,0.143505724321,0.645393338158,0.0385223774646
 12/23  21:00:00,2.20546650763,0.0,0.677036072272,0.0,0.0213587441977,0.69839481647,0.0213587441977,0.565231385,0.115934515918,0.104727311159,0.667581101753,0.0385223773252
 12/23  22:00:00,2.36100879632,0.0,0.962911480153,0.0,0.0303610227853,0.993272502938,0.0303610227853,0.476567594001,0.0977487068252,0.087827063508,0.65199555074,0.0385223783103
 12/23  23:00:00,2.40744099187,0.0,1.2511132675,0.0,0.0392988298351,1.29041209733,0.0392988298351,0.354654964501,0.0727432227322,0.0718147367383,0.564218593295,0.0385223772775
 12/23  24:00:00,2.61782896253,0.0,1.66018678396,0.0,0.0519881324888,1.71217491645,0.0519881324888,0.2493667875,0.0511475761394,0.0612468434668,0.490295458973,0.0385223800022
 12/24  01:00:00,2.77024849398,0.0,2.03949727321,0.0,0.0636320526493,2.10312932586,0.0636320526493,0.127454157999,0.0261420920464,0.0543765146903,0.405549025336,0.0385223780498
 12/24  02:00:00,2.76808425327,0.0,2.12820666653,0.0,0.0659526844002,2.19415935093,0.0659526844002,0.0775808004993,0.0159125795464,0.0534303092328,0.37340382637,0.0385223866975
 12/24  03:00:00,3.03011989852,0.0,2.42508581952,0.0,0.0750872363234,2.50017305584,0.0750872363234,0.0498733575,0.0102295165918,0.047172079834,0.369074506644,0.0385223821127
 12/24  04:00:00,3.19370823699,0.0,2.58986745532,0.0,0.0803323976954,2.67019985301,0.0803323976954,0.0498733575,0.0102295165918,0.0459288098724,0.363879322973,0.0385223770385
