Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/28  13:00:00,0.995345481647,7.67047913959,0.0,6.87550904587,0.0,0.189305348563,0.189305348563,0.189305348563,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.774373862717
 11/28  14:00:00,0.955359576014,7.01760531297,0.0,6.27604593395,0.0,0.172800159988,0.172800159988,0.172800159988,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.720250941901
 11/28  15:00:00,0.951452183634,6.53425040334,0.0,5.84487319936,0.0,0.160928558297,0.160928558297,0.160928558297,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.666868924117
 11/28  16:00:00,1.03778402901,6.35976193305,0.0,5.66230065376,0.0,0.155901736406,0.155901736406,0.155901736406,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.673701826524
 11/28  17:00:00,1.32124837754,6.29391557695,0.0,5.52747704366,0.0,0.152189599554,0.152189599554,0.152189599554,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.738335264825
 11/28  18:00:00,1.79113389448,6.13004551601,0.0,5.21993356772,0.0,0.143721917449,0.143721917449,0.143721917449,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.875970968494
 11/28  19:00:00,2.0875572817,6.89628557316,0.0,5.85669600529,0.0,0.16125407898,0.16125407898,0.16125407898,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00252276835
 11/28  20:00:00,1.9711835071,6.13548779202,0.0,5.07427795764,0.0,0.139711540057,0.139711540057,0.139711540057,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02294960838
 11/28  21:00:00,1.87974289881,6.05045622527,0.0,5.06320750583,0.0,0.139406734155,0.139406734155,0.139406734155,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.94767315782
 11/28  22:00:00,1.71760619245,6.06250521339,0.0,5.16715918082,0.0,0.142268865225,0.142268865225,0.142268865225,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.85669441403
 11/28  23:00:00,1.40656591125,6.14304652179,0.0,5.39979604446,0.0,0.148674122242,0.148674122242,0.148674122242,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.709802454834
 11/28  24:00:00,1.11456759935,6.25274667993,0.0,5.67305502997,0.0,0.156197839709,0.156197839709,0.156197839709,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.55062594079
 11/29  01:00:00,0.817662526969,6.33972678409,0.0,5.93316585999,0.0,0.163359545266,0.163359545266,0.163359545266,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.382519155391
 11/29  02:00:00,0.69702098854,6.26668521149,0.0,5.93881617991,0.0,0.163515117133,0.163515117133,0.163515117133,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305732895462
 11/29  03:00:00,0.644935610971,6.37800200971,0.0,6.0715296398,0.0,0.167169154618,0.167169154618,0.167169154618,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284592884646
 11/29  04:00:00,0.641486852849,6.68375628928,0.0,6.37148668885,0.0,0.175427957472,0.175427957472,0.175427957472,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290698096196
 11/29  05:00:00,0.643407414516,6.86540469036,0.0,6.4926567109,0.0,0.178764166195,0.178764166195,0.178764166195,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.351991341683
 11/29  06:00:00,0.697209274001,7.07068712113,0.0,6.42757882666,0.0,0.176972358276,0.176972358276,0.176972358276,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.619945554933
 11/29  07:00:00,0.859472467713,7.32711957622,0.0,6.17981339693,0.0,0.170150562141,0.170150562141,0.170150562141,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12054391153
 11/29  08:00:00,1.10407710906,6.94811616454,0.0,5.65999819783,0.0,0.155838342231,0.155838342231,0.155838342231,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25968105214
 11/29  09:00:00,1.05299795971,5.97511695519,0.0,4.72646218599,0.0,0.130135029365,0.130135029365,0.130135029365,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.2246130005
 11/29  10:00:00,0.911816317403,4.97876316885,0.0,3.84257671709,0.0,0.105798759038,0.105798759038,0.105798759038,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11572496246
 11/29  11:00:00,0.913668943828,4.98636010851,0.0,3.97927989316,0.0,0.109562646515,0.109562646515,0.109562646515,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.986137505698
 11/29  12:00:00,0.887520573651,3.3307389121,0.0,2.4405433025,0.0,0.0671961737638,0.0671961737638,0.0671961737638,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.869246483679
 11/29  13:00:00,0.859280526095,2.73356655579,0.0,1.93367385829,0.0,0.0532403930105,0.0532403930105,0.0532403930105,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.779296466501
 11/29  14:00:00,0.83145546404,2.52266241611,0.0,1.77588865276,0.0,0.0488960480129,0.0488960480129,0.0488960480129,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.72546532623
 11/29  15:00:00,0.848183985318,2.78909166194,0.0,2.09420562938,0.0,0.0576603599802,0.0576603599802,0.0576603599802,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.672377752698
 11/29  16:00:00,0.954331555095,3.33439200497,0.0,2.63133378635,0.0,0.0724492624889,0.0724492624889,0.0724492624889,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.679298765856
 11/29  17:00:00,1.25555193785,3.9131495706,0.0,3.14140359785,0.0,0.0864931598664,0.0864931598664,0.0864931598664,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.743642704285
 11/29  18:00:00,1.76481964615,5.17943731511,0.0,4.2642085772,0.0,0.117407669114,0.117407669114,0.117407669114,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.881087758111
 11/29  19:00:00,2.02556376035,4.6491134336,0.0,3.60511135595,0.0,0.0992605576245,0.0992605576245,0.0992605576245,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00693527812
 11/29  20:00:00,1.93690426812,4.89457848295,0.0,3.8292670824,0.0,0.105432301076,0.105432301076,0.105432301076,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02705117455
 11/29  21:00:00,1.85028869043,4.98516833318,0.0,3.99344018172,0.0,0.109952525772,0.109952525772,0.109952525772,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.952152589849
 11/29  22:00:00,1.68527000844,4.89153276073,0.0,3.99271943387,0.0,0.109932681217,0.109932681217,0.109932681217,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.860161708309
 11/29  23:00:00,1.37411967408,4.96709519416,0.0,4.22135920232,0.0,0.116227885073,0.116227885073,0.116227885073,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.712287969354
 11/29  24:00:00,1.08316254683,5.11416390555,0.0,4.5324336775,0.0,0.124792787186,0.124792787186,0.124792787186,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.552664518877
 11/30  01:00:00,0.786766724983,5.2192798514,0.0,4.81104032234,0.0,0.13246374328,0.13246374328,0.13246374328,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.384197760352
 11/30  02:00:00,0.67202379948,5.36016953209,0.0,5.03092635636,0.0,0.138517928073,0.138517928073,0.138517928073,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.307107039613
 11/30  03:00:00,0.619735648421,5.4638431683,0.0,5.15627514863,0.0,0.141969192068,0.141969192068,0.141969192068,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.285688534398
 11/30  04:00:00,0.610300223273,5.55192179471,0.0,5.23879838718,0.0,0.144241327896,0.144241327896,0.144241327896,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.291551903287
 11/30  05:00:00,0.612721712115,5.75197510569,0.0,5.37816192226,0.0,0.148078463795,0.148078463795,0.148078463795,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.353056545654
 11/30  06:00:00,0.669150833231,6.05363515481,0.0,5.40850533089,0.0,0.148913917506,0.148913917506,0.148913917506,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.62196708438
 11/30  07:00:00,0.830158738924,6.26605103305,0.0,5.11514824622,0.0,0.140836833352,0.140836833352,0.140836833352,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12414051908
 11/30  08:00:00,1.08420027953,6.23007489886,0.0,4.93807817667,0.0,0.135961512701,0.135961512701,0.135961512701,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.26355980762
 11/30  09:00:00,1.05130003385,5.91712152427,0.0,4.66479406761,0.0,0.1284371035,0.1284371035,0.1284371035,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22828568795
 11/30  10:00:00,0.911283624791,4.96218608971,0.0,3.82322949366,0.0,0.105266066426,0.105266066426,0.105266066426,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11849510675
 11/30  11:00:00,0.907659507168,4.77019852252,0.0,3.76101909686,0.0,0.103553209854,0.103553209854,0.103553209854,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.988236716012
 11/30  12:00:00,0.887063473166,3.31589554827,0.0,2.42394156072,0.0,0.0667390732796,0.0667390732796,0.0667390732796,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.87100486163
 11/30  13:00:00,0.863519078659,2.88871992534,0.0,2.08761671685,0.0,0.0574789455749,0.0574789455749,0.0574789455749,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.780506977493
 11/30  14:00:00,0.8364116795,2.70359014917,0.0,1.95589679564,0.0,0.0538522634734,0.0538522634734,0.0538522634734,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.726384916413
 11/30  15:00:00,0.849929779923,2.85320312028,0.0,2.15761232491,0.0,0.0594061545851,0.0594061545851,0.0594061545851,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.673082515512
 11/30  16:00:00,0.951973277724,3.24933217411,0.0,2.54568191481,0.0,0.070090985118,0.070090985118,0.070090985118,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.679890806537
 11/30  17:00:00,1.24305006226,3.46004574679,0.0,2.68733951879,0.0,0.0739912842694,0.0739912842694,0.0739912842694,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.744602959542
 11/30  18:00:00,1.74433774007,4.43731583086,0.0,3.52031237171,0.0,0.0969257630424,0.0969257630424,0.0969257630424,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.882862479351
 11/30  19:00:00,2.0025912416,3.81728272697,0.0,2.77075690338,0.0,0.0762880388749,0.0762880388749,0.0762880388749,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00945902407
 11/30  20:00:00,1.91307967704,4.03226517534,0.0,2.96396563827,0.0,0.0816077099944,0.0816077099944,0.0816077099944,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.03003931108
 11/30  21:00:00,1.82979521153,4.24342297699,0.0,3.24912365508,0.0,0.0894590468784,0.0894590468784,0.0894590468784,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.954723760298
 11/30  22:00:00,1.67066955359,4.36388524329,0.0,3.46243563487,0.0,0.0953322263648,0.0953322263648,0.0953322263648,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.862797989874
 11/30  23:00:00,1.36172493157,4.51919927287,0.0,3.77118616203,0.0,0.103833142555,0.103833142555,0.103833142555,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.714565088349
 11/30  24:00:00,1.07090715287,4.67058174067,0.0,4.08732173202,0.0,0.112537393232,0.112537393232,0.112537393232,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.554194299478
 12/01  01:00:00,0.831186781302,4.7231918599,0.0,4.30982244107,0.0,0.118663568618,0.118663568618,0.118663568618,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.384859929245
 12/01  02:00:00,0.712980076772,4.82814870759,0.0,4.49455291932,0.0,0.123749805483,0.123749805483,0.123749805483,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.307346058065
 12/01  03:00:00,0.655994815102,4.89254376471,0.0,4.58084455687,0.0,0.126125697714,0.126125697714,0.126125697714,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.285753822333
 12/01  04:00:00,0.643730356154,4.90324412278,0.0,4.58600624279,0.0,0.126267815882,0.126267815882,0.126267815882,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.291657708122
 12/01  05:00:00,0.641621654777,5.01416986709,0.0,4.63611819018,0.0,0.127647562401,0.127647562401,0.127647562401,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.353437799456
 12/01  06:00:00,0.700973726328,5.163856686,0.0,4.51313611021,0.0,0.12426146177,0.12426146177,0.12426146177,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.623253466791
 12/01  07:00:00,0.903011433583,5.41659848452,0.0,4.25774242765,0.0,0.117229634777,0.117229634777,0.117229634777,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.12712051349
 12/01  08:00:00,1.21466039043,5.68671912091,0.0,4.38580528733,0.0,0.120755625963,0.120755625963,0.120755625963,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.26719244104
 12/01  09:00:00,1.16793247921,5.32426537964,0.0,4.0640152969,0.0,0.111895690517,0.111895690517,0.111895690517,0.29257494,0.063744625,0.268690649238,0.413914574456,1.23174059315
 12/01  10:00:00,1.00922169061,5.31062862977,0.0,4.16492348643,0.0,0.114674024436,0.114674024436,0.114674024436,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.12144126229
 12/01  11:00:00,1.01535522197,5.79587010358,0.0,4.78020546919,0.0,0.131614758487,0.131614758487,0.131614758487,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,0.990830107034
 12/01  12:00:00,0.989546655628,4.14660775295,0.0,3.24889025366,0.0,0.0894526205707,0.0894526205707,0.0894526205707,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.872875363319
 12/01  13:00:00,0.962394711723,3.62670901871,0.0,2.82022420641,0.0,0.0776500362165,0.0776500362165,0.0776500362165,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.78206115029
 12/01  14:00:00,0.926825104796,3.07114120621,0.0,2.31781060163,0.0,0.0638169393592,0.0638169393592,0.0638169393592,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.728062386031
 12/01  15:00:00,0.957895123687,3.69724454929,0.0,2.99520645421,0.0,0.0824678722766,0.0824678722766,0.0824678722766,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.675347065067
 12/01  16:00:00,1.07059502738,4.17983531071,0.0,3.4698050871,0.0,0.0955351315918,0.0955351315918,0.0955351315918,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.681855513193
 12/01  17:00:00,1.3946675345,4.3697505997,0.0,3.58976325402,0.0,0.0988379739632,0.0988379739632,0.0988379739632,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.746661601247
 12/01  18:00:00,1.93944094723,5.19141962309,0.0,4.26559721151,0.0,0.117445902778,0.117445902778,0.117445902778,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.885336958126
 12/01  19:00:00,2.20445938519,4.79184889233,0.0,3.73541175543,0.0,0.10284815563,0.10284815563,0.10284815563,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.01248215389
 12/01  20:00:00,2.05158763236,5.0823254834,0.0,4.0038061903,0.0,0.110237936039,0.110237936039,0.110237936039,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.03314910724
 12/01  21:00:00,1.95608448798,5.23211498568,0.0,4.22754758326,0.0,0.116398271528,0.116398271528,0.116398271528,0.71053914,0.154808375,0.275874927963,0.681351773484,0.957637449992
 12/01  22:00:00,1.79729017467,5.51590944846,0.0,4.6047721517,0.0,0.126784502997,0.126784502997,0.126784502997,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.86530298524
 12/01  23:00:00,1.48324896521,5.89337486096,0.0,5.13690482837,0.0,0.141435863524,0.141435863524,0.141435863524,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.716806309818
 12/01  24:00:00,1.18571279796,6.05643020774,0.0,5.46610844521,0.0,0.150499920457,0.150499920457,0.150499920457,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.555854725474
 12/02  01:00:00,0.883464995163,6.39967789803,0.0,5.9697962201,0.0,0.164368099402,0.164368099402,0.164368099402,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.401372188344
 12/02  02:00:00,0.769548023993,6.74879224561,0.0,6.40572783242,0.0,0.176370728629,0.176370728629,0.176370728629,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.316814682988
 12/02  03:00:00,0.714304614653,6.92293317733,0.0,6.60379828613,0.0,0.181824258837,0.181824258837,0.181824258837,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.2931895057
 12/02  04:00:00,0.704970764308,7.08563842636,0.0,6.76064702621,0.0,0.186142819865,0.186142819865,0.186142819865,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.299411228282
 12/02  05:00:00,0.70737749181,7.31984836288,0.0,6.92733342014,0.0,0.190732243818,0.190732243818,0.190732243818,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.367901065288
 12/02  06:00:00,0.77722488309,7.82358024567,0.0,7.13376291665,0.0,0.196415925932,0.196415925932,0.196415925932,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.662350220023
 12/02  07:00:00,1.00341600728,8.76543383552,0.0,7.51848890958,0.0,0.207008696258,0.207008696258,0.207008696258,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.21520938255
 12/02  08:00:00,1.30345773699,8.25018348656,0.0,6.84232237834,0.0,0.188391610594,0.188391610594,0.188391610594,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.37413971568
 12/02  09:00:00,1.24415408353,7.02628170982,0.0,5.65424703918,0.0,0.155679993942,0.155679993942,0.155679993942,0.29257494,0.063744625,0.30112795013,0.413914574456,1.34352518106
 12/02  10:00:00,1.1030137258,7.18590703519,0.0,5.93590639389,0.0,0.163435001166,0.163435001166,0.163435001166,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.22573676026
 12/02  11:00:00,1.11971714223,7.82710022905,0.0,6.72133568304,0.0,0.185060449458,0.185060449458,0.185060449458,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.08093001865
 12/02  12:00:00,1.11129018343,6.73718507212,0.0,5.76420104327,0.0,0.15870738885,0.15870738885,0.15870738885,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.948141892871
 12/02  13:00:00,1.10886074761,7.27491776261,0.0,6.40336114732,0.0,0.176305566014,0.176305566014,0.176305566014,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.847132953281
 12/02  14:00:00,1.08467225551,7.27767304136,0.0,6.46766482755,0.0,0.178076057554,0.178076057554,0.178076057554,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.784739995259
 12/02  15:00:00,1.09818770323,7.4206055094,0.0,6.66955944822,0.0,0.18363487964,0.18363487964,0.18363487964,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.724355031171
 12/02  16:00:00,1.21039645615,7.96054603311,0.0,7.20137786294,0.0,0.198277587504,0.198277587504,0.198277587504,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.730993459743
 12/02  17:00:00,1.53788870727,8.32714488332,0.0,7.48698272424,0.0,0.206141227484,0.206141227484,0.206141227484,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.806836414652
