Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/09  06:00:00,0.658287049187,5.26408793831,0.0,4.68835230231,0.0,0.13061482361,0.13061482361,0.13061482361,0.0554148394501,0.0113661300011,0.080078180578,0.365738075548,0.550541828691
 12/09  07:00:00,0.881789257405,6.87552857515,0.0,5.85761396808,0.0,0.163516290483,0.163516290483,0.163516290483,0.1163711675,0.0238688761394,0.14038354292,0.422574380363,0.988805640229
 12/09  08:00:00,1.17440391625,7.02106504708,0.0,5.87804975984,0.0,0.16458652877,0.16458652877,0.16458652877,0.238283797001,0.0488743602322,0.228567290958,0.449016939288,1.11208482907
 12/09  09:00:00,1.09671703436,5.45294397583,0.0,4.34113938188,0.0,0.120416124416,0.120416124416,0.120416124416,0.232742335,0.0477377386393,0.30112795013,0.379617886171,1.08565467816
 12/09  10:00:00,0.948426003562,3.9541333857,0.0,2.94194362761,0.0,0.081604680557,0.081604680557,0.081604680557,0.127454157999,0.0261420920464,0.375064554145,0.323085518815,0.989934065145
 12/09  11:00:00,0.940416039917,3.49208198496,0.0,2.59497754926,0.0,0.0719804118518,0.0719804118518,0.0719804118518,0.105288177001,0.0215956465929,0.395792849183,0.330683955288,0.874325325707
 12/09  12:00:00,0.909074323963,1.61197525682,0.0,0.819145408557,0.0,0.022721747204,0.022721747204,0.022721747204,0.105288177001,0.0215956465929,0.413608485392,0.330785267774,0.770043759374
 12/09  13:00:00,0.866828384612,0.712050885884,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.325213081027,0.68964863617
 12/09  14:00:00,0.839853406196,0.660576999181,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.336458767007,0.637400092233
 12/09  15:00:00,0.842486988781,0.611626619099,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.355404201945,0.587144658975
 12/09  16:00:00,0.923822555517,0.618203158909,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.375160136774,0.592360314456
 12/09  17:00:00,1.19572337989,0.68341710113,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.44374869,0.652849545444
 12/09  18:00:00,1.64228741813,0.815641119036,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.53908373961,0.778506424103
 12/09  19:00:00,1.86432278688,0.938334159871,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.585282233363,0.898017089278
 12/09  20:00:00,1.71673886105,0.966216785769,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.604126355815,0.924601640893
 12/09  21:00:00,1.64107778415,1.23665400646,0.0,0.332073369305,0.0,0.00921116943551,0.00921116943551,0.00921116943551,0.565231385,0.115934515918,0.310730298291,0.624895415507,0.861534819006
 12/09  22:00:00,1.51604726262,1.61779221091,0.0,0.80093768683,0.0,0.0224004038253,0.0224004038253,0.0224004038253,0.476567594001,0.0977487068252,0.293949140492,0.610306417479,0.774813666672
 12/09  23:00:00,1.24397780878,2.06686652113,0.0,1.38685584114,0.0,0.0391885623853,0.0391885623853,0.0391885623853,0.354654964501,0.0727432227322,0.234174068073,0.528141991089,0.643629705606
 12/09  24:00:00,0.981390714118,2.48199788785,0.0,1.95257723467,0.0,0.0554001604407,0.0554001604407,0.0554001604407,0.2493667875,0.0511475761394,0.151455627092,0.458945562945,0.497806263394
 12/10  01:00:00,0.714002368548,2.93810040307,0.0,2.56860821,0.0,0.072770307582,0.072770307582,0.072770307582,0.127454157999,0.0261420920464,0.092942924749,0.379617886171,0.343342277274
 12/10  02:00:00,0.619489908568,3.31831311014,0.0,3.01820226358,0.0,0.0852076712209,0.0852076712209,0.0852076712209,0.0775808004993,0.0159125795464,0.0761857795615,0.34952807774,0.276033662287
 12/10  03:00:00,0.577709018128,3.65095437657,0.0,3.36936485448,0.0,0.0947290722744,0.0947290722744,0.0947290722744,0.0498733575,0.0102295165918,0.0623264934745,0.345475578288,0.257791493574
 12/10  04:00:00,0.571771077931,3.92586173886,0.0,3.63946543343,0.0,0.10200419436,0.10200419436,0.10200419436,0.0498733575,0.0102295165918,0.0539764305342,0.340612578945,0.262933263834
 12/10  05:00:00,0.575553533786,4.15608707841,0.0,3.81642339786,0.0,0.106806902201,0.106806902201,0.106806902201,0.0498733575,0.0102295165918,0.0658228643082,0.327745893185,0.31708695848
 12/10  06:00:00,0.636873908395,4.48734483544,0.0,3.91048791381,0.0,0.109201682818,0.109201682818,0.109201682818,0.0554148394501,0.0113661300011,0.080078180578,0.365738075548,0.551663114312
 12/10  07:00:00,0.852254614781,5.8105923431,0.0,4.79011696958,0.0,0.133981647858,0.133981647858,0.133981647858,0.1163711675,0.0238688761394,0.14038354292,0.422574380363,0.991366406679
 12/10  08:00:00,1.11231025139,4.82676999104,0.0,3.68074596409,0.0,0.102492863913,0.102492863913,0.102492863913,0.238283797001,0.0488743602322,0.228567290958,0.449016939288,1.11509356878
 12/10  09:00:00,1.06047832401,4.14945299211,0.0,3.03469366246,0.0,0.0841774140705,0.0841774140705,0.0841774140705,0.232742335,0.0477377386393,0.30112795013,0.379617886171,1.08860941386
 12/10  10:00:00,0.919789831977,2.92443265606,0.0,1.90957634255,0.0,0.0529685089716,0.0529685089716,0.0529685089716,0.127454157999,0.0261420920464,0.375064554145,0.323085518815,0.992600620566
 12/10  11:00:00,0.900917008202,2.07038914051,0.0,1.17099152472,0.0,0.0324813801369,0.0324813801369,0.0324813801369,0.105288177001,0.0215956465929,0.395792849183,0.330683955288,0.8766185058
 12/10  12:00:00,0.886352576759,0.793677351551,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.413608485392,0.330785267774,0.770891262666
 12/10  13:00:00,0.866828384612,0.709099262184,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.325213081027,0.686697012469
 12/10  14:00:00,0.839853406196,0.657281934184,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.336458767007,0.634105027236
 12/10  15:00:00,0.842486988781,0.609528404279,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.355404201945,0.585046444154
 12/10  16:00:00,0.923822555517,0.615230671909,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.375160136774,0.589387827456
 12/10  17:00:00,1.19572337989,0.679858508622,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.44374869,0.649290952936
 12/10  18:00:00,1.64228741813,0.80927545023,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.53908373961,0.772140755297
 12/10  19:00:00,1.86432278688,0.931917473673,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.585282233363,0.89160040308
 12/10  20:00:00,1.71673886105,0.959647413537,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.604126355815,0.918032268661
 12/10  21:00:00,1.63186661472,0.897813596527,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.624895415507,0.854767778383
 12/10  22:00:00,1.4936468588,0.810899766528,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.610306417479,0.768858909119
 12/10  23:00:00,1.20478924639,0.67526172999,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.528141991089,0.638880755608
 12/10  24:00:00,0.925990553677,0.528372706412,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.458945562945,0.496758316627
 12/11  01:00:00,0.642160732098,0.628022701743,0.0,0.270468593293,0.0,0.00750235420869,0.00750235420869,0.00750235420869,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.331404192661
 12/11  02:00:00,0.550688916686,1.02023418204,0.0,0.726130499635,0.0,0.0203537034148,0.0203537034148,0.0203537034148,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.270026498135
 12/11  03:00:00,0.512501439702,1.40945696561,0.0,1.13230161236,0.0,0.0321327322754,0.0321327322754,0.0321327322754,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.253357324738
 12/11  04:00:00,0.509611540202,1.72547907717,0.0,1.4438431131,0.0,0.0412100608024,0.0412100608024,0.0412100608024,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.258172922473
 12/11  05:00:00,0.514775040707,2.03643041127,0.0,1.70650179311,0.0,0.0486995647375,0.0486995647375,0.0486995647375,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.307351896096
 12/11  06:00:00,0.576385052112,2.40375064675,0.0,1.85499775587,0.0,0.0528095191348,0.0528095191348,0.0528095191348,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.52355908357
 12/11  07:00:00,0.789852158038,3.83517217704,0.0,2.87918907236,0.0,0.0822047033331,0.0822047033331,0.0822047033331,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.926874137837
 12/11  08:00:00,1.06116175843,3.63204993238,0.0,2.56433204358,0.0,0.072505732868,0.072505732868,0.072505732868,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.03678743063
 12/11  09:00:00,1.02971582085,4.07239946231,0.0,3.03942641671,0.0,0.0858522118031,0.0858522118031,0.0858522118031,0.232742335,0.0477377386393,0.268690649238,0.379617886171,1.00682312982
 12/11  10:00:00,0.917668771402,4.33882648851,0.0,3.3991815918,0.0,0.0958785068621,0.0958785068621,0.0958785068621,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.917389203774
 12/11  11:00:00,0.9184267807,4.41981945524,0.0,3.58491018048,0.0,0.100907381924,0.100907381924,0.100907381924,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.812130164765
 12/11  12:00:00,0.967288816466,5.49725134377,0.0,4.75593405912,0.0,0.133424999226,0.133424999226,0.133424999226,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.718531195762
 12/11  13:00:00,0.923809334064,4.42802065821,0.0,3.76008309492,0.0,0.104791455543,0.104791455543,0.104791455543,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.645535313583
 12/11  14:00:00,0.883055392859,3.75111973256,0.0,3.12535382878,0.0,0.0867900191778,0.0867900191778,0.0867900191778,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.602588996834
 12/11  15:00:00,0.879067865034,3.30120524641,0.0,2.71710607166,0.0,0.0757064484276,0.0757064484276,0.0757064484276,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.559617214629
 12/11  16:00:00,0.961354690331,3.25618781248,0.0,2.66500400914,0.0,0.0745911076692,0.0745911076692,0.0745911076692,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.565340958884
 12/11  17:00:00,1.24173310402,3.55681171147,0.0,2.90880589761,0.0,0.0819276433756,0.0819276433756,0.0819276433756,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.617438258175
 12/11  18:00:00,1.72634850639,4.97871775045,0.0,4.21219966304,0.0,0.119413018473,0.119413018473,0.119413018473,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.729383392477
 12/11  19:00:00,1.92360836562,4.2324315508,0.0,3.3589572374,0.0,0.0935958942749,0.0935958942749,0.0935958942749,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.83315724281
 12/11  20:00:00,1.77715240434,4.29966278178,0.0,3.40764616074,0.0,0.0946582974752,0.0946582974752,0.0946582974752,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.850401476161
 12/11  21:00:00,1.69999977102,4.53414844769,0.0,3.70223336196,0.0,0.10298852663,0.10298852663,0.10298852663,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.78886926758
 12/11  22:00:00,1.57077353072,4.81108646982,0.0,4.05497704192,0.0,0.112733529392,0.112733529392,0.112733529392,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.714068570497
 12/11  23:00:00,1.30219470354,5.15859134786,0.0,4.5264463054,0.0,0.125698669074,0.125698669074,0.125698669074,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.595764068073
 12/11  24:00:00,1.05007381833,5.53166242287,0.0,5.03201803797,0.0,0.139618109994,0.139618109994,0.139618109994,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.468029995116
 12/12  01:00:00,0.789079615029,5.92555530986,0.0,5.56706516673,0.0,0.15442123714,0.15442123714,0.15442123714,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.332340227342
 12/12  02:00:00,0.694852277012,6.22533219639,0.0,5.93103145557,0.0,0.164517063741,0.164517063741,0.164517063741,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.270223556545
 12/12  03:00:00,0.654186930238,6.54364238778,0.0,6.26634905586,0.0,0.173818222811,0.173818222811,0.173818222811,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.253495303402
 12/12  04:00:00,0.649291125329,6.80307210724,0.0,6.52128208224,0.0,0.18088964593,0.18088964593,0.18088964593,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.258326983398
 12/12  05:00:00,0.649857665363,6.95580458347,0.0,6.62556163771,0.0,0.183782189394,0.183782189394,0.183782189394,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.307666223691
 12/12  06:00:00,0.706912394895,7.15925354369,0.0,6.60950706436,0.0,0.183336861918,0.183336861918,0.183336861918,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.524552672024
 12/12  07:00:00,0.884364824032,7.32911906603,0.0,6.370866659,0.0,0.176717369327,0.176717369327,0.176717369327,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.929143440195
 12/12  08:00:00,1.15960964428,7.23344510381,0.0,6.16307674742,0.0,0.170953618724,0.170953618724,0.170953618724,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.03943789821
 12/12  09:00:00,1.11385708507,7.16401535684,0.0,6.12846248633,0.0,0.169993476017,0.169993476017,0.169993476017,0.232742335,0.0477377386393,0.268690649238,0.379617886171,1.00940295472
 12/12  10:00:00,0.979915030912,6.64254333576,0.0,5.70058170219,0.0,0.158124766372,0.158124766372,0.158124766372,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.919705940629
 12/12  11:00:00,1.00432635535,7.55415946712,0.0,6.71726091652,0.0,0.186806956578,0.186806956578,0.186806956578,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.814119440606
 12/12  12:00:00,0.958758444331,5.24331520129,0.0,4.50031186291,0.0,0.12489462709,0.12489462709,0.12489462709,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.72021724949
 12/12  13:00:00,0.912781447466,4.04967240957,0.0,3.38028569291,0.0,0.0937635689454,0.0937635689454,0.0937635689454,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.646984466947
 12/12  14:00:00,0.870458999781,3.29943320507,0.0,2.67236832693,0.0,0.0741936260996,0.0741936260996,0.0741936260996,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.603887971199
 12/12  15:00:00,0.859354682877,2.59309376645,0.0,2.00783740579,0.0,0.0559932662711,0.0559932662711,0.0559932662711,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.560774400527
 12/12  16:00:00,0.938121176436,2.43222374385,0.0,1.83986989846,0.0,0.0513575937744,0.0513575937744,0.0513575937744,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.566511000935
 12/12  17:00:00,1.21204268107,2.49537343593,0.0,1.84603225718,0.0,0.0522372204327,0.0522372204327,0.0522372204327,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.618773623064
 12/12  18:00:00,1.70146056422,4.06957063477,0.0,3.3013770409,0.0,0.0945250763044,0.0945250763044,0.0945250763044,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.731058898938
 12/12  19:00:00,1.90087420986,3.40376503923,0.0,2.52831364188,0.0,0.0708617385172,0.0708617385172,0.0708617385172,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.835134326761
 12/12  20:00:00,1.75910340712,3.63248081299,0.0,2.73844820597,0.0,0.0766093002575,0.0766093002575,0.0766093002575,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.852417462144
 12/12  21:00:00,1.68807489421,4.08546364141,0.0,3.25171244841,0.0,0.091063649818,0.091063649818,0.091063649818,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.790705374862
 12/12  22:00:00,1.56336403487,4.53162371059,0.0,3.77390059344,0.0,0.105324033538,0.105324033538,0.105324033538,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.715682259744
 12/12  23:00:00,1.29797615634,5.00042904431,0.0,4.36705192713,0.0,0.121480121874,0.121480121874,0.121480121874,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.596996142793
 12/12  24:00:00,1.04825114732,5.46305384501,0.0,4.96259384381,0.0,0.13779543898,0.13779543898,0.13779543898,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.468845611412
 12/13  01:00:00,0.787270683613,5.86072473559,0.0,5.50185108568,0.0,0.152612305724,0.152612305724,0.152612305724,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.332723734121
 12/13  02:00:00,0.692832479611,6.15270874419,0.0,5.85821541054,0.0,0.162497266339,0.162497266339,0.162497266339,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.270416149381
 12/13  03:00:00,0.650237373238,6.40139212789,0.0,6.12396293328,0.0,0.169868665811,0.169868665811,0.169868665811,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.253631166098
 12/13  04:00:00,0.640926543415,6.50167091837,0.0,6.21972917754,0.0,0.172525064016,0.172525064016,0.172525064016,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.258478699231
 12/13  05:00:00,0.638985722444,6.56416791353,0.0,6.23361545311,0.0,0.172910246475,0.172910246475,0.172910246475,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.307975738356
 12/13  06:00:00,0.692173904227,6.62889216706,0.0,6.07816733722,0.0,0.16859837125,0.16859837125,0.16859837125,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.525531022534
 12/13  07:00:00,0.910474025317,8.26981890789,0.0,7.30933208536,0.0,0.202826570612,0.202826570612,0.202826570612,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.931377855688
 12/13  08:00:00,1.15480049541,7.06182823199,0.0,5.9888500815,0.0,0.166144469847,0.166144469847,0.166144469847,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.04204769231
 12/13  09:00:00,1.10138072253,6.71676769553,0.0,5.67867510872,0.0,0.157517113477,0.157517113477,0.157517113477,0.232742335,0.0477377386393,0.268690649238,0.379617886171,1.01194267102
 12/13  10:00:00,0.973114433358,6.39965497254,0.0,5.45541225235,0.0,0.151324168819,0.151324168819,0.151324168819,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.921987027249
 12/13  11:00:00,0.996308051029,7.24887675919,0.0,6.41001967322,0.0,0.178788652253,0.178788652253,0.178788652253,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.816077975984
 12/13  12:00:00,0.973615191249,5.77733500832,0.0,5.03267182491,0.0,0.139751374009,0.139751374009,0.139751374009,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.721877094526
 12/13  13:00:00,0.942630313676,5.11923467794,0.0,4.44842122683,0.0,0.123612435156,0.123612435156,0.123612435156,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.648411201392
 12/13  14:00:00,0.911086087028,4.74190692446,0.0,4.11356310998,0.0,0.114820713346,0.114820713346,0.114820713346,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.605166907525
 12/13  15:00:00,0.912907017312,4.49590721852,0.0,3.90951137032,0.0,0.109545600706,0.109545600706,0.109545600706,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.56191388807
