Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/12  01:00:00,0.771025357789,4.41385105872,0.0,4.00056491231,0.0,0.110148693009,0.110148693009,0.110148693009,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.389244377702
 11/12  02:00:00,0.651518798462,4.47499151318,0.0,4.1428367118,0.0,0.11406590298,0.11406590298,0.11406590298,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.310018665266
 11/12  03:00:00,0.596580938878,4.53033325868,0.0,4.22046425007,0.0,0.116203244098,0.116203244098,0.116203244098,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.28798952334
 11/12  04:00:00,0.584300648936,4.56044404524,0.0,4.24491121652,0.0,0.116876349387,0.116876349387,0.116876349387,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.293961324478
 11/12  05:00:00,0.585833917439,4.68343804468,0.0,4.30459040588,0.0,0.118519513503,0.118519513503,0.118519513503,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.358091001022
 11/12  06:00:00,0.641560694786,4.91535093393,0.0,4.25764987361,0.0,0.117227086461,0.117227086461,0.117227086461,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.634538320791
 11/12  07:00:00,0.811019973946,5.2140460974,0.0,4.03411932309,0.0,0.111072556156,0.111072556156,0.111072556156,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.15316450656
 11/12  08:00:00,1.0717423802,5.04700507625,0.0,3.71703747937,0.0,0.102342251455,0.102342251455,0.102342251455,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.30153068231
 11/12  09:00:00,1.05638154008,4.96758563536,0.0,3.67124045131,0.0,0.101081308839,0.101081308839,0.101081308839,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.27230341534
 11/12  10:00:00,0.950538930486,4.79448788797,0.0,3.61345602067,0.0,0.0994903136546,0.0994903136546,0.0994903136546,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.16057037799
 11/12  11:00:00,0.951568014418,4.55137528218,0.0,3.50650089843,0.0,0.0965454878153,0.0965454878153,0.0965454878153,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.0239316741
 11/12  12:00:00,0.953875385052,3.86505450842,0.0,2.94415382314,0.0,0.0810622256467,0.0810622256467,0.0810622256467,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.899951559354
 11/12  13:00:00,0.928023592034,3.51980082714,0.0,2.69393766321,0.0,0.0741729528589,0.0741729528589,0.0741729528589,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.805266932925
 11/12  14:00:00,0.889118069031,3.05507316504,0.0,2.28707257394,0.0,0.0629706204893,0.0629706204893,0.0629706204893,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.746692153982
 11/12  15:00:00,0.890302506035,2.91672959813,0.0,2.20290855262,0.0,0.060653308522,0.060653308522,0.060653308522,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.691312765653
 11/12  16:00:00,0.976498416699,2.81212369492,0.0,2.09045712123,0.0,0.0575571512378,0.0575571512378,0.0575571512378,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.697907120916
 11/12  17:00:00,1.26173537094,2.85917599002,0.0,2.06145667561,0.0,0.0567586737097,0.0567586737097,0.0567586737097,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.769616045945
 11/12  18:00:00,1.75706160274,3.64450378371,0.0,2.69846827529,0.0,0.0742976954914,0.0742976954914,0.0742976954914,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.91189452863
 11/12  19:00:00,2.01573186625,3.09038306669,0.0,2.00188057562,0.0,0.0551183479827,0.0551183479827,0.0551183479827,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.05143569155
 11/12  20:00:00,1.92107830633,3.13031596876,0.0,2.010714869,0.0,0.0553615850981,0.0553615850981,0.0553615850981,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.08134087377
 11/12  21:00:00,1.83644316716,3.2700833519,0.0,2.22463947426,0.0,0.0612516321761,0.0612516321761,0.0612516321761,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.00586831602
 11/12  22:00:00,1.67805531473,3.38005303399,0.0,2.43745454182,0.0,0.0671111300364,0.0671111300364,0.0671111300364,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.903946873626
 11/12  23:00:00,1.35849898399,3.40771972275,0.0,2.62642048101,0.0,0.0723139830539,0.0723139830539,0.0723139830539,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.747851219246
 11/12  24:00:00,1.04592119599,3.21841476309,0.0,2.6156192984,0.0,0.072016591017,0.072016591017,0.072016591017,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.573729755529
 11/13  01:00:00,0.731442527105,3.20227669853,0.0,2.80168334507,0.0,0.0771395454014,0.0771395454014,0.0771395454014,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.376551584749
 11/13  02:00:00,0.619918130296,3.46419904184,0.0,3.13846530054,0.0,0.0864122588898,0.0864122588898,0.0864122588898,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303597605176
 11/13  03:00:00,0.570105717069,3.659347075,0.0,3.35373209031,0.0,0.092339260716,0.092339260716,0.092339260716,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283735499424
 11/13  04:00:00,0.570492190997,4.10388474437,0.0,3.79298352726,0.0,0.104433295619,0.104433295619,0.104433295619,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289329712866
 11/13  05:00:00,0.572139928654,4.27233259334,0.0,3.90424466949,0.0,0.107496680333,0.107496680333,0.107496680333,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347331286073
 11/13  06:00:00,0.650869499441,5.36966707022,0.0,4.74453319911,0.0,0.130632583716,0.130632583716,0.130632583716,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.601971131577
 11/13  07:00:00,0.822288817711,5.93323231364,0.0,4.82931525259,0.0,0.132966912139,0.132966912139,0.132966912139,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07715479329
 11/13  08:00:00,1.07948447822,6.00376037472,0.0,4.76680179807,0.0,0.131245711393,0.131245711393,0.131245711393,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.20852166207
 11/13  09:00:00,1.05347668158,5.94255395027,0.0,4.74384920924,0.0,0.130613751228,0.130613751228,0.130613751228,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17466297233
 11/13  10:00:00,0.942555440449,6.04994542628,0.0,4.95901172627,0.0,0.136537882083,0.136537882083,0.136537882083,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07047221071
 11/13  11:00:00,0.985359504323,7.55052254446,0.0,6.58305786841,0.0,0.18125320701,0.18125320701,0.18125320701,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.946521966399
 11/13  12:00:00,0.993785170387,7.15577956326,0.0,6.30003909418,0.0,0.173460770501,0.173460770501,0.173460770501,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.834791343159
 11/13  13:00:00,0.970268626919,6.7334447658,0.0,5.96472579101,0.0,0.164228493834,0.164228493834,0.164228493834,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.748122743794
 11/13  14:00:00,0.948020956354,6.72773614708,0.0,6.00950964091,0.0,0.165461540327,0.165461540327,0.165461540327,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.696918069051
 11/13  15:00:00,0.963119217578,6.93724508956,0.0,6.26861609955,0.0,0.172595592241,0.172595592241,0.172595592241,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.646120710159
 11/13  16:00:00,1.06179074754,7.21033582888,0.0,6.53421690797,0.0,0.179908454937,0.179908454937,0.179908454937,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.652359468142
 11/13  17:00:00,1.34682606073,7.19823370001,0.0,6.45645022632,0.0,0.177767282745,0.177767282745,0.177767282745,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.713680205225
 11/13  18:00:00,1.8446530713,8.04263164559,0.0,7.16373276385,0.0,0.19724109427,0.19724109427,0.19724109427,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.844757901945
 11/13  19:00:00,2.0882127444,6.88278413934,0.0,5.88050219832,0.0,0.161909541672,0.161909541672,0.161909541672,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.965215141494
 11/13  20:00:00,1.99301261405,6.89074664164,0.0,5.86710406337,0.0,0.161540647006,0.161540647006,0.161540647006,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.985382352275
 11/13  21:00:00,1.90894982033,7.07787002824,0.0,6.12399345101,0.0,0.168613655673,0.168613655673,0.168613655673,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.914301015616
 11/13  22:00:00,1.74897404815,7.17185790259,0.0,6.30642955666,0.0,0.173636720924,0.173636720924,0.173636720924,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.826776727383
 11/13  23:00:00,1.44808788603,7.62792841269,0.0,6.90786074165,0.0,0.190196097016,0.190196097016,0.190196097016,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.686619648545
 11/13  24:00:00,1.15869347954,7.83989410311,0.0,7.27569272982,0.0,0.200323719897,0.200323719897,0.200323719897,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.535135664134
 11/14  01:00:00,0.857244330157,7.76949777901,0.0,7.37076415257,0.0,0.202941348454,0.202941348454,0.202941348454,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.374691857733
 11/14  02:00:00,0.748219405405,8.12188769826,0.0,7.79832612488,0.0,0.214713533998,0.214713533998,0.214713533998,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301425437259
 11/14  03:00:00,0.697819554272,8.29560460416,0.0,7.99225735989,0.0,0.220053097919,0.220053097919,0.220053097919,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281467759003
 11/14  04:00:00,0.695106498035,8.62736092321,0.0,8.31893486351,0.0,0.229047602657,0.229047602657,0.229047602657,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286854555458
 11/14  05:00:00,0.695867263283,8.76385317388,0.0,8.39798145468,0.0,0.231224014963,0.231224014963,0.231224014963,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345115081423
 11/14  06:00:00,0.745546481805,8.80696250281,0.0,8.18317058373,0.0,0.225309566079,0.225309566079,0.225309566079,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.600629179542
 11/14  07:00:00,0.910199590078,9.12673866081,0.0,8.02220607807,0.0,0.220877684506,0.220877684506,0.220877684506,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07777031498
 11/14  08:00:00,1.18620220518,9.88113116536,0.0,8.64275513279,0.0,0.237963438349,0.237963438349,0.237963438349,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.209939118
 11/14  09:00:00,1.13972621859,9.07599734696,0.0,7.87640450383,0.0,0.216863288241,0.216863288241,0.216863288241,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17555107442
 11/14  10:00:00,0.990062276362,7.77584082698,0.0,6.68444464479,0.0,0.184044717996,0.184044717996,0.184044717996,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07093469289
 11/14  11:00:00,1.00092092227,8.11669830912,0.0,7.14824353617,0.0,0.196814624953,0.196814624953,0.196814624953,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.947512063296
 11/14  12:00:00,0.973247360463,6.4110136034,0.0,5.55411247883,0.0,0.152922960576,0.152922960576,0.152922960576,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.835951998647
 11/14  13:00:00,0.970164810115,6.73054972597,0.0,5.96095519828,0.0,0.164124677031,0.164124677031,0.164124677031,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.748998296689
 11/14  14:00:00,0.945261632414,6.62919910431,0.0,5.90929188767,0.0,0.162702216387,0.162702216387,0.162702216387,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.69859877952
 11/14  15:00:00,0.945693787647,6.30566693309,0.0,5.63573011913,0.0,0.155170162309,0.155170162309,0.155170162309,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.647428534104
 11/14  16:00:00,1.03672770652,6.30164816431,0.0,5.62393536232,0.0,0.154845413911,0.154845413911,0.154845413911,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.653953349223
 11/14  17:00:00,1.33005356913,6.59125508355,0.0,5.84727875506,0.0,0.160994791147,0.160994791147,0.160994791147,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.715873060027
 11/14  18:00:00,1.8328938796,7.61816526339,0.0,6.7366427235,0.0,0.185481902563,0.185481902563,0.185481902563,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.847381560101
 11/14  19:00:00,2.0795408999,6.57053399827,0.0,5.56554361034,0.0,0.153237697175,0.153237697175,0.153237697175,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.967923588401
 11/14  20:00:00,1.97741458727,6.32596099384,0.0,5.30058877458,0.0,0.145942620229,0.145942620229,0.145942620229,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.987111993258
 11/14  21:00:00,1.88774939075,6.30966211386,0.0,5.3540007041,0.0,0.147413226095,0.147413226095,0.147413226095,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.916085848139
 11/14  22:00:00,1.72647083332,6.35687631024,0.0,5.4891200706,0.0,0.151133506092,0.151133506092,0.151133506092,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.829104621095
 11/14  23:00:00,1.42388603561,6.75104635305,0.0,6.02885736027,0.0,0.165994246594,0.165994246594,0.165994246594,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.688740970289
 11/14  24:00:00,1.1411123898,7.20290407705,0.0,6.63715323555,0.0,0.182742630158,0.182742630158,0.182742630158,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.536685132339
 11/15  01:00:00,0.855132107197,7.69399995884,0.0,7.29404889766,0.0,0.200829125493,0.200829125493,0.200829125493,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.375909292475
 11/15  02:00:00,0.745889769734,8.0380875799,0.0,7.71371451064,0.0,0.212383898328,0.212383898328,0.212383898328,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302236933147
 11/15  03:00:00,0.702703925169,8.47336470213,0.0,8.16965613144,0.0,0.224937468816,0.224937468816,0.224937468816,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281829085427
 11/15  04:00:00,0.699585131307,8.79060207232,0.0,8.48159737573,0.0,0.233526235929,0.233526235929,0.233526235929,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287433192345
 11/15  05:00:00,0.702236702142,8.99593454591,0.0,8.62931741441,0.0,0.237593453822,0.237593453822,0.237593453822,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345860493718
 11/15  06:00:00,0.758703886335,9.28606667199,0.0,8.66104326169,0.0,0.23846697061,0.23846697061,0.23846697061,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.601860670769
 11/15  07:00:00,0.953404745886,10.6990055136,0.0,9.59140336618,0.0,0.264082840314,0.264082840314,0.264082840314,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08083987971
 11/15  08:00:00,1.2092028017,10.7200447029,0.0,9.47812936108,0.0,0.260964034874,0.260964034874,0.260964034874,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21347842725
 11/15  09:00:00,1.15560329639,9.65529192967,0.0,8.45305483539,0.0,0.232740366038,0.232740366038,0.232740366038,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17819532557
 11/15  10:00:00,1.00245374489,8.2284735658,0.0,7.13449877475,0.0,0.196436186523,0.196436186523,0.196436186523,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07351330175
 11/15  11:00:00,1.00875037708,8.40328196188,0.0,7.43260680341,0.0,0.204644079771,0.204644079771,0.204644079771,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.949732448823
 11/15  12:00:00,0.967316682665,6.19730289529,0.0,5.33871217897,0.0,0.146992282778,0.146992282778,0.146992282778,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.837641590401
 11/15  13:00:00,0.932208552469,5.35502410337,0.0,4.58239619415,0.0,0.126168419385,0.126168419385,0.126168419385,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.75203167822
 11/15  14:00:00,0.893089542456,4.73643320855,0.0,4.01441845078,0.0,0.110530126429,0.110530126429,0.110530126429,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.700706320654
 11/15  15:00:00,0.896974378688,4.53847374487,0.0,3.86625693968,0.0,0.10645075335,0.10645075335,0.10645075335,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.649708525335
 11/15  16:00:00,0.997899025561,4.89435979893,0.0,4.21369022567,0.0,0.116016732955,0.116016732955,0.116016732955,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.656910120492
 11/15  17:00:00,1.30115800003,5.54505804583,0.0,4.79780102887,0.0,0.132099222042,0.132099222042,0.132099222042,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.719153748499
 11/15  18:00:00,1.82462762475,7.32154806593,0.0,6.43641502035,0.0,0.177215647713,0.177215647713,0.177215647713,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.850992065778
 11/15  19:00:00,2.07763999459,6.50453183792,0.0,5.49650334434,0.0,0.15133679187,0.15133679187,0.15133679187,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.970961694054
 11/15  20:00:00,1.98429591992,6.57996457651,0.0,5.5505165512,0.0,0.152823952877,0.152823952877,0.152823952877,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.991187799316
 11/15  21:00:00,1.91065658506,7.14500315422,0.0,6.18598259419,0.0,0.170320420406,0.170320420406,0.170320420406,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.919444998407
 11/15  22:00:00,1.75228466023,7.29636074605,0.0,6.42666991698,0.0,0.176947333007,0.176947333007,0.176947333007,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.831039210527
 11/15  23:00:00,1.44053164389,7.3566183521,0.0,6.6334204705,0.0,0.182639854875,0.182639854875,0.182639854875,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.689749859108
 11/15  24:00:00,1.14510918749,7.34835731749,0.0,6.78231563521,0.0,0.186739427847,0.186739427847,0.186739427847,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.536975973117
 11/16  01:00:00,0.848337581728,7.44719297998,0.0,7.04727392973,0.0,0.194034600025,0.194034600025,0.194034600025,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.37587728154
 11/16  02:00:00,0.7337347721,7.59647152141,0.0,7.27224892703,0.0,0.200228900694,0.200228900694,0.200228900694,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30208645826
 11/16  03:00:00,0.680381351208,7.66251013139,0.0,7.35890746343,0.0,0.202614894855,0.202614894855,0.202614894855,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281723182698
 11/16  04:00:00,0.667909664406,7.64010364372,0.0,7.3311546605,0.0,0.201850769029,0.201850769029,0.201850769029,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.28737747898
 11/16  05:00:00,0.6675704112,7.73720639103,0.0,7.37024893708,0.0,0.202927162879,0.202927162879,0.202927162879,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.346200816163
