Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/06  16:00:00,0.95917571998,3.47495394052,0.0,2.80727228857,0.0,0.0772934273742,0.0772934273742,0.0772934273742,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.643922199182
 11/06  17:00:00,1.25982380773,4.02869733057,0.0,3.29655653033,0.0,0.0907650297406,0.0907650297406,0.0907650297406,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.704037531778
 11/06  18:00:00,1.77238081057,5.40488535739,0.0,4.53882762403,0.0,0.124968833537,0.124968833537,0.124968833537,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.831916753572
 11/06  19:00:00,2.02800421545,4.67995416889,0.0,3.69374789623,0.0,0.10170101273,0.10170101273,0.10170101273,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.949139473139
 11/06  20:00:00,1.9353458721,4.779334062,0.0,3.77266664282,0.0,0.103873905054,0.103873905054,0.103873905054,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.968407193184
 11/06  21:00:00,1.85351293448,5.04855620572,0.0,4.11054368309,0.0,0.113176769824,0.113176769824,0.113176769824,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.898436961011
 11/06  22:00:00,1.69985623818,5.37396786639,0.0,4.5224865813,0.0,0.124518910953,0.124518910953,0.124518910953,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.812829666544
 11/06  23:00:00,1.39698526476,5.76135191853,0.0,5.05183006195,0.0,0.139093475752,0.139093475752,0.139093475752,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.67607383409
 11/06  24:00:00,1.10931551664,6.03932329377,0.0,5.48230108446,0.0,0.150945757004,0.150945757004,0.150945757004,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.527956500144
 11/07  01:00:00,0.81827779596,6.35073636801,0.0,5.95551223077,0.0,0.163974814256,0.163974814256,0.163974814256,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.371182368533
 11/07  02:00:00,0.702658990562,6.46504352542,0.0,6.14358659024,0.0,0.169153119155,0.169153119155,0.169153119155,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.299320799061
 11/07  03:00:00,0.655910103444,6.77171741087,0.0,6.47011965769,0.0,0.178143647091,0.178143647091,0.178143647091,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.279718267912
 11/07  04:00:00,0.646411924972,6.85732873707,0.0,6.5503637158,0.0,0.180353029595,0.180353029595,0.180353029595,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.285393517028
 11/07  05:00:00,0.65254708736,7.18744890937,0.0,6.8246066732,0.0,0.18790383904,0.18790383904,0.18790383904,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.342085598384
 11/07  06:00:00,0.707755638461,7.42552297978,0.0,6.81061937358,0.0,0.187518722736,0.187518722736,0.187518722736,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.591740866664
 11/07  07:00:00,0.898253405223,8.67305826262,0.0,7.58832450706,0.0,0.20893149965,0.20893149965,0.20893149965,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05797148781
 11/07  08:00:00,1.15276084371,8.64348796361,0.0,7.42817569796,0.0,0.204522076883,0.204522076883,0.204522076883,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18687535107
 11/07  09:00:00,1.0961570639,7.47056860944,0.0,6.293986894,0.0,0.17329413355,0.17329413355,0.17329413355,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15253994674
 11/07  10:00:00,0.974135784375,7.17736466022,0.0,6.10599960581,0.0,0.168118226009,0.168118226009,0.168118226009,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05090356511
 11/07  11:00:00,0.981069466387,7.37779954346,0.0,6.42724507781,0.0,0.176963169074,0.176963169074,0.176963169074,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.929611756001
 11/07  12:00:00,0.950248149314,5.56037232981,0.0,4.71878856695,0.0,0.129923749427,0.129923749427,0.129923749427,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.820634636941
 11/07  13:00:00,0.913451581414,4.65898616916,0.0,3.90114907068,0.0,0.107411448329,0.107411448329,0.107411448329,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.737240867486
 11/07  14:00:00,0.883151843153,4.36204558256,0.0,3.65348442557,0.0,0.100592427126,0.100592427126,0.100592427126,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.687252719883
 11/07  15:00:00,0.895600629437,4.47745097858,0.0,3.8163628111,0.0,0.105077004099,0.105077004099,0.105077004099,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.638579887627
 11/07  16:00:00,0.999445894822,4.93861340436,0.0,4.26987201701,0.0,0.117563602216,0.117563602216,0.117563602216,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.644981934576
 11/07  17:00:00,1.30220339802,5.56903687453,0.0,4.83576954574,0.0,0.13314462003,0.13314462003,0.13314462003,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.705164060329
 11/07  18:00:00,1.82241835383,7.22363375944,0.0,6.35617501518,0.0,0.1750063768,0.1750063768,0.1750063768,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.833317764465
 11/07  19:00:00,2.07706436353,6.46314677452,0.0,5.47559661031,0.0,0.150761160808,0.150761160808,0.150761160808,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.950483364686
 11/07  20:00:00,1.98994637652,6.76441268431,0.0,5.7557393077,0.0,0.158474409474,0.158474409474,0.158474409474,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.970413150618
 11/07  21:00:00,1.91116833859,7.14442530002,0.0,6.20456931707,0.0,0.17083217394,0.17083217394,0.17083217394,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.900280421331
 11/07  22:00:00,1.75833995388,7.49944490676,0.0,6.64659622413,0.0,0.183002626652,0.183002626652,0.183002626652,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.814197064089
 11/07  23:00:00,1.45360022696,7.81831976317,0.0,7.10806718205,0.0,0.195708437954,0.195708437954,0.195708437954,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.676804558632
 11/07  24:00:00,1.1662087909,8.10597600107,0.0,7.54864640844,0.0,0.207839031262,0.207839031262,0.207839031262,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.52826388347
 11/08  01:00:00,0.878255646463,8.52901236563,0.0,8.13388836656,0.0,0.223952664759,0.223952664759,0.223952664759,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.371082230359
 11/08  02:00:00,0.766596292322,8.78703024212,0.0,8.46576871535,0.0,0.233090420916,0.233090420916,0.233090420916,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.299125390644
 11/08  03:00:00,0.722775585452,9.19968386332,0.0,8.89865234253,0.0,0.245009129099,0.245009129099,0.245009129099,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.279152035525
 11/08  04:00:00,0.715287157471,9.35815003854,0.0,9.05188988859,0.0,0.249228262093,0.249228262093,0.249228262093,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.284688645707
 11/08  05:00:00,0.727604796305,9.91328949556,0.0,9.55067839135,0.0,0.262961547985,0.262961547985,0.262961547985,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.341854466433
 11/08  06:00:00,0.777724632178,9.96749981886,0.0,9.35187060015,0.0,0.257487716453,0.257487716453,0.257487716453,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.59246647918
 11/08  07:00:00,0.969959106991,11.2792106625,0.0,10.1926524085,0.0,0.280637201419,0.280637201419,0.280637201419,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05979598623
 11/08  08:00:00,1.19192077378,10.0671259894,0.0,8.85045169507,0.0,0.243682006946,0.243682006946,0.243682006946,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18823737977
 11/08  09:00:00,1.13755754589,8.97685567925,0.0,7.79763901263,0.0,0.214694615541,0.214694615541,0.214694615541,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15517489792
 11/08  10:00:00,0.991191968652,7.79902598974,0.0,6.72547470347,0.0,0.185174410287,0.185174410287,0.185174410287,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05308979697
 11/08  11:00:00,0.999530628551,8.0505970456,0.0,7.09774851799,0.0,0.195424331238,0.195424331238,0.195424331238,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.931905817959
 11/08  12:00:00,0.952295339623,5.63645758702,0.0,4.79314185702,0.0,0.131970939737,0.131970939737,0.131970939737,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.822366604079
 11/08  13:00:00,0.915353332105,4.72987054478,0.0,3.97022004083,0.0,0.109313199021,0.109313199021,0.109313199021,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.739054272947
 11/08  14:00:00,0.87569792221,4.09383798367,0.0,3.38276042722,0.0,0.0931385061827,0.0931385061827,0.0931385061827,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.689769119341
 11/08  15:00:00,0.881216293508,3.95626794774,0.0,3.29392838149,0.0,0.0906926681701,0.0906926681701,0.0906926681701,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.639831286393
 11/08  16:00:00,0.979867951131,4.22947367831,0.0,3.5588074329,0.0,0.0979856585247,0.0979856585247,0.0979856585247,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.646906792641
 11/08  17:00:00,1.28069085046,4.78997839914,0.0,4.05444077486,0.0,0.111632072475,0.111632072475,0.111632072475,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.707434355822
 11/08  18:00:00,1.80311429244,6.52553188922,0.0,5.65505774773,0.0,0.155702315412,0.155702315412,0.155702315412,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.836333161702
 11/08  19:00:00,2.05901532025,5.81085876808,0.0,4.82006119475,0.0,0.132712117529,0.132712117529,0.132712117529,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.9537307738
 11/08  20:00:00,1.97292418629,6.1493022185,0.0,5.13749886298,0.0,0.141452219248,0.141452219248,0.141452219248,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.97354312952
 11/08  21:00:00,1.89735095101,6.64554300442,0.0,5.70272626782,0.0,0.15701478635,0.15701478635,0.15701478635,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.903241174981
 11/08  22:00:00,1.74775885925,7.11766156854,0.0,6.26229428875,0.0,0.172421532024,0.172421532024,0.172421532024,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.816715661247
 11/08  23:00:00,1.44671100083,7.57011913461,0.0,6.85785271638,0.0,0.188819211815,0.188819211815,0.188819211815,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.678818395744
 11/08  24:00:00,1.16160426879,7.94014413709,0.0,7.38141165426,0.0,0.20323450915,0.20323450915,0.20323450915,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.529666773665
 11/09  01:00:00,0.871073374656,8.26908393366,0.0,7.873030577,0.0,0.216770392953,0.216770392953,0.216770392953,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.372011587954
 11/09  02:00:00,0.764278593853,8.7034527981,0.0,8.38159065642,0.0,0.230772722447,0.230772722447,0.230772722447,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.29972600556
 11/09  03:00:00,0.71596460084,8.95296835549,0.0,8.65127958382,0.0,0.238198144487,0.238198144487,0.238198144487,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.279809286411
 11/09  04:00:00,0.708971868302,9.12898133841,0.0,8.82252062811,0.0,0.242912972925,0.242912972925,0.242912972925,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.284889206056
 11/09  05:00:00,0.71142205783,9.32600631997,0.0,8.9629265628,0.0,0.24677880951,0.24677880951,0.24677880951,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.342323119392
 11/09  06:00:00,0.766711779395,9.56861528709,0.0,8.95188734819,0.0,0.24647486367,0.24647486367,0.24647486367,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.593565199371
 11/09  07:00:00,0.931157125351,9.87294430609,0.0,8.78337698234,0.0,0.241835219779,0.241835219779,0.241835219779,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.062805056
 11/09  08:00:00,1.18218800139,9.71784071468,0.0,8.49696054924,0.0,0.233949234561,0.233949234561,0.233949234561,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19244325086
 11/09  09:00:00,1.11778842333,8.26221695036,0.0,7.07963087389,0.0,0.194925492983,0.194925492983,0.194925492983,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15854430776
 11/09  10:00:00,0.967992669271,6.9593710447,0.0,5.88288365168,0.0,0.161975110905,0.161975110905,0.161975110905,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05602590372
 11/09  11:00:00,0.965602555746,6.82093950105,0.0,5.86549188472,0.0,0.161496258433,0.161496258433,0.161496258433,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.934504906686
 11/09  12:00:00,0.923836108966,4.60524246624,0.0,3.75951180213,0.0,0.103511709079,0.103511709079,0.103511709079,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.824781538194
 11/09  13:00:00,0.888822389352,3.76828978306,0.0,3.00662477911,0.0,0.0827822562677,0.0827822562677,0.0827822562677,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.741068772953
 11/09  14:00:00,0.845294172208,2.99130133281,0.0,2.27850605853,0.0,0.0627347561808,0.0627347561808,0.0627347561808,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.691486837168
 11/09  15:00:00,0.849722539712,2.81417530097,0.0,2.15008542749,0.0,0.059198914375,0.059198914375,0.059198914375,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.641581593625
 11/09  16:00:00,0.947745129328,3.06484949408,0.0,2.39211693227,0.0,0.0658628367216,0.0658628367216,0.0658628367216,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.648973109039
 11/09  17:00:00,1.24488271885,3.49165307499,0.0,2.75390101373,0.0,0.075823940865,0.075823940865,0.075823940865,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.709648792799
 11/09  18:00:00,1.76021709852,4.97041361477,0.0,4.09704553555,0.0,0.112805121484,0.112805121484,0.112805121484,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.839227099431
 11/09  19:00:00,2.01635771616,4.26502335778,0.0,3.27075080772,0.0,0.0900545134311,0.0900545134311,0.0900545134311,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.957205750534
 11/09  20:00:00,1.9242518694,4.38489675335,0.0,3.36973605207,0.0,0.0927799023527,0.0927799023527,0.0927799023527,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.976900475289
 11/09  21:00:00,1.83991130001,4.5625883496,0.0,3.61653671746,0.0,0.0995751353567,0.0995751353567,0.0995751353567,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.906476070524
 11/09  22:00:00,1.68433230285,4.81728882417,0.0,3.95866227001,0.0,0.108994975625,0.108994975625,0.108994975625,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.819974935608
 11/09  23:00:00,1.3772995399,5.05197794379,0.0,4.33685090041,0.0,0.119407750886,0.119407750886,0.119407750886,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.681679020885
 11/09  24:00:00,1.08828954631,5.27974282177,0.0,4.71864464105,0.0,0.129919786674,0.129919786674,0.129919786674,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.532032471556
 11/10  01:00:00,0.793303615525,5.44630434431,0.0,5.04845807306,0.0,0.139000633822,0.139000633822,0.139000633822,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373804502537
 11/10  02:00:00,0.67990286106,5.6406032241,0.0,5.31709132516,0.0,0.146396989653,0.146396989653,0.146396989653,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301375762819
 11/10  03:00:00,0.627970808964,5.7586309898,0.0,5.45537351665,0.0,0.150204352611,0.150204352611,0.150204352611,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281377987888
 11/10  04:00:00,0.61882019675,5.85663305179,0.0,5.54824106886,0.0,0.152761301373,0.152761301373,0.152761301373,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286820478684
 11/10  05:00:00,0.618464382247,5.95186254991,0.0,5.58673384448,0.0,0.153821133926,0.153821133926,0.153821133926,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.344372067646
 11/10  06:00:00,0.67261823609,6.1541120304,0.0,5.53444028151,0.0,0.152381320365,0.152381320365,0.152381320365,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.596509009355
 11/10  07:00:00,0.835694819939,6.41037032522,0.0,5.31621691857,0.0,0.146372914367,0.146372914367,0.146372914367,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.0673911389
 11/10  08:00:00,1.10470918918,6.90894078816,0.0,5.68295514343,0.0,0.156470422352,0.156470422352,0.156470422352,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19754873016
 11/10  09:00:00,1.06224336717,6.25013629288,0.0,5.06225239526,0.0,0.139380436823,0.139380436823,0.139380436823,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.16384212891
 11/10  10:00:00,0.939699709318,5.93632359172,0.0,4.85529249502,0.0,0.133682150952,0.133682150952,0.133682150952,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.0605696074
 11/10  11:00:00,0.962562238713,6.7141342449,0.0,5.75506855318,0.0,0.158455941399,0.158455941399,0.158455941399,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.938122982072
 11/10  12:00:00,0.954656559524,5.72788299392,0.0,4.87890060027,0.0,0.134332159637,0.134332159637,0.134332159637,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.828033267738
 11/10  13:00:00,0.9336738207,5.39860933198,0.0,4.63561426248,0.0,0.127633687616,0.127633687616,0.127633687616,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.742398838506
 11/10  14:00:00,0.905676557833,5.18508410905,0.0,4.47157477914,0.0,0.123117141806,0.123117141806,0.123117141806,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.692200892787
 11/10  15:00:00,0.91059436399,5.02511549484,0.0,4.36093040169,0.0,0.120070738653,0.120070738653,0.120070738653,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.641676813285
 11/10  16:00:00,1.00342965077,5.08662279592,0.0,4.4145607447,0.0,0.121547358159,0.121547358159,0.121547358159,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.648302598453
 11/10  17:00:00,1.28711500904,5.02523648782,0.0,4.28776413706,0.0,0.118056231052,0.118056231052,0.118056231052,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.709369082296
 11/10  18:00:00,1.78389719727,5.83063041508,0.0,4.95709906512,0.0,0.136485220239,0.136485220239,0.136485220239,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.839390370163
 11/10  19:00:00,2.0318837626,4.83068186294,0.0,3.8346517942,0.0,0.105580559879,0.105580559879,0.105580559879,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.958963269218
 11/10  20:00:00,1.93127116776,4.64147688085,0.0,3.6246746989,0.0,0.0997992007171,0.0997992007171,0.0997992007171,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.978541955962
