Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/05  11:00:00,1.55246752808,0.0,0.0,0.241024204602,0.0816264675006,0.322650672103,0.0816264675006,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.411524712234
 11/05  12:00:00,1.70676497363,0.0,0.0,0.391374262075,0.127425970934,0.518800233009,0.127425970934,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.351883846802
 11/05  13:00:00,1.75863831241,0.0,0.0,0.481389044363,0.153775899048,0.635164943411,0.153775899048,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.306251445343
 11/05  14:00:00,1.85710202991,0.0,0.0,0.600915841959,0.187719173373,0.788635015332,0.187719173373,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.279157264437
 11/05  15:00:00,1.84501135399,0.0,0.0,0.613371445077,0.189773759502,0.803145204579,0.189773759502,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.25276531356
 11/05  16:00:00,1.91868693728,0.0,0.0,0.607820657126,0.189826432903,0.797647090029,0.189826432903,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.256448502149
 11/05  17:00:00,2.17354841954,0.0,0.0,0.583630662326,0.186224883095,0.769855545421,0.186224883095,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.291285377693
 11/05  18:00:00,2.68518208253,0.0,0.0,0.605296710192,0.193002249718,0.79829895991,0.193002249718,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.362273624845
 11/05  19:00:00,2.88138239106,0.0,0.0,0.523231361719,0.176629942716,0.699861304435,0.176629942716,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.433658128355
 11/05  20:00:00,2.68397815063,0.0,0.0,0.432110088867,0.149468361675,0.581578450542,0.149468361675,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.449783726376
 11/05  21:00:00,2.51497088436,0.0,0.0,0.392229538067,0.134949910626,0.527179448693,0.134949910626,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.41097289588
 11/05  22:00:00,2.28485845258,0.0,0.0,0.361040488762,0.122745656272,0.483786145034,0.122745656272,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.359681848595
 11/05  23:00:00,1.83771527113,0.0,0.0,0.294547481171,0.100146708466,0.394694189637,0.100146708466,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.284559647193
 11/05  24:00:00,1.37370820654,0.0,0.0,0.215758334858,0.0738683492282,0.289626684086,0.0738683492282,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.201349224257
 11/06  01:00:00,0.915876309287,0.0,0.0,0.154706516858,0.0526126569781,0.207319173836,0.0526126569781,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.105328307513
 11/06  02:00:00,0.56934125752,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0695573498566
 11/06  03:00:00,0.512999156454,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0604828388095
 11/06  04:00:00,0.530406685747,0.0,0.0,0.0196562717083,0.00673940035854,0.0263956720668,0.00673940035854,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0631118860362
 11/06  05:00:00,0.566279722538,0.0,0.0,0.0266620529739,0.0091360739698,0.0357981269437,0.0091360739698,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0907590084672
 11/06  06:00:00,0.742277488693,0.0,0.0,0.0248498060255,0.00855912585978,0.0334089318853,0.00855912585978,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.215937622198
 11/06  07:00:00,1.16141613983,0.0,0.0,0.0483306945057,0.0167357379814,0.0650664324871,0.0167357379814,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.448824412535
 11/06  08:00:00,1.40111613528,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.510392831244
 11/06  09:00:00,1.34460297227,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.491286532263
 11/06  10:00:00,1.20220748855,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.437817004738
 11/06  11:00:00,1.34449786914,0.0,0.0,0.151813103876,0.04877858895,0.200591692826,0.04877858895,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.376530261869
 11/06  12:00:00,1.52554313637,0.0,0.0,0.317729046598,0.101208065721,0.418937112319,0.101208065721,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.32301388976
 11/06  13:00:00,1.60937576644,0.0,0.0,0.424795624692,0.133875854484,0.558671479176,0.133875854484,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.281292869691
 11/06  14:00:00,1.63329663007,0.0,0.0,0.477827035024,0.152211924288,0.630038959312,0.152211924288,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.257535953128
 11/06  15:00:00,1.79684471959,0.0,0.0,0.618724011215,0.195006710235,0.81373072145,0.195006710235,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.233138734467
 11/06  16:00:00,1.75571662844,0.0,0.0,0.524318644941,0.167036861208,0.691355506149,0.167036861208,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.236828750039
 11/06  17:00:00,1.7179076877,0.0,0.0,0.282215081082,0.092325926031,0.374541007113,0.092325926031,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.266877103401
 11/06  18:00:00,2.1205283119,0.0,0.0,0.225096739733,0.0736388816229,0.298735621356,0.0736388816229,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.332535122978
 11/06  19:00:00,2.41833218086,0.0,0.0,0.232911874793,0.0774602467537,0.310372121546,0.0774602467537,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.394407416591
 11/06  20:00:00,2.33543053303,0.0,0.0,0.233803474035,0.0777566259005,0.311560099935,0.0777566259005,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.40549921358
 11/06  21:00:00,2.43502290908,0.0,0.0,0.392528853029,0.131635622064,0.524164475093,0.131635622064,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.368895264521
 11/06  22:00:00,2.22465884845,0.0,0.0,0.370086959664,0.124119165018,0.494206124681,0.124119165018,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.324669122288
 11/06  23:00:00,1.80213027911,0.0,0.0,0.310827715389,0.10425357186,0.415081287249,0.10425357186,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.256880769487
 11/06  24:00:00,1.38124538642,0.0,0.0,0.247133724126,0.082894877129,0.330028601255,0.082894877129,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.184019332306
 11/07  01:00:00,0.932099568654,0.0,0.0,0.166592583576,0.0566699898383,0.223262573414,0.0566699898383,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.105608167302
 11/07  02:00:00,0.743411971708,0.0,0.0,0.130231523293,0.0439752652649,0.174206788558,0.0439752652649,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0694212754869
 11/07  03:00:00,0.658447662787,0.0,0.0,0.10920477408,0.0366348447544,0.145839618834,0.0366348447544,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0600917263089
 11/07  04:00:00,0.626469770803,0.0,0.0,0.0919188624946,0.0308349713757,0.12275383387,0.0308349713757,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0628168092886
 11/07  05:00:00,0.629331944942,0.0,0.0,0.0737284782835,0.0248946087403,0.0986230870238,0.0248946087403,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0909862707919
 11/07  06:00:00,0.822187317445,0.0,0.0,0.0843182468225,0.02828228856,0.112600535383,0.02828228856,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.216655847453
 11/07  07:00:00,1.21093339675,0.0,0.0,0.0847550754367,0.0281895058793,0.112944581316,0.0281895058793,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.450463520629
 11/07  08:00:00,1.6034983072,0.0,0.0,0.151120917179,0.0498917416024,0.201012658781,0.0498917416024,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.511762344386
 11/07  09:00:00,1.5638936207,0.0,0.0,0.164922347665,0.0529858690838,0.217908216749,0.0529858690838,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.492668963937
 11/07  10:00:00,1.43188692729,0.0,0.0,0.17345827805,0.0546603677309,0.228118645781,0.0546603677309,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.439377797695
 11/07  11:00:00,1.39992821512,0.0,0.0,0.193583707004,0.0610026506964,0.254586357701,0.0610026506964,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.37796594297
 11/07  12:00:00,1.37351763078,0.0,0.0,0.202029499636,0.0636651460713,0.265694645708,0.0636651460713,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.324230850781
 11/07  13:00:00,1.34248018036,0.0,0.0,0.221065176658,0.0696649646374,0.290730141295,0.0696649646374,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.282338621495
 11/07  14:00:00,1.39737052138,0.0,0.0,0.299751669129,0.0934237862527,0.393175455381,0.0934237862527,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.258473348369
 11/07  15:00:00,1.47397027547,0.0,0.0,0.374422431201,0.115598680772,0.490021111973,0.115598680772,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.233973899828
 11/07  16:00:00,1.57513941797,0.0,0.0,0.387739295024,0.122194813714,0.509934108738,0.122194813714,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.237672936976
 11/07  17:00:00,1.90280062422,0.0,0.0,0.424638068319,0.133830287277,0.558468355596,0.133830287277,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.267842691443
 11/07  18:00:00,2.40348287847,0.0,0.0,0.439317009952,0.141162406965,0.580479416917,0.141162406965,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.33374589399
 11/07  19:00:00,2.76456763237,0.0,0.0,0.495839312197,0.15933910157,0.655178413767,0.15933910157,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.395836575874
 11/07  20:00:00,2.68288003555,0.0,0.0,0.497635458699,0.159916903707,0.657552362406,0.159916903707,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.406956453633
 11/07  21:00:00,2.54374409459,0.0,0.0,0.47796580235,0.15359307652,0.63155887887,0.15359307652,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.370222046252
 11/07  22:00:00,2.30401488111,0.0,0.0,0.43213906197,0.140257040635,0.572396102605,0.140257040635,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.325835177016
 11/07  23:00:00,1.88794397105,0.0,0.0,0.377485152204,0.122519126315,0.500004278519,0.122519126315,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.257771470154
 11/07  24:00:00,1.48571803954,0.0,0.0,0.328383133204,0.105528407804,0.433911541008,0.105528407804,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.184609045675
 11/08  01:00:00,1.06203894979,0.0,0.0,0.267089931815,0.0858313135162,0.352921245331,0.0858313135162,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.105888876521
 11/08  02:00:00,0.858359151262,0.0,0.0,0.218189151692,0.0708230423419,0.289012194034,0.0708230423419,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0695630495648
 11/08  03:00:00,0.752996302718,0.0,0.0,0.181047665484,0.0592409571566,0.240288622641,0.0592409571566,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0601913624325
 11/08  04:00:00,0.70578309339,0.0,0.0,0.151819323944,0.0501366453118,0.201955969255,0.0501366453118,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0629279964904
 11/08  05:00:00,0.713687385187,0.0,0.0,0.137381130241,0.0453710142003,0.182752144442,0.0453710142003,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0912126536187
 11/08  06:00:00,0.890180538708,0.0,0.0,0.134974291208,0.0449047171276,0.179879008336,0.0449047171276,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.217370595763
 11/08  07:00:00,1.37102556399,0.0,0.0,0.205803223151,0.0656023587499,0.271405581901,0.0656023587499,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.452094687282
 11/08  08:00:00,1.74595218909,0.0,0.0,0.260339765245,0.0812215156143,0.341561280859,0.0812215156143,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.513667604194
 11/08  09:00:00,1.77583548854,0.0,0.0,0.326942114168,0.101053588771,0.427995702939,0.101053588771,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.494523345595
 11/08  10:00:00,1.75899812545,0.0,0.0,0.424994862764,0.128568688693,0.553563551457,0.128568688693,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.441044090179
 11/08  11:00:00,1.94988298538,0.0,0.0,0.619769839273,0.183339945835,0.803109785108,0.183339945835,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.379397285827
 11/08  12:00:00,1.98141346452,0.0,0.0,0.673152808105,0.199223880466,0.872376688571,0.199223880466,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.325444641653
 11/08  13:00:00,2.06063881797,0.0,0.0,0.779916892921,0.227928281032,1.00784517395,0.227928281032,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.283382226448
 11/08  14:00:00,2.15275954293,0.0,0.0,0.888081422065,0.259546822804,1.14762824487,0.259546822804,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.259409580431
 11/08  15:00:00,2.15083274461,0.0,0.0,0.897564333153,0.268483542251,1.1660478754,0.268483542251,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.234809605536
 11/08  16:00:00,2.1706883552,0.0,0.0,0.847895007678,0.256744228129,1.10463923581,0.256744228129,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.238516747141
 11/08  17:00:00,2.37679976173,0.0,0.0,0.787764434971,0.243742467098,1.03150690207,0.243742467098,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.268803282483
 11/08  18:00:00,2.80954987092,0.0,0.0,0.748856848279,0.236483667278,0.985340515557,0.236483667278,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.334951787795
 11/08  19:00:00,3.07124729798,0.0,0.0,0.728072512052,0.232363517869,0.960436029921,0.232363517869,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.397258625332
 11/08  20:00:00,2.93812951134,0.0,0.0,0.69089144725,0.220460712152,0.911352159401,0.220460712152,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.408406132429
 11/08  21:00:00,2.74131489637,0.0,0.0,0.626271705589,0.201537755108,0.827809460697,0.201537755108,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.371542266207
 11/08  22:00:00,2.4820789061,0.0,0.0,0.566894064193,0.182405884541,0.749299948734,0.182405884541,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.326995355876
 11/08  23:00:00,2.0393413461,0.0,0.0,0.492165896063,0.15834914585,0.650515041913,0.15834914585,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.258658081816
 11/08  24:00:00,1.59952959108,0.0,0.0,0.413956394333,0.133178853384,0.547135247716,0.133178853384,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.185196890501
 11/09  01:00:00,1.15565238766,0.0,0.0,0.337637869845,0.108619178046,0.446257047891,0.108619178046,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.106166511833
 11/09  02:00:00,0.948046509962,0.0,0.0,0.286418885594,0.0921396799454,0.37855856554,0.0921396799454,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0697040367588
 11/09  03:00:00,0.828792187204,0.0,0.0,0.238493759789,0.077490704965,0.315984464754,0.077490704965,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0602914048055
 11/09  04:00:00,0.785853713807,0.0,0.0,0.21277504011,0.0691401462231,0.281915186333,0.0691401462231,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0630393998298
 11/09  05:00:00,0.790051878054,0.0,0.0,0.195392309965,0.0634984404276,0.258890750392,0.0634984404276,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0914385405353
 11/09  06:00:00,0.97507805558,0.0,0.0,0.199291767026,0.064773329862,0.264065096888,0.064773329862,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.218082024082
 11/09  07:00:00,1.41180546349,0.0,0.0,0.234939004377,0.0756225264946,0.310561530871,0.0756225264946,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.453718637815
 11/09  08:00:00,1.78932496119,0.0,0.0,0.290350731031,0.0926870324933,0.383037763524,0.0926870324933,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.515563893628
 11/09  09:00:00,1.84948496272,0.0,0.0,0.381686079184,0.11811406809,0.499800147275,0.11811406809,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.496368375436
 11/09  10:00:00,1.87291280792,0.0,0.0,0.512501646514,0.153319512566,0.66582115908,0.153319512566,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.442701165022
 11/09  11:00:00,2.09648120323,0.0,0.0,0.733763595977,0.214521481655,0.948285077632,0.214521481655,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.380820211146
 11/09  12:00:00,2.13222700916,0.0,0.0,0.792648017658,0.229336237491,1.02198425515,0.229336237491,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.326650619717
 11/09  13:00:00,2.19345346605,0.0,0.0,0.883871027284,0.255752191657,1.13962321894,0.255752191657,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.28441882954
 11/09  14:00:00,2.24719351147,0.0,0.0,0.960237577779,0.280895364338,1.24113294212,0.280895364338,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.260338851724
 11/09  15:00:00,2.27274251623,0.0,0.0,0.992941998746,0.294187505876,1.28712950462,0.294187505876,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.235637747932
 11/09  16:00:00,2.30677663656,0.0,0.0,0.954234535153,0.285655238558,1.23988977371,0.285655238558,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.239354490598
 11/09  17:00:00,2.51376763857,0.0,0.0,0.893930654041,0.273588825677,1.16751947972,0.273588825677,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.269758581669
 11/09  18:00:00,2.95582959375,0.0,0.0,0.861232963654,0.269188718297,1.13042168195,0.269188718297,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.336150344235
 11/09  19:00:00,3.20126099587,0.0,0.0,0.827538060199,0.261497530631,1.08903559083,0.261497530631,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.398672762312
 11/09  20:00:00,2.84214128045,0.0,0.0,0.607073159578,0.206848973268,0.813922132846,0.206848973268,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.409847928094
 11/09  21:00:00,2.61779032153,0.0,0.0,0.524407108515,0.178565384665,0.70297249318,0.178565384665,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.372854658883
 11/09  22:00:00,2.30936388202,0.0,0.0,0.428012580185,0.147419861234,0.575432441418,0.147419861234,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.328147839117
