Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/21  23:00:00,0.980632037464,2.26110962145,0.0,1.75451136962,0.0,0.0483074611884,0.0483074611884,0.0483074611884,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.480069077851
 09/21  24:00:00,0.687804576698,2.53939717021,0.0,2.17415496967,0.0,0.0598616279343,0.0598616279343,0.0598616279343,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.343298532801
 09/22  01:00:00,0.577424348739,2.73055364423,0.0,2.42934729205,0.0,0.0668879108198,0.0668879108198,0.0668879108198,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281002014394
 09/22  02:00:00,0.530634429489,2.97771531892,0.0,2.69390505258,0.0,0.0741720549812,0.0741720549812,0.0741720549812,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263840181739
 09/22  03:00:00,0.523247722757,3.13395751193,0.0,2.84586517101,0.0,0.078356016197,0.078356016197,0.078356016197,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268403360142
 09/22  04:00:00,0.526987017163,3.37135285863,0.0,3.0346035092,0.0,0.0835526026111,0.0835526026111,0.0835526026111,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317804122537
 09/22  05:00:00,0.578035804783,3.65588058176,0.0,3.09943702715,0.0,0.0853376823242,0.0853376823242,0.0853376823242,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.535302204049
 09/22  06:00:00,0.744924710186,3.94763003792,0.0,2.98212385551,0.0,0.0821076653608,0.0821076653608,0.0821076653608,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.941079430844
 09/22  07:00:00,0.994738280351,4.07849450869,0.0,3.00075589749,0.0,0.0826206666788,0.0826206666788,0.0826206666788,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05178335755
 09/22  08:00:00,0.933465191271,4.09414956896,0.0,3.05039514389,0.0,0.0839873981861,0.0839873981861,0.0839873981861,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02181075733
 09/22  09:00:00,0.819133332499,3.79465241866,0.0,2.84438268364,0.0,0.0783151984498,0.0783151984498,0.0783151984498,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.931593899311
 09/22  10:00:00,0.823346727653,4.03878267954,0.0,3.19416944971,0.0,0.0879459770922,0.0879459770922,0.0879459770922,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.825498169381
 09/22  11:00:00,0.816337277976,3.16936870941,0.0,2.41948973144,0.0,0.0666164997965,0.0666164997965,0.0666164997965,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.730758061187
 09/22  12:00:00,0.787569007149,2.60625866687,0.0,1.92971681935,0.0,0.0531314427306,0.0531314427306,0.0531314427306,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.65774302888
 09/22  13:00:00,0.763082740988,2.45730601658,0.0,1.82295770483,0.0,0.0501920136276,0.0501920136276,0.0501920136276,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.614899440508
 09/22  14:00:00,0.738074560554,1.83019609446,0.0,1.23772124893,0.0,0.0340785316242,0.0340785316242,0.0340785316242,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.571930840607
 09/22  15:00:00,0.751776751886,1.48603924528,0.0,0.886352831006,0.0,0.024404204911,0.024404204911,0.024404204911,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.578000425041
 09/22  16:00:00,0.859282156842,1.44279930795,0.0,0.786401404158,0.0,0.0216522138115,0.0216522138115,0.0216522138115,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.630747179292
 09/22  17:00:00,1.08338758171,2.20821085361,0.0,1.43277589753,0.0,0.0394490268117,0.0394490268117,0.0394490268117,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.744273425241
 09/22  18:00:00,1.24065424328,2.02831380087,0.0,1.14609703213,0.0,0.0315558159702,0.0315558159702,0.0315558159702,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.848384751514
 09/22  19:00:00,1.39478312853,1.93513522952,0.0,1.03431084035,0.0,0.0284779749177,0.0284779749177,0.0284779749177,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.865903094596
 09/22  20:00:00,1.64691513325,2.11781104804,0.0,1.27674110505,0.0,0.0351528764347,0.0351528764347,0.0351528764347,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.804948100818
 09/22  21:00:00,1.57570900141,2.45493547925,0.0,1.6897490377,0.0,0.0465243414607,0.0465243414607,0.0465243414607,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.72990791086
 09/22  22:00:00,1.28714566286,2.84431295769,0.0,2.20320612855,0.0,0.0606615017648,0.0606615017648,0.0606615017648,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.610577781926
 09/22  23:00:00,1.01323510733,3.44686134863,0.0,2.9386443245,0.0,0.0809105310516,0.0809105310516,0.0809105310516,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.481687850154
 09/22  24:00:00,0.724543681523,3.87460323295,0.0,3.50850737692,0.0,0.0966007327589,0.0966007327589,0.0966007327589,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344152188293
 09/23  01:00:00,0.626576744832,4.37895091974,0.0,4.07119178607,0.0,0.112093282837,0.112093282837,0.112093282837,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.287554795876
 09/23  02:00:00,0.583003780458,4.78950275367,0.0,4.50110361028,0.0,0.123930167523,0.123930167523,0.123930167523,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.268429058785
 09/23  03:00:00,0.577455810469,5.05820502872,0.0,4.76509434993,0.0,0.131198699737,0.131198699737,0.131198699737,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.273421698024
 09/23  04:00:00,0.585105862618,5.39543396247,0.0,5.04844567458,0.0,0.139000292451,0.139000292451,0.139000292451,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.328043061003
 09/23  05:00:00,0.637577938296,5.69932643273,0.0,5.11319751221,0.0,0.140783123236,0.140783123236,0.140783123236,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.564987569962
 09/23  06:00:00,0.82640484597,6.58971478586,0.0,5.55554087182,0.0,0.152962288927,0.152962288927,0.152962288927,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.00974716246
 09/23  07:00:00,1.08526778985,6.68125464152,0.0,5.52018458669,0.0,0.15198881426,0.15198881426,0.15198881426,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13511480117
 09/23  08:00:00,1.00821645444,5.71669997803,0.0,4.58722457096,0.0,0.126301360459,0.126301360459,0.126301360459,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.10753173932
 09/23  09:00:00,0.886579989944,4.68771959416,0.0,3.65850999024,0.0,0.100730797429,0.100730797429,0.100730797429,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.0105337682
 09/23  10:00:00,0.881502824666,4.36995583935,0.0,3.45711910435,0.0,0.0951858448159,0.0951858448159,0.0951858448159,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.893721674556
 09/23  11:00:00,0.858119848522,2.83752908114,0.0,2.0306444099,0.0,0.0559103108232,0.0559103108232,0.0559103108232,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.787763754457
 09/23  12:00:00,0.811618319377,1.79306300484,0.0,1.06671794167,0.0,0.0293702488672,0.0293702488672,0.0293702488672,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.707546244528
 09/23  13:00:00,0.769304043736,1.14410545569,0.0,0.465810162624,0.0,0.0128252838606,0.0128252838606,0.0128252838606,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.658846421815
 09/23  14:00:00,0.743121601105,0.632857130877,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.612313125957
 09/23  15:00:00,0.76443151983,0.63996961324,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.618283624009
 09/23  16:00:00,0.873547862278,0.705661411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.680010687485
 09/23  17:00:00,1.07929048512,0.833492390679,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.80233085984
 09/23  18:00:00,1.24340874285,0.957825369734,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.923993352509
 09/23  19:00:00,1.40054990781,0.985679310402,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.950758015834
 09/23  20:00:00,1.64725438387,0.944125734829,0.0,0.0231267981707,0.0,0.000636756720068,0.000636756720068,0.000636756720068,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.884877094483
 09/23  21:00:00,1.5720182239,1.09464841299,0.0,0.262471642798,0.0,0.00722670648764,0.00722670648764,0.00722670648764,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.796898239509
 09/23  22:00:00,1.27965649971,1.59788743906,0.0,0.90360183673,0.0,0.0248791266978,0.0248791266978,0.0248791266978,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.663756555105
 09/23  23:00:00,0.990338841166,2.08461721035,0.0,1.54283878205,0.0,0.0424794195548,0.0424794195548,0.0424794195548,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.515249254324
 09/23  24:00:00,0.688148604162,2.32763577559,0.0,1.94789589223,0.0,0.0536319723211,0.0536319723211,0.0536319723211,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.357796215623
 09/24  01:00:00,0.590002580367,3.05201079088,0.0,2.74282995935,0.0,0.075519118372,0.075519118372,0.075519118372,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.288976493737
 09/24  02:00:00,0.551839329761,3.65912220649,0.0,3.36922083833,0.0,0.0927657168261,0.0927657168261,0.0927657168261,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.269931283559
 09/24  03:00:00,0.546486610137,3.93451996697,0.0,3.64030300812,0.0,0.100229499405,0.100229499405,0.100229499405,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.274527978088
 09/24  04:00:00,0.552782514169,4.22249831182,0.0,3.87447211102,0.0,0.106676944002,0.106676944002,0.106676944002,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.329080973915
 09/24  05:00:00,0.608279627044,4.63683908974,0.0,4.04909232146,0.0,0.111484811984,0.111484811984,0.111484811984,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.566605417725
 09/24  06:00:00,0.798848912717,5.59166557222,0.0,4.55471828659,0.0,0.125406355674,0.125406355674,0.125406355674,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.01252053405
 09/24  07:00:00,1.0432049207,5.15607449034,0.0,3.99247478048,0.0,0.109925945105,0.109925945105,0.109925945105,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13764445621
 09/24  08:00:00,0.985184708596,4.88355728935,0.0,3.75071900961,0.0,0.103269614619,0.103269614619,0.103269614619,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.110894612
 09/24  09:00:00,0.878134194329,4.38389411649,0.0,3.35176142456,0.0,0.0922850018146,0.0922850018146,0.0922850018146,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01345685622
 09/24  10:00:00,0.867779384211,3.87354914147,0.0,2.95868818466,0.0,0.0814624043613,0.0814624043613,0.0814624043613,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.895745896365
 09/24  11:00:00,0.849541840301,2.52801866059,0.0,1.71909392509,0.0,0.0473323026019,0.0473323026019,0.0473323026019,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.789803818725
 09/24  12:00:00,0.806167721395,1.59692004126,0.0,0.868753985489,0.0,0.0239196508856,0.0239196508856,0.0239196508856,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.70936723713
 09/24  13:00:00,0.762336275413,0.892447333934,0.0,0.212743070257,0.0,0.0058575155382,0.0058575155382,0.0058575155382,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.660255392428
 09/24  14:00:00,0.743121601105,0.634142712075,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.613598707155
 09/24  15:00:00,0.76443151983,0.641037974284,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.619351985053
 09/24  16:00:00,0.873547862278,0.706411510455,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.680760785953
 09/24  17:00:00,1.07929048512,0.834746593916,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.803585063077
 09/24  18:00:00,1.24340874285,0.959415994246,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.925583977021
 09/24  19:00:00,1.40054990781,0.987015830634,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.952094536067
 09/24  20:00:00,1.64661762714,0.92240331212,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.886281469944
 09/24  21:00:00,1.56479151741,0.833486627543,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.798208096859
 09/24  22:00:00,1.26954271427,1.23193382205,0.0,0.536272419829,0.0,0.0147653412544,0.0147653412544,0.0147653412544,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.665132355
 09/24  23:00:00,0.98041694275,1.72548141845,0.0,1.18247863994,0.0,0.0325575211388,0.0325575211388,0.0325575211388,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.516473604545
 09/24  24:00:00,0.69011114928,2.39970771537,0.0,2.01917489631,0.0,0.0555945174393,0.0555945174393,0.0555945174393,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.358589151321
 09/25  01:00:00,0.578754028837,2.78116453018,0.0,2.47764084321,0.0,0.068217590917,0.068217590917,0.068217590917,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.28331934918
 09/25  02:00:00,0.532968701871,3.06446769257,0.0,2.7786850707,0.0,0.0765063273635,0.0765063273635,0.0765063273635,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265812537268
 09/25  03:00:00,0.528635913619,3.33088562663,0.0,3.0415625208,0.0,0.0837442070592,0.0837442070592,0.0837442070592,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269634125063
 09/25  04:00:00,0.536602601006,3.72215156718,0.0,3.38383840507,0.0,0.093168186454,0.093168186454,0.093168186454,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319367935222
 09/25  05:00:00,0.587175331476,3.99094312755,0.0,3.43138168127,0.0,0.0944772090168,0.0944772090168,0.0944772090168,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.538420095723
 09/25  06:00:00,0.762504239977,4.59176504087,0.0,3.62060669295,0.0,0.0996871951509,0.0996871951509,0.0996871951509,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.946731596344
 09/25  07:00:00,0.998129363184,4.2076641278,0.0,3.12391892946,0.0,0.0860117495123,0.0860117495123,0.0860117495123,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05778994469
 09/25  08:00:00,0.933139347426,4.08817355642,0.0,3.03856060081,0.0,0.0836615543413,0.0836615543413,0.0836615543413,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02766928787
 09/25  09:00:00,0.81712907799,3.72738435021,0.0,2.77158880797,0.0,0.0763109439409,0.0763109439409,0.0763109439409,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.937119706522
 09/25  10:00:00,0.818636096471,3.87257082525,0.0,3.02308084843,0.0,0.0832353459107,0.0832353459107,0.0832353459107,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.830374916368
 09/25  11:00:00,0.811055252825,2.98201660446,0.0,2.22764828594,0.0,0.061334474645,0.061334474645,0.061334474645,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.735247401739
 09/25  12:00:00,0.773759335045,2.10855038379,0.0,1.42815399405,0.0,0.0393217706267,0.0393217706267,0.0393217706267,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.661597571103
 09/25  13:00:00,0.73575765528,1.46858728905,0.0,0.830519427789,0.0,0.02286692792,0.02286692792,0.02286692792,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.618618990011
 09/25  14:00:00,0.720042524344,1.17887686348,0.0,0.582803524658,0.0,0.0160464954148,0.0160464954148,0.0160464954148,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.575529333902
 09/25  15:00:00,0.730517058318,0.717532896523,0.0,0.114207635179,0.0,0.00314451134335,0.00314451134335,0.00314451134335,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.581639272114
 09/25  16:00:00,0.83762994303,0.6602504663,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.634599741798
 09/25  17:00:00,1.04466711557,0.806084000904,0.0,0.0264610878862,0.0,0.000728560668341,0.000728560668341,0.000728560668341,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.748461382179
 09/25  18:00:00,1.20909842731,0.887645907584,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.853813890358
 09/25  19:00:00,1.36630515362,0.906752236158,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.87183094159
 09/25  20:00:00,1.61176225682,0.846201382146,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.810079539971
 09/25  21:00:00,1.53351891236,0.927230502574,0.0,0.15741864604,0.0,0.00433425241099,0.00433425241099,0.00433425241099,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.73453332585
 09/25  22:00:00,1.24325710001,1.25429998981,0.0,0.609187717808,0.0,0.0167729389184,0.0167729389184,0.0167729389184,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.61458322478
 09/25  23:00:00,0.964479527569,1.67925123921,0.0,1.16785743333,0.0,0.0321549512936,0.0321549512936,0.0321549512936,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.484864631903
 09/25  24:00:00,0.68006471961,2.26178140059,0.0,1.89304586301,0.0,0.0521217708465,0.0521217708465,0.0521217708465,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.346791869841
 09/26  01:00:00,0.575274034375,2.65478964948,0.0,2.35124856967,0.0,0.0647375964555,0.0647375964555,0.0647375964555,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.28333674202
 09/26  02:00:00,0.529033285851,2.92142769795,0.0,2.63575203339,0.0,0.0725709113429,0.0725709113429,0.0725709113429,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265705579966
 09/26  03:00:00,0.522873779578,3.12190951733,0.0,2.83228367567,0.0,0.0779820730179,0.0779820730179,0.0779820730179,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269936860895
 09/26  04:00:00,0.522561207006,3.21241148707,0.0,2.87385951542,0.0,0.0791267924538,0.0791267924538,0.0791267924538,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319606744758
 09/26  05:00:00,0.569183099712,3.33790213657,0.0,2.77790964158,0.0,0.0764849772529,0.0764849772529,0.0764849772529,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.538851144427
 09/26  06:00:00,0.735340123809,3.60678404609,0.0,2.63401477755,0.0,0.0725230789833,0.0725230789833,0.0725230789833,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.94834251696
 09/26  07:00:00,0.980466010365,3.56879430535,0.0,2.48239166668,0.0,0.0683483966925,0.0683483966925,0.0683483966925,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06044738502
 09/26  08:00:00,0.916687372125,3.49316928743,0.0,2.44103017778,0.0,0.0672095790398,0.0672095790398,0.0672095790398,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.0301954419
 09/26  09:00:00,0.802162969515,3.18605890597,0.0,2.22802458761,0.0,0.0613448354659,0.0613448354659,0.0613448354659,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.939358482643
 09/26  10:00:00,0.790110257998,2.83836109966,0.0,1.98703161921,0.0,0.0547095074373,0.0547095074373,0.0547095074373,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.832214419994
