Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/26  07:00:00,1.03108263907,9.35120919517,0.0,8.12599257306,0.0,0.245300840261,0.245300840261,0.245300840261,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.19348107873
 12/26  08:00:00,1.34992948292,9.85311827549,0.0,8.47458455172,0.0,0.256024718449,0.256024718449,0.256024718449,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.34481233123
 12/26  09:00:00,1.28350411391,8.87716840677,0.0,7.54194837154,0.0,0.227467325218,0.227467325218,0.227467325218,0.29257494,0.063744625,0.268690649238,0.413914574456,1.30671054564
 12/26  10:00:00,1.08047028156,7.38467762658,0.0,6.1706609738,0.0,0.185922615393,0.185922615393,0.185922615393,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.18975277173
 12/26  11:00:00,1.06449819698,7.06751728399,0.0,5.99199390048,0.0,0.180757733497,0.180757733497,0.180757733497,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.05068885615
 12/26  12:00:00,1.01745446826,4.85746732737,0.0,3.90787008434,0.0,0.117360433203,0.117360433203,0.117360433203,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.924755107055
 12/26  13:00:00,0.977949135886,3.9539840178,0.0,3.10089764433,0.0,0.0932044603791,0.0932044603791,0.0932044603791,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.828662711456
 12/26  14:00:00,0.944271687866,3.49857278297,0.0,2.7019736879,0.0,0.0812635224298,0.0812635224298,0.0812635224298,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.771330876525
 12/26  15:00:00,0.964382340671,3.69280624886,0.0,2.95253401863,0.0,0.0889550892605,0.0889550892605,0.0889550892605,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.713581200206
 12/26  16:00:00,1.05844148587,3.51516300634,0.0,2.76597989033,0.0,0.083381590083,0.083381590083,0.083381590083,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.721008405595
 12/26  17:00:00,1.4025295152,4.35936776872,0.0,3.53510045657,0.0,0.106699954659,0.106699954659,0.106699954659,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.790941567717
 12/26  18:00:00,1.96945143095,5.85801571168,0.0,4.8789640421,0.0,0.147456386499,0.147456386499,0.147456386499,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.938566216134
 12/26  19:00:00,2.22566348918,5.23823901638,0.0,4.12170849573,0.0,0.12405225962,0.12405225962,0.12405225962,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.07257553764
 12/26  20:00:00,2.06404708815,5.2144365721,0.0,4.07475075364,0.0,0.122697391824,0.122697391824,0.122697391824,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.0943156326
 12/26  21:00:00,1.97432634421,5.52618643138,0.0,4.46516166405,0.0,0.134640127766,0.134640127766,0.134640127766,0.71053914,0.154808375,0.275874927963,0.681351773484,1.0140948149
 12/26  22:00:00,1.82084696841,5.94515913196,0.0,4.98370236326,0.0,0.150341296735,0.150341296735,0.150341296735,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.915622457183
 12/26  23:00:00,1.50713608482,6.27573445719,0.0,5.4798745682,0.0,0.165322983132,0.165322983132,0.165322983132,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.75619616623
 12/26  24:00:00,1.21408695128,6.54710692739,0.0,5.92896540475,0.0,0.17887407377,0.17887407377,0.17887407377,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.583674485594
 12/27  01:00:00,0.898051777923,6.58116785111,0.0,6.15039083237,0.0,0.185528565239,0.185528565239,0.185528565239,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.402267529156
 12/27  02:00:00,0.782077093167,6.73838932535,0.0,6.39309275659,0.0,0.192846821878,0.192846821878,0.192846821878,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.319046838562
 12/27  03:00:00,0.733778804758,7.08044428071,0.0,6.75824169004,0.0,0.20390968737,0.20390968737,0.20390968737,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.296257205161
 12/27  04:00:00,0.722521583909,7.12410864153,0.0,6.7956992353,0.0,0.205059043637,0.205059043637,0.205059043637,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.302829234363
 12/27  05:00:00,0.721744220735,7.28296966882,0.0,6.8896248118,0.0,0.207770128359,0.207770128359,0.207770128359,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.368730979571
 12/27  06:00:00,0.784735359271,7.58193580107,0.0,6.89688171741,0.0,0.208023094713,0.208023094713,0.208023094713,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.657586974665
 12/27  07:00:00,0.987540830435,7.91927721274,0.0,6.69011524319,0.0,0.201759031629,0.201759031629,0.201759031629,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.19742642617
 12/27  08:00:00,1.30249670991,8.30152866922,0.0,6.919696196,0.0,0.208591945438,0.208591945438,0.208591945438,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.34811108068
 12/27  09:00:00,1.23763669132,7.36951309507,0.0,6.03093462281,0.0,0.181599902623,0.181599902623,0.181599902623,0.29257494,0.063744625,0.268690649238,0.413914574456,1.31006898267
 12/27  10:00:00,1.04239570539,6.13209467354,0.0,4.91484839283,0.0,0.147848039218,0.147848039218,0.147848039218,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.19298239965
 12/27  11:00:00,1.02239690925,5.68409311454,0.0,4.60567333649,0.0,0.138656445763,0.138656445763,0.138656445763,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.05358525069
 12/27  12:00:00,0.996977568049,4.18177076877,0.0,3.2287579317,0.0,0.0968835329917,0.0968835329917,0.0968835329917,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.928170701096
 12/27  13:00:00,0.955483192826,3.21570833245,0.0,2.36006768623,0.0,0.0707385173191,0.0707385173191,0.0707385173191,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.831216984205
 12/27  14:00:00,0.95599636085,3.90077741483,0.0,3.10278511846,0.0,0.0929881954137,0.0929881954137,0.0929881954137,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.772724077815
 12/27  15:00:00,0.945175147418,3.06148091157,0.0,2.31973018926,0.0,0.0697478960066,0.0697478960066,0.0697478960066,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.715059692294
 12/27  16:00:00,1.03839770721,2.86191650632,0.0,2.11267576197,0.0,0.0633378114175,0.0633378114175,0.0633378114175,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.721066033933
 12/27  17:00:00,1.36381997565,3.08690452277,0.0,2.26164946419,0.0,0.0679904151148,0.0679904151148,0.0679904151148,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.791929314155
 12/27  18:00:00,1.9199676288,4.22846171124,0.0,3.24719077276,0.0,0.0979725843504,0.0979725843504,0.0979725843504,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.940785485032
 12/27  19:00:00,2.18587048935,3.92255106635,0.0,2.80254549636,0.0,0.084259259791,0.084259259791,0.084259259791,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.07605058698
 12/27  20:00:00,2.03058242478,4.10935751896,0.0,2.9660615128,0.0,0.0892327284541,0.0892327284541,0.0892327284541,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.09792582031
 12/27  21:00:00,1.93750118204,4.31340512578,0.0,3.24933408588,0.0,0.0978149655943,0.0978149655943,0.0978149655943,0.71053914,0.154808375,0.275874927963,0.681351773484,1.01714108747
 12/27  22:00:00,1.7785822797,4.55332498236,0.0,3.58914033353,0.0,0.108076608027,0.108076608027,0.108076608027,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.918350337309
 12/27  23:00:00,1.46523649205,4.89565431713,0.0,4.09712017454,0.0,0.123423390361,0.123423390361,0.123423390361,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.758870419824
 12/27  24:00:00,1.1722846798,5.17058785496,0.0,4.55012075328,0.0,0.137071802295,0.137071802295,0.137071802295,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.586000064628
 12/28  01:00:00,0.86292078439,5.42490209794,0.0,4.99261783012,0.0,0.150397571706,0.150397571706,0.150397571706,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.403774778233
 12/28  02:00:00,0.74960648264,5.67132199067,0.0,5.32413425122,0.0,0.160376211352,0.160376211352,0.160376211352,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.320938009244
 12/28  03:00:00,0.697285057394,5.8817887935,0.0,5.55826002286,0.0,0.167415940006,0.167415940006,0.167415940006,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.297583385142
 12/28  04:00:00,0.689632526724,6.04610958532,0.0,5.71661702922,0.0,0.172169986452,0.172169986452,0.172169986452,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.30391238424
 12/28  05:00:00,0.688667162675,6.19571517972,0.0,5.80100474491,0.0,0.174693070298,0.174693070298,0.174693070298,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.370096557353
 12/28  06:00:00,0.750621447339,6.46244967104,0.0,5.77549726531,0.0,0.173909182781,0.173909182781,0.173909182781,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.65948529674
 12/28  07:00:00,0.96251731171,7.10218833985,0.0,5.87003735416,0.0,0.176735512903,0.176735512903,0.176735512903,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.20041544231
 12/28  08:00:00,1.27042813761,7.24759291338,0.0,5.86247888377,0.0,0.176523373136,0.176523373136,0.176523373136,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.35139263706
 12/28  09:00:00,1.21889149111,6.75426736014,0.0,5.41200574561,0.0,0.162854702412,0.162854702412,0.162854702412,0.29257494,0.063744625,0.268690649238,0.413914574456,1.31375212494
 12/28  10:00:00,1.02587291788,5.59331256921,0.0,4.37304467458,0.0,0.131325251705,0.131325251705,0.131325251705,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.19600401358
 12/28  11:00:00,1.00904975472,5.24911565591,0.0,4.16804805493,0.0,0.125309291236,0.125309291236,0.125309291236,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.05623307363
 12/28  12:00:00,0.97100996118,3.32784506813,0.0,2.37296962096,0.0,0.0709159261222,0.0709159261222,0.0709159261222,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.930033311192
 12/28  13:00:00,0.922278797411,2.11778394108,0.0,1.26017409219,0.0,0.0375341219047,0.0375341219047,0.0375341219047,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.833186186873
 12/28  14:00:00,0.889072477923,1.67495360631,0.0,0.874488055122,0.0,0.0260643124865,0.0260643124865,0.0260643124865,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.77519733264
 12/28  15:00:00,0.894987430348,1.40088235782,0.0,0.656024042655,0.0,0.0195601789375,0.0195601789375,0.0195601789375,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.718167285149
 12/28  16:00:00,0.999571911097,1.57256075905,0.0,0.818504566888,0.0,0.0245120153057,0.0245120153057,0.0245120153057,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.725881481746
 12/28  17:00:00,1.33627928251,2.17328669743,0.0,1.34400003307,0.0,0.040449721972,0.040449721972,0.040449721972,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.795960919933
 12/28  18:00:00,1.8978771681,3.49783259878,0.0,2.51310124354,0.0,0.0758821236492,0.0758821236492,0.0758821236492,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.94424590179
 12/28  19:00:00,2.16730293353,3.30956465336,0.0,2.18618583243,0.0,0.0656917039764,0.0656917039764,0.0656917039764,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.07942383792
 12/28  20:00:00,2.01920709668,3.73539249603,0.0,2.58885192375,0.0,0.0778574003558,0.0778574003558,0.0778574003558,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.10117038643
 12/28  21:00:00,1.9269824935,3.96914726324,0.0,2.90224082356,0.0,0.0872962770504,0.0872962770504,0.0872962770504,0.71053914,0.154808375,0.275874927963,0.681351773484,1.01997648725
 12/28  22:00:00,1.77504721121,4.44018076298,0.0,3.47352869124,0.0,0.10454153953,0.10454153953,0.10454153953,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.920817760215
 12/28  23:00:00,1.45927361249,4.70348899854,0.0,3.90282685824,0.0,0.117460510805,0.117460510805,0.117460510805,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.760998417541
 12/28  24:00:00,1.16618841827,4.97420322672,0.0,4.35264749897,0.0,0.130975540759,0.130975540759,0.130975540759,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.587088690702
 12/29  01:00:00,0.862780090215,5.42512327695,0.0,4.99192134925,0.0,0.150256877531,0.150256877531,0.150256877531,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.40469243811
 12/29  02:00:00,0.746502273162,5.57195314759,0.0,5.22394504441,0.0,0.157272001873,0.157272001873,0.157272001873,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.321758372977
 12/29  03:00:00,0.691859679578,5.70927431174,0.0,5.38537820848,0.0,0.16199056219,0.16199056219,0.16199056219,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.297950717756
 12/29  04:00:00,0.684165930463,5.87179328315,0.0,5.54196173995,0.0,0.166703390191,0.166703390191,0.166703390191,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.304251371331
 12/29  05:00:00,0.682627585281,6.0022863451,0.0,5.60684864848,0.0,0.168653492905,0.168653492905,0.168653492905,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.370823819169
 12/29  06:00:00,0.745595361155,6.30381750331,0.0,5.61552812353,0.0,0.168883096598,0.168883096598,0.168883096598,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.660822270779
 12/29  07:00:00,0.949207805189,6.66955688325,0.0,5.43483292485,0.0,0.163426006383,0.163426006383,0.163426006383,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.20298841502
 12/29  08:00:00,1.25181547107,6.64241647205,0.0,5.25426730705,0.0,0.1579107066,0.1579107066,0.1579107066,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.35442777247
 12/29  09:00:00,1.19656235884,6.02561618876,0.0,4.68048424481,0.0,0.140525570147,0.140525570147,0.140525570147,0.29257494,0.063744625,0.268690649238,0.413914574456,1.31662245436
 12/29  10:00:00,1.04635716287,6.27482257725,0.0,5.05169014882,0.0,0.151809496702,0.151809496702,0.151809496702,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.19886854738
 12/29  11:00:00,1.05566999273,6.79589684342,0.0,5.71315876317,0.0,0.171929529247,0.171929529247,0.171929529247,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.0579035529
 12/29  12:00:00,1.05095176603,5.97451617047,0.0,5.01874355611,0.0,0.150857730975,0.150857730975,0.150857730975,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.93093047839
 12/29  13:00:00,1.03069528546,5.71791833681,0.0,4.86178387048,0.0,0.145950609951,0.145950609951,0.145950609951,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.831710804318
 12/29  14:00:00,1.01109406821,5.72634429437,0.0,4.92791623413,0.0,0.148085902777,0.148085902777,0.148085902777,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.77315984169
 12/29  15:00:00,1.026342248,5.76198242007,0.0,5.02007034123,0.0,0.150914996587,0.150914996587,0.150914996587,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.71522104883
 12/29  16:00:00,1.11475430783,5.4015564752,0.0,4.65145565724,0.0,0.139694412036,0.139694412036,0.139694412036,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.72192610754
 12/29  17:00:00,1.43883287855,5.58832936995,0.0,4.76319872391,0.0,0.143003318011,0.143003318011,0.143003318011,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.791804901599
 12/29  18:00:00,1.97133013877,5.94911355089,0.0,4.96744328225,0.0,0.149335094321,0.149335094321,0.149335094321,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.941184815181
 12/29  19:00:00,2.21920076418,5.03968339209,0.0,3.91801320427,0.0,0.117589534626,0.117589534626,0.117589534626,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.07771520482
 12/29  20:00:00,2.05550948696,4.9496538054,0.0,3.8042664,0.0,0.114159790641,0.114159790641,0.114159790641,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.10001721955
 12/29  21:00:00,1.95106564641,4.77629147822,0.0,3.70958376137,0.0,0.111379429965,0.111379429965,0.111379429965,0.71053914,0.154808375,0.275874927963,0.681351773484,1.01977776441
 12/29  22:00:00,1.79143222995,4.99522227467,0.0,4.02873861656,0.0,0.120926558274,0.120926558274,0.120926558274,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.920649346593
 12/29  23:00:00,1.4700177098,5.06692278159,0.0,4.26645817354,0.0,0.128204608115,0.128204608115,0.128204608115,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.760800885286
 12/29  24:00:00,1.17208990473,5.17663977095,0.0,4.5547846123,0.0,0.136877027221,0.136877027221,0.136877027221,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.587388121601
 12/30  01:00:00,0.871367397959,5.51489613964,0.0,5.06530526993,0.0,0.152270502199,0.152270502199,0.152270502199,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.421081380126
 12/30  02:00:00,0.757917960955,5.83487280379,0.0,5.4787788215,0.0,0.164740665591,0.164740665591,0.164740665591,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.329844252095
 12/30  03:00:00,0.703689626883,6.02464305333,0.0,5.69430079626,0.0,0.171209271068,0.171209271068,0.171209271068,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.304396871568
 12/30  04:00:00,0.694654119766,6.1863896781,0.0,5.84971860391,0.0,0.175826175322,0.175826175322,0.175826175322,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.311090902322
 12/30  05:00:00,0.700699515394,6.53312396206,0.0,6.1238016122,0.0,0.184054267402,0.184054267402,0.184054267402,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.384708472416
 12/30  06:00:00,0.759684683597,6.67844462241,0.0,5.94980767007,0.0,0.178875726439,0.178875726439,0.178875726439,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.701169843338
 12/30  07:00:00,0.969431219539,7.0869799632,0.0,5.75976667908,0.0,0.173023908516,0.173023908516,0.173023908516,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.29547774073
 12/30  08:00:00,1.27929278301,6.96936855958,0.0,5.46809822072,0.0,0.164226656616,0.164226656616,0.164226656616,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.46754894631
 12/30  09:00:00,1.25275993464,6.93485813497,0.0,5.47098553374,0.0,0.164285845052,0.164285845052,0.164285845052,0.29257494,0.063744625,0.30112795013,0.413914574456,1.43536311164
 12/30  10:00:00,1.10203173292,6.74055710714,0.0,5.40771613498,0.0,0.162453008288,0.162453008288,0.162453008288,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.30857709112
