Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/24  07:00:00,1.01479022924,11.9196480247,0.0,10.7874852419,0.0,0.325468323672,0.325468323672,0.325468323672,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10540051508
 11/24  08:00:00,1.24741909339,11.194409245,0.0,9.92439399699,0.0,0.299180326561,0.299180326561,0.299180326561,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.2415783334
 11/24  09:00:00,1.21422294903,10.9054548137,0.0,9.67637193706,0.0,0.291360018678,0.291360018678,0.291360018678,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.2050411079
 11/24  10:00:00,1.05456314002,9.36988018206,0.0,8.25138846348,0.0,0.248545581656,0.248545581656,0.248545581656,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09803022928
 11/24  11:00:00,1.06342810459,9.59089682513,0.0,8.59934480601,0.0,0.259321807278,0.259321807278,0.259321807278,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.970609309466
 11/24  12:00:00,1.01283491467,7.27547749628,0.0,6.39933722219,0.0,0.192510514782,0.192510514782,0.192510514782,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.855191148171
 11/24  13:00:00,0.967270763441,6.14395713467,0.0,5.35626854741,0.0,0.161230630357,0.161230630357,0.161230630357,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.767092356264
 11/24  14:00:00,0.930188230227,5.63953997885,0.0,4.90348491903,0.0,0.1476288142,0.1476288142,0.1476288142,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.714746622695
 11/24  15:00:00,0.934673214322,5.47181399955,0.0,4.78739972419,0.0,0.144149588985,0.144149588985,0.144149588985,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.661905995501
 11/24  16:00:00,1.03811620071,5.87834026718,0.0,5.18548322779,0.0,0.156233908101,0.156233908101,0.156233908101,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.66909758663
 11/24  17:00:00,1.35127748459,6.80481470075,0.0,6.04367333577,0.0,0.182218706608,0.182218706608,0.182218706608,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.733038096512
 11/24  18:00:00,1.89165706997,8.9941911201,0.0,8.09172421571,0.0,0.244245092942,0.244245092942,0.244245092942,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.868325924591
 11/24  19:00:00,2.14885929496,8.41633953147,0.0,7.38774906445,0.0,0.222556092233,0.222556092233,0.222556092233,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.991523667497
 11/24  20:00:00,2.06424689215,8.76855441177,0.0,7.71811836283,0.0,0.232774925111,0.232774925111,0.232774925111,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01217582295
 11/24  21:00:00,1.99492377619,9.41654021762,0.0,8.43894784844,0.0,0.254587611531,0.254587611531,0.254587611531,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.938016807555
 11/24  22:00:00,1.84789492603,9.91933808392,0.0,9.03366605375,0.0,0.272557598801,0.272557598801,0.272557598801,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.847020411629
 11/24  23:00:00,1.53852623117,10.0364936135,0.0,9.3015315803,0.0,0.280634442163,0.280634442163,0.280634442163,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.701514010716
 11/24  24:00:00,1.2621355459,10.6360565772,0.0,10.0627434073,0.0,0.303765786261,0.303765786261,0.303765786261,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.544247460745
 11/25  01:00:00,0.978182531728,10.92771919,0.0,10.5107943592,0.0,0.317305866948,0.317305866948,0.317305866948,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.392883062106
 11/25  02:00:00,0.862013361827,11.0843450033,0.0,10.752531268,0.0,0.324560466345,0.324560466345,0.324560466345,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.309677599099
 11/25  03:00:00,0.809987683602,11.2252934109,0.0,10.9169004283,0.0,0.329609988822,0.329609988822,0.329609988822,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.286513497333
 11/25  04:00:00,0.806058203029,11.5272302266,0.0,11.2129269055,0.0,0.33863390348,0.33863390348,0.33863390348,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.29273181681
 11/25  05:00:00,0.806891328675,11.6230516237,0.0,11.2425251777,0.0,0.339576924739,0.339576924739,0.339576924739,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.359769808175
 11/25  06:00:00,0.864194975058,11.9243061494,0.0,11.2534247026,0.0,0.339861366733,0.339861366733,0.339861366733,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.647718707218
 11/25  07:00:00,1.03249947057,12.2253910106,0.0,11.0099062568,0.0,0.332552052784,0.332552052784,0.332552052784,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.18872248605
 11/25  08:00:00,1.31063138875,12.6680987869,0.0,11.2955538331,0.0,0.341231259997,0.341231259997,0.341231259997,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.34410803928
 11/25  09:00:00,1.26372436691,11.5546314379,0.0,10.2171420611,0.0,0.308424135671,0.308424135671,0.308424135671,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31344760818
 11/25  10:00:00,1.15097153231,11.1467727689,0.0,9.92880061073,0.0,0.299922915483,0.299922915483,0.299922915483,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.19751066888
 11/25  11:00:00,1.17307499522,11.5999037348,0.0,10.52373731,0.0,0.318052468616,0.318052468616,0.318052468616,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.05522371515
 11/25  12:00:00,1.10760674207,8.73193311173,0.0,7.78611131445,0.0,0.234793582663,0.234793582663,0.234793582663,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.924872671363
 11/25  13:00:00,1.04456756369,7.16925627668,0.0,6.3210510578,0.0,0.190716924518,0.190716924518,0.190716924518,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.827608987876
 11/25  14:00:00,0.987088865471,6.12523052922,0.0,5.3368387023,0.0,0.16094141693,0.16094141693,0.16094141693,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.7670833898
 11/25  15:00:00,0.978745100775,5.67539293107,0.0,4.94315381425,0.0,0.149095903262,0.149095903262,0.149095903262,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.709730836961
 11/25  16:00:00,1.06718938441,5.65498383821,0.0,4.91458161093,0.0,0.148248118949,0.148248118949,0.148248118949,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.71664277451
 11/25  17:00:00,1.37630929358,6.49338756957,0.0,5.6735536443,0.0,0.171332596351,0.171332596351,0.171332596351,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.791730656803
 11/25  18:00:00,1.90482897582,8.32081083967,0.0,7.34749214634,0.0,0.222065068577,0.222065068577,0.222065068577,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.939177713536
 11/25  19:00:00,2.15893705707,7.69542874724,0.0,6.57503161193,0.0,0.198323538802,0.198323538802,0.198323538802,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08333033579
 11/25  20:00:00,2.05701989847,7.49225907131,0.0,6.33976744616,0.0,0.191303177229,0.191303177229,0.191303177229,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11423139915
 11/25  21:00:00,1.97812527952,7.79603161731,0.0,6.72101742568,0.0,0.202933744538,0.202933744538,0.202933744538,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03543863001
 11/25  22:00:00,1.83474577327,8.3778233241,0.0,7.40961394439,0.0,0.223801588574,0.223801588574,0.223801588574,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.929557761166
 11/25  23:00:00,1.53531001314,9.0464159088,0.0,8.24650014938,0.0,0.249125012208,0.249125012208,0.249125012208,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.766467736935
 11/25  24:00:00,1.22687165384,8.98955811423,0.0,8.37559429619,0.0,0.252967048869,0.252967048869,0.252967048869,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.584898108882
 11/26  01:00:00,0.92705893516,9.23282241166,0.0,8.8154622642,0.0,0.26618227038,0.26618227038,0.26618227038,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.393318378752
 11/26  02:00:00,0.817516485945,9.60073675475,0.0,9.26805758158,0.0,0.280063590463,0.280063590463,0.280063590463,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.310543037054
 11/26  03:00:00,0.77503997516,10.0594020626,0.0,9.75023504342,0.0,0.29466228038,0.29466228038,0.29466228038,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287287533944
 11/26  04:00:00,0.756355386051,9.87509740173,0.0,9.55990471234,0.0,0.288931086502,0.288931086502,0.288931086502,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.29362118515
 11/26  05:00:00,0.755444319955,9.91824064705,0.0,9.537266353,0.0,0.288129916019,0.288129916019,0.288129916019,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.360217656271
 11/26  06:00:00,0.823043452725,10.5540349764,0.0,9.88120992054,0.0,0.2987098444,0.2987098444,0.2987098444,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.649662316281
 11/26  07:00:00,1.02391735499,11.934041981,0.0,10.7147667689,0.0,0.323969937199,0.323969937199,0.323969937199,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19251294437
 11/26  08:00:00,1.27623677903,11.5276097049,0.0,10.1515346049,0.0,0.306836650283,0.306836650283,0.306836650283,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.34763818543
 11/26  09:00:00,1.24807367377,11.0300438631,0.0,9.68849419497,0.0,0.29277344253,0.29277344253,0.29277344253,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31750789945
 11/26  10:00:00,1.09815881219,9.40568392686,0.0,8.18446669171,0.0,0.247110195358,0.247110195358,0.247110195358,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20075574585
 11/26  11:00:00,1.10762190874,9.43619779023,0.0,8.35635608947,0.0,0.252599382136,0.252599382136,0.252599382136,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.05889899111
 11/26  12:00:00,1.05166141974,6.88206091034,0.0,5.93259518398,0.0,0.178848260331,0.178848260331,0.178848260331,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.928516600438
 11/26  13:00:00,1.00015261605,5.70111429061,0.0,4.84969093769,0.0,0.146301976878,0.146301976878,0.146301976878,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.830827121926
 11/26  14:00:00,0.952355716961,4.97595681954,0.0,4.18448434674,0.0,0.12620826842,0.12620826842,0.12620826842,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.770164035683
 11/26  15:00:00,0.945448528599,4.57421664636,0.0,3.83931132041,0.0,0.115799331086,0.115799331086,0.115799331086,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.712397046096
 11/26  16:00:00,1.04788545979,5.0141133758,0.0,4.27089801989,0.0,0.128944194331,0.128944194331,0.128944194331,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.719455903136
 11/26  17:00:00,1.3601114942,5.9569291019,0.0,5.13440431196,0.0,0.155134796969,0.155134796969,0.155134796969,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.794421521475
 11/26  18:00:00,1.90049382753,8.17396440277,0.0,7.19763980645,0.0,0.21772992028,0.21772992028,0.21772992028,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.942183616531
 11/26  19:00:00,2.14721785632,7.30881165591,0.0,6.18590914061,0.0,0.186604338053,0.186604338053,0.186604338053,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08583571577
 11/26  20:00:00,2.04784236479,7.18786091786,0.0,6.0326457124,0.0,0.182125643556,0.182125643556,0.182125643556,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11695497946
 11/26  21:00:00,1.96327684582,7.3040125546,0.0,6.22632345644,0.0,0.188085310839,0.188085310839,0.188085310839,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03811353654
 11/26  22:00:00,1.80884153069,7.52094115043,0.0,6.55062310197,0.0,0.197897345994,0.197897345994,0.197897345994,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.931666429916
 11/26  23:00:00,1.49406781291,7.68195388997,0.0,6.88021853689,0.0,0.207882811976,0.207882811976,0.207882811976,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.768287330589
 11/26  24:00:00,1.19028097163,7.77632595242,0.0,7.16104000038,0.0,0.21637636665,0.21637636665,0.21637636665,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.586220242875
 11/27  01:00:00,0.880384645386,7.88580709553,0.0,7.48194736037,0.0,0.226081663683,0.226081663683,0.226081663683,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.379817966458
 11/27  02:00:00,0.763896408911,7.94880817671,0.0,7.62319463718,0.0,0.230390537504,0.230390537504,0.230390537504,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303477403411
 11/27  03:00:00,0.710806385284,8.01565043793,0.0,7.71151904087,0.0,0.233039928931,0.233039928931,0.233039928931,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282251911794
 11/27  04:00:00,0.700568901077,8.06942360152,0.0,7.75974300378,0.0,0.2345100057,0.2345100057,0.2345100057,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288109093498
 11/27  05:00:00,0.697966084842,8.09014204623,0.0,7.72029957879,0.0,0.233322836521,0.233322836521,0.233322836521,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349085829662
 11/27  06:00:00,0.750784903617,8.26763271211,0.0,7.62904621534,0.0,0.230547987892,0.230547987892,0.230547987892,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.615423757241
 11/27  07:00:00,0.926668773996,8.99296212181,0.0,7.85312024296,0.0,0.237346868424,0.237346868424,0.237346868424,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.1130796111
 11/27  08:00:00,1.18586216843,9.14080283585,0.0,7.86117463319,0.0,0.237623401597,0.237623401597,0.237623401597,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25119128809
 11/27  09:00:00,1.13146348745,8.14776719223,0.0,6.90796611576,0.0,0.208600557102,0.208600557102,0.208600557102,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21575930776
 11/27  10:00:00,0.980719290915,6.91688948035,0.0,5.78909800564,0.0,0.174701732549,0.174701732549,0.174701732549,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.1073299854
 11/27  11:00:00,0.984014463456,6.95540767302,0.0,5.95575602105,0.0,0.179908166143,0.179908166143,0.179908166143,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.978708942326
 11/27  12:00:00,0.953304798045,5.29618559483,0.0,4.41284444229,0.0,0.132980398159,0.132980398159,0.132980398159,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.862392026618
 11/27  13:00:00,0.92775555412,4.82903507188,0.0,4.03523888909,0.0,0.121715421036,0.121715421036,0.121715421036,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.773199951789
 11/27  14:00:00,0.881211554708,4.01532504985,0.0,3.27423799457,0.0,0.0986521386812,0.0986521386812,0.0986521386812,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.71977861816
 11/27  15:00:00,0.882578404241,3.74356328145,0.0,3.05412043533,0.0,0.0920547789033,0.0920547789033,0.0920547789033,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.666934566259
 11/27  16:00:00,0.981647417263,4.00550554199,0.0,3.30774221672,0.0,0.0997651246571,0.0997651246571,0.0997651246571,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.674003872501
 11/27  17:00:00,1.27648437621,4.32640363558,0.0,3.55985593943,0.0,0.107425598223,0.107425598223,0.107425598223,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.738444427677
 11/27  18:00:00,1.79686206227,5.85395608399,0.0,4.94432628347,0.0,0.149450085236,0.149450085236,0.149450085236,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.87548882072
 11/27  19:00:00,2.05434081817,5.2848599668,0.0,4.24768597597,0.0,0.128037615447,0.128037615447,0.128037615447,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00010719131
 11/27  20:00:00,1.96167187622,5.37453777139,0.0,4.31558318019,0.0,0.130199909176,0.130199909176,0.130199909176,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.0206943652
 11/27  21:00:00,1.88409066825,5.74788512001,0.0,4.76224890687,0.0,0.143754503593,0.143754503593,0.143754503593,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.946060651521
 11/27  22:00:00,1.72678615408,5.91087849358,0.0,5.01756826797,0.0,0.151448826854,0.151448826854,0.151448826854,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.854658607064
 11/27  23:00:00,1.42305181173,6.21235330965,0.0,5.47127303344,0.0,0.16516002272,0.16516002272,0.16516002272,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.707632253721
 11/27  24:00:00,1.13464160023,6.41619235463,0.0,5.83796231928,0.0,0.176271840593,0.176271840593,0.176271840593,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.549164326186
 11/28  01:00:00,0.841843413053,6.6173869844,0.0,6.21195939902,0.0,0.18754043135,0.18754043135,0.18754043135,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.381385816672
 11/28  02:00:00,0.728700377504,6.79167245431,0.0,6.46488656673,0.0,0.195194506098,0.195194506098,0.195194506098,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304649751465
 11/28  03:00:00,0.679968150429,7.0024741886,0.0,6.69724961329,0.0,0.202201694076,0.202201694076,0.202201694076,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28334509004
 11/28  04:00:00,0.673770908596,7.19019898739,0.0,6.8794178908,0.0,0.207712013218,0.207712013218,0.207712013218,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.28920959235
 11/28  05:00:00,0.675825606197,7.3655949368,0.0,6.99452208073,0.0,0.211182357876,0.211182357876,0.211182357876,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.350316218289
 11/28  06:00:00,0.734973720137,7.75325611651,0.0,7.11268575595,0.0,0.214736804411,0.214736804411,0.214736804411,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.617407621029
 11/28  07:00:00,0.917507750919,8.69994243972,0.0,7.55661370656,0.0,0.228185845347,0.228185845347,0.228185845347,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.1165664654
 11/28  08:00:00,1.17436534781,8.77068352817,0.0,7.48719277667,0.0,0.226126580983,0.226126580983,0.226126580983,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25505383693
 11/28  09:00:00,1.12771098084,8.03138063069,0.0,6.78795782585,0.0,0.204848050491,0.204848050491,0.204848050491,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21938103614
 11/28  10:00:00,0.977842329594,6.83027443885,0.0,5.69925967534,0.0,0.171824771228,0.171824771228,0.171824771228,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11055327422
 11/28  11:00:00,0.983891337923,6.95890329584,0.0,5.95642492623,0.0,0.17978504061,0.17978504061,0.17978504061,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.981535659963
 11/28  12:00:00,0.941902732631,4.92690677218,0.0,4.04128801245,0.0,0.121578332745,0.121578332745,0.121578332745,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.86466963381
