Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/09  05:00:00,0.729904740794,3.75689193434,0.0,3.73274609259,0.0,0.0954806973065,0.0954806973065,0.0954806973065,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.128783488843
 12/09  06:00:00,0.995792397885,3.96166145769,0.0,3.93471663892,0.0,0.100399609719,0.100399609719,0.100399609719,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.326791970533
 12/09  07:00:00,1.59077394225,4.50862078221,0.0,4.47748869382,0.0,0.114250621911,0.114250621911,0.114250621911,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.698067360065
 12/09  08:00:00,2.00337748115,4.45422765701,0.0,4.42114748061,0.0,0.112922682866,0.112922682866,0.112922682866,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.80301578665
 12/09  09:00:00,1.9226059641,3.17539235641,0.0,3.14742497803,0.0,0.0788878987413,0.0788878987413,0.0788878987413,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.781015730121
 12/09  10:00:00,1.66737678647,1.80411483369,0.0,1.78031233312,0.0,0.0442761180884,0.0442761180884,0.0442761180884,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.700237927806
 12/09  11:00:00,1.55286878771,1.25894278787,0.0,1.2345804919,0.0,0.0310508547657,0.0310508547657,0.0310508547657,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.602375501171
 12/09  12:00:00,1.45111427992,0.0243697599126,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.513747849267
 12/09  13:00:00,1.36277815401,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.445323675581
 12/09  14:00:00,1.29423985077,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.402977780411
 12/09  15:00:00,1.26103810229,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.363042391672
 12/09  16:00:00,1.35918560689,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.367352784597
 12/09  17:00:00,1.71888028169,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.418384304678
 12/09  18:00:00,2.328773237,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.520836155416
 12/09  19:00:00,2.6954891165,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.7966526,0.1716201,0.432594020017,0.626011142216,0.621967254266
 12/09  20:00:00,2.55981825832,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.643695820118
 12/09  21:00:00,2.40809168086,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.589304624385
 12/09  22:00:00,2.17388037761,0.0449627668342,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.516581697743
 12/09  23:00:00,1.74446099,0.300485137013,0.0,0.261575624479,0.0,0.00652479161715,0.00652479161715,0.00652479161715,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.405811362524
 12/09  24:00:00,1.32577019714,0.880081453584,0.0,0.846269811194,0.0,0.0215824137409,0.0215824137409,0.0215824137409,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.282102983407
 12/10  01:00:00,0.890982138244,1.51771978659,0.0,1.48975240821,0.0,0.0384879596107,0.0384879596107,0.0384879596107,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.151286697825
 12/10  02:00:00,0.727495803856,2.09227165883,0.0,2.06652107026,0.0,0.0535347675161,0.0535347675161,0.0535347675161,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0943148660873
 12/10  03:00:00,0.666228627489,2.59178548786,0.0,2.56633345683,0.0,0.0663348772225,0.0663348772225,0.0663348772225,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0787860992767
 12/10  04:00:00,0.664896858376,2.90073400738,0.0,2.87564024541,0.0,0.0741853945098,0.0741853945098,0.0741853945098,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.083155283957
 12/10  05:00:00,0.71445744652,3.12663901231,0.0,3.10249317056,0.0,0.0797022256661,0.0797022256661,0.0797022256661,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.129114666209
 12/10  06:00:00,0.983251918276,3.4148584738,0.0,3.38791365503,0.0,0.0868244965984,0.0868244965984,0.0868244965984,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.327826604045
 12/10  07:00:00,1.57759037214,3.88278346766,0.0,3.85165137927,0.0,0.0987040233179,0.0987040233179,0.0987040233179,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.700430388551
 12/10  08:00:00,1.99485495774,3.99887842348,0.0,3.96579824709,0.0,0.101623666592,0.101623666592,0.101623666592,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.805792279521
 12/10  09:00:00,1.91395298908,2.71361462268,0.0,2.6856472443,0.0,0.06750826129,0.06750826129,0.06750826129,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.783742392545
 12/10  10:00:00,1.6615643852,1.46500581806,0.0,1.44120331749,0.0,0.036002995299,0.036002995299,0.036002995299,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.702698649333
 12/10  11:00:00,1.53777849962,0.57913474632,0.0,0.554772450346,0.0,0.01384440273,0.01384440273,0.01384440273,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.604491665112
 12/10  12:00:00,1.4527921813,0.0243697599126,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.515425750651
 12/10  13:00:00,1.36411175609,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.446657277668
 12/10  14:00:00,1.295525465,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.404263394647
 12/10  15:00:00,1.26238870129,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.36439299068
 12/10  16:00:00,1.36060014204,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.368767319746
 12/10  17:00:00,1.72034637127,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.41985039426
 12/10  18:00:00,2.33038264397,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.522445562382
 12/10  19:00:00,2.6972496421,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.7966526,0.1716201,0.432594020017,0.626011142216,0.623727779863
 12/10  20:00:00,2.56173389513,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.645611456929
 12/10  21:00:00,2.40972321798,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.590936161505
 12/10  22:00:00,2.17511247174,0.0449627668342,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.517813791874
 12/10  23:00:00,1.73869195794,0.0389095125343,0.0,0.0,0.0,0.0,0.0,0.0,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.406567122077
 12/10  24:00:00,1.30554978287,0.0675392485848,0.0,0.0337276061945,0.0,0.000833640260739,0.000833640260739,0.000833640260739,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.282631342612
 12/11  01:00:00,0.846573975915,0.438585495732,0.0,0.410618117357,0.0,0.0103468817381,0.0103468817381,0.0103468817381,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.141593296445
 12/11  02:00:00,0.683469861161,0.751728247175,0.0,0.7259776586,0.0,0.0185579571354,0.0185579571354,0.0185579571354,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0892127578478
 12/11  03:00:00,0.621419098669,1.10510664672,0.0,1.07965461569,0.0,0.0278959712708,0.0278959712708,0.0278959712708,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0750267148362
 12/11  04:00:00,0.623919096942,1.50736634775,0.0,1.48227258578,0.0,0.0386083032608,0.0386083032608,0.0386083032608,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0791200179446
 12/11  05:00:00,0.66743010605,1.69775302009,0.0,1.67360717834,0.0,0.0435991527276,0.0435991527276,0.0435991527276,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.120861554292
 12/11  06:00:00,0.914634229027,1.79986426212,0.0,1.77291944335,0.0,0.0460747109729,0.0460747109729,0.0460747109729,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.304055393022
 12/11  07:00:00,1.46762180761,2.1074367113,0.0,2.07630462291,0.0,0.0538976950054,0.0538976950054,0.0538976950054,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.645893664543
 12/11  08:00:00,1.85766551754,2.03281651887,0.0,1.99973634248,0.0,0.0519165310424,0.0519165310424,0.0519165310424,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.739471336792
 12/11  09:00:00,1.78799939425,1.70887084335,0.0,1.68090346498,0.0,0.0433620016371,0.0433620016371,0.0433620016371,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.714372358265
 12/11  10:00:00,1.54900034198,1.28268723701,0.0,1.25888473644,0.0,0.0323480282743,0.0323480282743,0.0323480282743,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.638820631601
 12/11  11:00:00,1.44781946439,1.17240641848,0.0,1.1480441225,0.0,0.0296193460115,0.0296193460115,0.0296193460115,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.549673915893
 12/11  12:00:00,1.36386337389,0.365030630494,0.0,0.340660870581,0.0,0.00873443983702,0.00873443983702,0.00873443983702,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.470251262916
 12/11  13:00:00,1.27783001536,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.408186043031
 12/11  14:00:00,1.21916811551,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.371494077666
 12/11  15:00:00,1.19380252488,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.33493238644
 12/11  16:00:00,1.2945880715,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.33981422206
 12/11  17:00:00,1.64869142076,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.384113362995
 12/11  18:00:00,2.26663690525,0.626540205653,0.0,0.586824587737,0.0,0.0151767970551,0.0151767970551,0.0151767970551,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.478874956826
 12/11  19:00:00,2.60572554497,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.7966526,0.1716201,0.398283704478,0.626011142216,0.566513998272
 12/11  20:00:00,2.46434310836,0.104202855607,0.0,0.0596953890345,0.0,0.00153013518374,0.00153013518374,0.00153013518374,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.580935289168
 12/11  21:00:00,2.32323761904,0.445991785528,0.0,0.399954211519,0.0,0.0103396508243,0.0103396508243,0.0103396508243,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.528966282065
 12/11  22:00:00,2.10632854373,0.771357349542,0.0,0.726394582708,0.0,0.0188921943574,0.0188921943574,0.0188921943574,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.465744526976
 12/11  23:00:00,1.69994981255,1.21749760513,0.0,1.1785880926,0.0,0.0307351189745,0.0307351189745,0.0307351189745,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.365383069643
 12/11  24:00:00,1.30834994019,1.75379506523,0.0,1.71998342284,0.0,0.0448341388223,0.0448341388223,0.0448341388223,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.256965846713
 12/12  01:00:00,0.890452945813,2.09845826526,0.0,2.07049088689,0.0,0.0538244075267,0.0538244075267,0.0538244075267,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.141994740555
 12/12  02:00:00,0.726229141713,2.38346287088,0.0,2.3577122823,0.0,0.0611364137646,0.0611364137646,0.0611364137646,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0893935817713
 12/12  03:00:00,0.663597517764,2.73165614596,0.0,2.70620411493,0.0,0.0699468593275,0.0699468593275,0.0699468593275,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0751542458743
 12/12  04:00:00,0.659969087333,2.90942691591,0.0,2.88433315394,0.0,0.0745158732492,0.0745158732492,0.0745158732492,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0792624383475
 12/12  05:00:00,0.703116620761,3.09027640627,0.0,3.06613056451,0.0,0.0789951020021,0.0789951020021,0.0789951020021,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.12115211973
 12/12  06:00:00,0.950748485425,3.18666260773,0.0,3.15971778896,0.0,0.0812704944665,0.0812704944665,0.0812704944665,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.304973865926
 12/12  07:00:00,1.50678085788,3.56838089074,0.0,3.53724880235,0.0,0.090959033628,0.090959033628,0.090959033628,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.647991376198
 12/12  08:00:00,1.89891596519,3.558914314,0.0,3.52583413761,0.0,0.0907169246697,0.0907169246697,0.0907169246697,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.741921390813
 12/12  09:00:00,1.82876465843,3.2170297944,0.0,3.18906241602,0.0,0.0817427707637,0.0817427707637,0.0817427707637,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.716756853317
 12/12  10:00:00,1.60092015555,3.23658110701,0.0,3.21277860644,0.0,0.0821263452583,0.0821263452583,0.0821263452583,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.640962128184
 12/12  11:00:00,1.5294467365,4.27958740724,0.0,4.25522511126,0.0,0.109407865039,0.109407865039,0.109407865039,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.551512668978
 12/12  12:00:00,1.44351282261,3.41241176561,0.0,3.3880420057,0.0,0.0868255485649,0.0868255485649,0.0868255485649,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.471809602914
 12/12  13:00:00,1.35591474666,3.01866599694,0.0,2.99470675365,0.0,0.0766225970631,0.0766225970631,0.0766225970631,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.409648177268
 12/12  14:00:00,1.29139032866,2.781347251,0.0,2.75655951052,0.0,0.0707852418907,0.0707852418907,0.0707852418907,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.372931048928
 12/12  15:00:00,1.2585500043,2.48794121587,0.0,2.46175771885,0.0,0.0633727178924,0.0633727178924,0.0633727178924,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.336307147968
 12/12  16:00:00,1.35799689154,2.43936284185,0.0,2.41172387678,0.0,0.0621185591407,0.0621185591407,0.0621185591407,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.341104482956
 12/12  17:00:00,1.70804927531,2.27839804254,0.0,2.24570599095,0.0,0.058052086347,0.058052086347,0.058052086347,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.385419131202
 12/12  18:00:00,2.33035497,3.01846478399,0.0,2.97874916607,0.0,0.0773290698917,0.0773290698917,0.0773290698917,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.480440748734
 12/12  19:00:00,2.66003137429,2.0879349297,0.0,2.04481575573,0.0,0.0524785679279,0.0524785679279,0.0524785679279,0.7966526,0.1716201,0.398283704478,0.626011142216,0.568341259668
 12/12  20:00:00,2.51469724981,1.99771661207,0.0,1.95320914549,0.0,0.050020806618,0.050020806618,0.050020806618,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.582798759187
 12/12  21:00:00,2.3705794889,2.22485946822,0.0,2.17882189421,0.0,0.0559842640736,0.0559842640736,0.0559842640736,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.530663538678
 12/12  22:00:00,2.14849795936,2.36246317774,0.0,2.3175004109,0.0,0.0595699517293,0.0595699517293,0.0595699517293,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.467236185228
 12/12  23:00:00,1.73743864821,2.6508459336,0.0,2.61193642106,0.0,0.0670848645464,0.0670848645464,0.0670848645464,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.366522159732
 12/12  24:00:00,1.33996767129,2.9788462757,0.0,2.94503463331,0.0,0.0756976272438,0.0756976272438,0.0756976272438,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.257720089394
 12/13  01:00:00,0.921379774309,3.31135085474,0.0,3.28338347637,0.0,0.0843965611893,0.0843965611893,0.0843965611893,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.142349415389
 12/13  02:00:00,0.755380682048,3.53358914545,0.0,3.50783855687,0.0,0.0901098183948,0.0901098183948,0.0901098183948,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.089571717476
 12/13  03:00:00,0.687402214146,3.67542330993,0.0,3.6499712789,0.0,0.0936258670126,0.0936258670126,0.0936258670126,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0752799345716
 12/13  04:00:00,0.68321191332,3.8348177533,0.0,3.80972399133,0.0,0.0976183378733,0.0976183378733,0.0976183378733,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0794027997102
 12/13  05:00:00,0.724575088165,3.93385585019,0.0,3.90971000844,0.0,0.100167212296,0.100167212296,0.100167212296,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.12143847684
 12/13  06:00:00,0.969935942304,3.91627463509,0.0,3.88932981632,0.0,0.0995527850843,0.0995527850843,0.0995527850843,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.305879032187
 12/13  07:00:00,1.5115067778,3.69384226932,0.0,3.66271018093,0.0,0.093617613657,0.093617613657,0.093617613657,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.65005871608
 12/13  08:00:00,1.91356103674,4.06945925157,0.0,4.03637907517,0.0,0.102947397815,0.102947397815,0.102947397815,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.744335989216
 12/13  09:00:00,1.84402592451,3.73243374044,0.0,3.70446636207,0.0,0.0946540475772,0.0946540475772,0.0946540475772,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.719106842582
 12/13  10:00:00,1.61647110286,3.76797938991,0.0,3.74417688934,0.0,0.0955667814566,0.0955667814566,0.0955667814566,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.643072639294
 12/13  11:00:00,1.54137580061,4.6756597376,0.0,4.65129744163,0.0,0.11952479941,0.11952479941,0.11952479941,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.553324798716
 12/13  12:00:00,1.45145629067,3.67510308452,0.0,3.65073332461,0.0,0.0932332323947,0.0932332323947,0.0932332323947,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.473345387146
 12/13  13:00:00,1.36170660025,3.19414602535,0.0,3.17018678207,0.0,0.081094363364,0.081094363364,0.081094363364,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.410968264556
 12/13  14:00:00,1.29364713515,2.8215837616,0.0,2.79679602112,0.0,0.0718587323814,0.0718587323814,0.0718587323814,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.374114364931
 12/13  15:00:00,1.26259674544,2.5992508466,0.0,2.57306734958,0.0,0.0663651707727,0.0663651707727,0.0663651707727,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.337361436225
 12/13  16:00:00,1.36167916615,2.5294479772,0.0,2.50180901213,0.0,0.064734851352,0.064734851352,0.064734851352,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.342170465354
 12/13  17:00:00,1.71265812157,2.40450753893,0.0,2.37181548735,0.0,0.0614444108797,0.0614444108797,0.0614444108797,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.386635652928
 12/13  18:00:00,2.33455173246,3.11931356943,0.0,3.07959795151,0.0,0.0799994439151,0.0799994439151,0.0799994439151,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.481967137173
 12/13  19:00:00,2.66463825925,2.19306703368,0.0,2.14994785971,0.0,0.0552843900237,0.0552843900237,0.0552843900237,0.7966526,0.1716201,0.398283704478,0.626011142216,0.570142322529
