Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/14  20:00:00,1.8305378943,2.93959204368,0.0,1.97189849668,0.0,0.0565874929573,0.0565874929573,0.0565874929573,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.927955457402
 10/14  21:00:00,1.66981613531,3.15978759198,0.0,2.2861513219,0.0,0.0656098281641,0.0656098281641,0.0656098281641,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.834825917989
 10/14  22:00:00,1.36675960487,3.43412575857,0.0,2.70742760126,0.0,0.0777160629281,0.0777160629281,0.0777160629281,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.693112771282
 10/14  23:00:00,1.06997245335,3.83667308704,0.0,3.271985645,0.0,0.093946362743,0.093946362743,0.093946362743,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.535502366517
 10/14  24:00:00,0.764530289799,4.10042249902,0.0,3.70759353407,0.0,0.106453447692,0.106453447692,0.106453447692,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.368688462087
 10/15  01:00:00,0.65481609021,4.30554162964,0.0,3.98772586023,0.0,0.114485540104,0.114485540104,0.114485540104,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.295588725136
 10/15  02:00:00,0.603606994589,4.50552954698,0.0,4.20777730596,0.0,0.120799228601,0.120799228601,0.120799228601,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.275782901614
 10/15  03:00:00,0.594269907995,4.63728640607,0.0,4.33449832737,0.0,0.1244420735,0.1244420735,0.1244420735,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.281127985113
 10/15  04:00:00,0.598048615464,4.83197871922,0.0,4.47180091106,0.0,0.128381443707,0.128381443707,0.128381443707,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.33933592752
 10/15  05:00:00,0.656218901487,5.16482992893,0.0,4.5501588717,0.0,0.130631415953,0.130631415953,0.130631415953,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.591413193508
 10/15  06:00:00,0.868021262141,5.85123156977,0.0,4.76018532726,0.0,0.136667786653,0.136667786653,0.136667786653,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06417406811
 10/15  07:00:00,1.17173334385,5.64213107517,0.0,4.41544193964,0.0,0.126744017378,0.126744017378,0.126744017378,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19813543691
 10/15  08:00:00,1.12454594912,5.58171851229,0.0,4.38717743833,0.0,0.125894431831,0.125894431831,0.125894431831,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.17040057109
 10/15  09:00:00,0.972403259688,5.20433619555,0.0,4.11595224146,0.0,0.11811362731,0.11811362731,0.11811362731,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06783843403
 10/15  10:00:00,0.963574583112,4.96604994257,0.0,4.00178068671,0.0,0.114854148286,0.114854148286,0.114854148286,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.943240539194
 10/15  11:00:00,0.959813783257,4.10459037691,0.0,3.25323822293,0.0,0.0932984558544,0.0932984558544,0.0932984558544,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.830316994688
 10/15  12:00:00,0.931496109979,3.691469679,0.0,2.92637073205,0.0,0.0839461455672,0.0839461455672,0.0839461455672,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.744418131847
 10/15  13:00:00,0.901995330518,3.57495459262,0.0,2.86203594755,0.0,0.0821119106007,0.0821119106007,0.0821119106007,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.69152269897
 10/15  14:00:00,0.883454510119,3.30513764152,0.0,2.64125059789,0.0,0.0757828810841,0.0757828810841,0.0757828810841,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.6412863273
 10/15  15:00:00,0.898266347928,2.68401971257,0.0,2.012969456,0.0,0.0576908379322,0.0576908379322,0.0576908379322,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.647193229054
 10/15  16:00:00,1.04846962256,2.90123860837,0.0,2.16071813147,0.0,0.061914191744,0.061914191744,0.061914191744,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.712301794595
 10/15  17:00:00,1.34793589677,3.54718133468,0.0,2.67007383532,0.0,0.076657753392,0.076657753392,0.076657753392,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.842826310203
 10/15  18:00:00,1.58391496766,3.14078487051,0.0,2.13251269367,0.0,0.0611467737648,0.0611467737648,0.0611467737648,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.971053152272
 10/15  19:00:00,1.77311324428,3.11006516243,0.0,2.07269853667,0.0,0.059449399661,0.059449399661,0.059449399661,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.998949273584
 10/15  20:00:00,1.84228618581,3.35026487491,0.0,2.3807138551,0.0,0.0683357844651,0.0683357844651,0.0683357844651,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.929812930216
 10/15  21:00:00,1.68086706336,3.54568299441,0.0,2.67056959141,0.0,0.076660756213,0.076660756213,0.076660756213,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.836303050901
 10/15  22:00:00,1.38185098326,3.959184966,0.0,3.231452718,0.0,0.0928074413205,0.0928074413205,0.0928074413205,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.694146861971
 10/15  23:00:00,1.09261757013,4.62334508523,0.0,4.05787962616,0.0,0.116591479516,0.116591479516,0.116591479516,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.53628038354
 10/15  24:00:00,0.792567334523,5.07444302312,0.0,4.68159761343,0.0,0.134490492416,0.134490492416,0.134490492416,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.368704906822
 10/16  01:00:00,0.682719498217,5.40546138875,0.0,5.09413858688,0.0,0.146335972187,0.146335972187,0.146335972187,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289095757593
 10/16  02:00:00,0.63944784209,5.83549260717,0.0,5.54279942853,0.0,0.159251314529,0.159251314529,0.159251314529,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270723839226
 10/16  03:00:00,0.635199816527,6.1007565242,0.0,5.80352991138,0.0,0.166737386203,0.166737386203,0.166737386203,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275566519237
 10/16  04:00:00,0.643845313442,6.50339745846,0.0,6.1542682355,0.0,0.176849297301,0.176849297301,0.176849297301,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328287342311
 10/16  05:00:00,0.704129860746,6.93923601201,0.0,6.35552131856,0.0,0.182639067812,0.182639067812,0.182639067812,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.560456829721
 10/16  06:00:00,0.91849125806,7.90149526618,0.0,6.880562079,0.0,0.19776329479,0.19776329479,0.19776329479,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.994061012785
 10/16  07:00:00,1.22190280475,8.03135730296,0.0,6.88992181622,0.0,0.198074840199,0.198074840199,0.198074840199,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11288178812
 10/16  08:00:00,1.14421973195,7.30016388164,0.0,6.19540096291,0.0,0.178005515559,0.178005515559,0.178005515559,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08062241586
 10/16  09:00:00,0.967868918516,6.52611846806,0.0,5.5204171257,0.0,0.158610344604,0.158610344604,0.158610344604,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.985155822306
 10/16  10:00:00,0.951940901631,6.25667348311,0.0,5.3633512482,0.0,0.154136696094,0.154136696094,0.154136696094,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.872293518248
 10/16  11:00:00,0.910945804141,4.17164911822,0.0,3.37944236866,0.0,0.0969192362577,0.0969192362577,0.0969192362577,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.771171590272
 10/16  12:00:00,0.860756180886,2.84315820217,0.0,2.12882994401,0.0,0.0610167225661,0.0610167225661,0.0610167225661,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.693647443055
 10/16  13:00:00,0.815981160725,2.05508181523,0.0,1.38530019766,0.0,0.0396857733223,0.0396857733223,0.0396857733223,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.648385671476
 10/16  14:00:00,0.795267782211,1.55870895935,0.0,0.933150989142,0.0,0.026721725351,0.026721725351,0.026721725351,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.602957253884
 10/16  15:00:00,0.821170337507,1.24997953481,0.0,0.616757002392,0.0,0.017653800366,0.017653800366,0.017653800366,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.60936550489
 10/16  16:00:00,0.969088380773,1.33817869328,0.0,0.644240225448,0.0,0.0184508692087,0.0184508692087,0.0184508692087,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.665719785537
 10/16  17:00:00,1.27604610357,2.21648842575,0.0,1.39586672863,0.0,0.0401198904091,0.0401198904091,0.0401198904091,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.786340507964
 10/16  18:00:00,1.52264117439,2.12502490256,0.0,1.19065973507,0.0,0.0341832960278,0.0341832960278,0.0341832960278,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.897146142914
 10/16  19:00:00,1.72208362822,2.43941902265,0.0,1.48524947136,0.0,0.0426645377939,0.0426645377939,0.0426645377939,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.91575219912
 10/16  20:00:00,1.80076985832,3.03523490863,0.0,2.14511947485,0.0,0.0616748273046,0.0616748273046,0.0616748273046,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.850377344195
 10/16  21:00:00,1.6473011832,3.54623457056,0.0,2.73769567552,0.0,0.0787017335147,0.0787017335147,0.0787017335147,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.769728542945
 10/16  22:00:00,1.36173038428,4.18732427447,0.0,3.51216039084,0.0,0.100980054262,0.100980054262,0.100980054262,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.641578497597
 10/16  23:00:00,1.08726075895,4.94058591222,0.0,4.40822370505,0.0,0.126769513673,0.126769513673,0.126769513673,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.50317713165
 10/16  24:00:00,0.797877043704,5.47033773493,0.0,5.09016185577,0.0,0.146373884673,0.146373884673,0.146373884673,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.356035376289
 10/17  01:00:00,0.701506743484,6.0520833668,0.0,5.74086518004,0.0,0.165123217454,0.165123217454,0.165123217454,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288991142489
 10/17  02:00:00,0.66162681267,6.59994697985,0.0,6.30734364017,0.0,0.181430285109,0.181430285109,0.181430285109,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270634000269
 10/17  03:00:00,0.659250159304,6.92975075064,0.0,6.6326687109,0.0,0.19078772898,0.19078772898,0.19078772898,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275421946156
 10/17  04:00:00,0.671926990591,7.47162801239,0.0,7.12240442125,0.0,0.20493097445,0.20493097445,0.20493097445,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328381710492
 10/17  05:00:00,0.728948993938,7.79527232475,0.0,7.21073123302,0.0,0.207458201003,0.207458201003,0.207458201003,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.561283228012
 10/17  06:00:00,0.946072371788,8.8531273083,0.0,7.8302550143,0.0,0.225344408517,0.225344408517,0.225344408517,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.996000119602
 10/17  07:00:00,1.2331765571,8.41940710279,0.0,7.27567159696,0.0,0.209348592551,0.209348592551,0.209348592551,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11518180721
 10/17  08:00:00,1.16804037148,8.12222288392,0.0,7.01484930302,0.0,0.201826155084,0.201826155084,0.201826155084,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08323307803
 10/17  09:00:00,0.998869651999,7.59835174975,0.0,6.59063127229,0.0,0.189611078087,0.189611078087,0.189611078087,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.987174957405
 10/17  10:00:00,1.01128618451,8.30918566219,0.0,7.41416693149,0.0,0.213481978978,0.213481978978,0.213481978978,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.87399001403
 10/17  11:00:00,0.978942607644,6.52898060381,0.0,5.73609322443,0.0,0.164916039761,0.164916039761,0.164916039761,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.771852220088
 10/17  12:00:00,0.940160069036,5.59602989348,0.0,4.8813995469,0.0,0.140420610715,0.140420610715,0.140420610715,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.693949531468
 10/17  13:00:00,0.89584606644,4.82673703295,0.0,4.15735759661,0.0,0.119550679037,0.119550679037,0.119550679037,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.647983490246
 10/17  14:00:00,0.87256359565,4.24241005135,0.0,3.61785081403,0.0,0.10401753879,0.10401753879,0.10401753879,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.601958520989
 10/17  15:00:00,0.90093485118,4.02003755243,0.0,3.38798053118,0.0,0.0974183140392,0.0974183140392,0.0974183140392,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.608199993729
 10/17  16:00:00,1.03231957513,3.53437428053,0.0,2.84154686328,0.0,0.0816820635609,0.0816820635609,0.0816820635609,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.66460873495
 10/17  17:00:00,1.3365348596,4.31813519716,0.0,3.49815083265,0.0,0.100608646441,0.100608646441,0.100608646441,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.785703175356
 10/17  18:00:00,1.56277232103,3.52088800734,0.0,2.58709794109,0.0,0.0743144426766,0.0743144426766,0.0743144426766,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.896571041682
 10/17  19:00:00,1.75222625227,3.48691262318,0.0,2.53293098065,0.0,0.0728071618449,0.0728071618449,0.0728071618449,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.915564290352
 10/17  20:00:00,1.81109657264,3.39426392197,0.0,2.50472687919,0.0,0.0720015416239,0.0720015416239,0.0720015416239,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.849798953183
 10/17  21:00:00,1.64711058244,3.53873219516,0.0,2.73020865322,0.0,0.0785111327621,0.0785111327621,0.0785111327621,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.769713189846
 10/17  22:00:00,1.35036561706,3.79086626434,0.0,3.11536715775,0.0,0.0896152870411,0.0896152870411,0.0896152870411,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.641913720555
 10/17  23:00:00,1.05892341416,3.95455828443,0.0,3.42182980259,0.0,0.0984321688875,0.0984321688875,0.0984321688875,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.503543406315
 10/17  24:00:00,0.763941053635,4.28889149022,0.0,3.908069611,0.0,0.112437894605,0.112437894605,0.112437894605,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.356681376355
 10/18  01:00:00,0.657992692428,4.53807434312,0.0,4.22641881223,0.0,0.121609166398,0.121609166398,0.121609166398,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289428486605
 10/18  02:00:00,0.607338316746,4.71232797317,0.0,4.41920601622,0.0,0.127141789185,0.127141789185,0.127141789185,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271152617536
 10/18  03:00:00,0.597809796179,4.7939242874,0.0,4.49611059145,0.0,0.129347365855,0.129347365855,0.129347365855,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276153602371
 10/18  04:00:00,0.598181899712,4.91050556004,0.0,4.56040326442,0.0,0.131185883571,0.131185883571,0.131185883571,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329260414969
 10/18  05:00:00,0.650962070642,5.08696880164,0.0,4.50068358063,0.0,0.129471277708,0.129471277708,0.129471277708,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.563027357286
 10/18  06:00:00,0.843481640612,5.29407984976,0.0,4.26779389333,0.0,0.122753677341,0.122753677341,0.122753677341,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.999413782024
 10/18  07:00:00,1.15670182029,5.76867434345,0.0,4.62086076497,0.0,0.13287385574,0.13287385574,0.13287385574,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11925987986
 10/18  08:00:00,1.08873523732,5.37016999663,0.0,4.25830009351,0.0,0.122521020923,0.122521020923,0.122521020923,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08772940025
 10/18  09:00:00,0.915955406897,4.72469504351,0.0,3.71291648814,0.0,0.106696832985,0.106696832985,0.106696832985,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.991233035316
 10/18  10:00:00,0.915763923528,4.99982242228,0.0,4.10120052895,0.0,0.117959717992,0.117959717992,0.117959717992,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.877593176655
 10/18  11:00:00,0.885319501701,3.28197979311,0.0,2.48544941438,0.0,0.071292933818,0.071292933818,0.071292933818,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.775495219442
 10/18  12:00:00,0.844187744247,2.26875482766,0.0,1.55062687938,0.0,0.0444482859268,0.0444482859268,0.0444482859268,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.697447133171
 10/18  13:00:00,0.803878729373,1.63588936766,0.0,0.962911699443,0.0,0.0275833419702,0.0275833419702,0.0275833419702,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.65158172212
 10/18  14:00:00,0.781342567031,1.07566898126,0.0,0.447432773813,0.0,0.0127965101711,0.0127965101711,0.0127965101711,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.605635491118
 10/18  15:00:00,0.807653677107,0.780851726718,0.0,0.144883534767,0.0,0.00413713996609,0.00413713996609,0.00413713996609,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.612111164429
 10/18  16:00:00,0.953572574034,0.800066198745,0.0,0.102834448099,0.0,0.00293506246953,0.00293506246953,0.00293506246953,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.669013068347
 10/18  17:00:00,1.25631076413,1.53514770783,0.0,0.71053454262,0.0,0.0203845509716,0.0203845509716,0.0203845509716,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.790331976058
 10/18  18:00:00,1.50716704719,1.59095583055,0.0,0.651691193784,0.0,0.0187091688316,0.0187091688316,0.0187091688316,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.902045612194
 10/18  19:00:00,1.70249883555,1.7622377684,0.0,0.803413180709,0.0,0.0230797451241,0.0230797451241,0.0230797451241,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.920407235509
 10/18  20:00:00,1.78164203138,2.37298217742,0.0,1.47850804947,0.0,0.0425470003657,0.0425470003657,0.0425470003657,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.854736038356
 10/18  21:00:00,1.62755469411,2.86137365092,0.0,2.04882711425,0.0,0.0589552444306,0.0589552444306,0.0589552444306,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.773736184574
 10/18  22:00:00,1.34276535276,3.52857124619,0.0,2.85012630621,0.0,0.0820150227375,0.0820150227375,0.0820150227375,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.644859553944
 10/18  23:00:00,1.06471396298,4.15709522597,0.0,3.62248992216,0.0,0.10422271771,0.10422271771,0.10422271771,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.50542022828
