Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/14  24:00:00,0.840760397683,0.466632584217,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.439972484086
 11/15  01:00:00,0.595148064274,0.81540043638,0.0,0.473432359484,0.0,0.0137867078045,0.0137867078045,0.0137867078045,0.128839506875,0.0264262542643,0.0908926116669,0.320127983663,0.319916113279
 11/15  02:00:00,0.50757494899,1.2260225766,0.0,0.941618765264,0.0,0.0279252224224,0.0279252224224,0.0279252224224,0.077303704125,0.015855744375,0.0766617302589,0.294753547808,0.264099761563
 11/15  03:00:00,0.473176871383,1.62891773069,0.0,1.35967570139,0.0,0.0405612950541,0.0405612950541,0.0405612950541,0.0515357961002,0.0105705003418,0.0640981645171,0.29133611537,0.24917338881
 11/15  04:00:00,0.472842325179,2.00062981267,0.0,1.72734367602,0.0,0.0515638111131,0.0515638111131,0.0515638111131,0.0515357961002,0.0105705003418,0.05686202118,0.287235196444,0.25349998728
 11/15  05:00:00,0.481610004183,2.35958702882,0.0,2.04273076902,0.0,0.0607668593305,0.0607668593305,0.0607668593305,0.0515357961002,0.0105705003418,0.0672769999586,0.276384848452,0.297817534871
 11/15  06:00:00,0.532937878095,2.58149586132,0.0,2.06683038848,0.0,0.0610748837046,0.0610748837046,0.0610748837046,0.056689383025,0.0116275499668,0.0800477838369,0.308423277562,0.493419785987
 11/15  07:00:00,0.68340249425,2.92425592005,0.0,2.04167100138,0.0,0.0602191325894,0.0602191325894,0.0602191325894,0.097918025225,0.0200839565144,0.133753612412,0.35635276751,0.858037616758
 11/15  08:00:00,0.914853311483,2.68476004381,0.0,1.70228842925,0.0,0.0499951351641,0.0499951351641,0.0499951351641,0.190682470175,0.0391108497644,0.21133834221,0.37865151417,0.956388267148
 11/15  09:00:00,0.865260515381,2.10818323362,0.0,1.15755598477,0.0,0.0338115468406,0.0338115468406,0.0338115468406,0.1855288899,0.0380538001394,0.272663294838,0.320127983663,0.928575285236
 11/15  10:00:00,0.760145315379,1.36171563243,0.0,0.495832195767,0.0,0.0143658180887,0.0143658180887,0.0143658180887,0.1030716055,0.0211410061394,0.334037084503,0.272454801148,0.847115432401
 11/15  11:00:00,0.767210340126,1.41300928629,0.0,0.642008609374,0.0,0.0188831117907,0.0188831117907,0.0188831117907,0.087610864675,0.017969843625,0.348809033065,0.27886248697,0.751791280266
 11/15  12:00:00,0.764537612185,0.684843693751,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.278947922781,0.665628411869
 11/15  13:00:00,0.750677875158,0.616025561365,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.274248953178,0.597133967233
 11/15  14:00:00,0.726340379828,0.57788322203,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.283732328195,0.558338367167
 11/15  15:00:00,0.729502594893,0.538902053673,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.51825666046
 11/15  16:00:00,0.805921684542,0.545102541974,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.523309528556
 11/15  17:00:00,1.05092792118,0.596561181025,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.570783865668
 11/15  18:00:00,1.46077398383,0.795994291883,0.0,0.08797205127,0.0,0.00256974311341,0.00256974311341,0.00256974311341,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.676706922116
 11/15  19:00:00,1.67983810238,0.804256516777,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.770257532571
 11/15  20:00:00,1.58357118419,0.821737196049,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.786643558726
 11/15  21:00:00,1.51124618383,0.9486133504,0.0,0.179292089225,0.0,0.00527942856974,0.00527942856974,0.00527942856974,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.733021151329
 11/15  22:00:00,1.38620815116,1.2237176598,0.0,0.52317612681,0.0,0.0155805806656,0.0155805806656,0.0155805806656,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.665088896527
 11/15  23:00:00,1.12689501427,1.49547205024,0.0,0.906408088626,0.0,0.0271498313325,0.0271498313325,0.0271498313325,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.558384248152
 11/15  24:00:00,0.884504278708,1.928588548,0.0,1.45864951125,0.0,0.0437438810258,0.0437438810258,0.0437438810258,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.443278936611
 11/16  01:00:00,0.641499703416,2.35501081781,0.0,2.01229511658,0.0,0.0601383469467,0.0601383469467,0.0601383469467,0.128839506875,0.0264262542643,0.0908926116669,0.320127983663,0.320663737612
 11/16  02:00:00,0.557833568363,2.91251901644,0.0,2.62786429452,0.0,0.0781838417956,0.0781838417956,0.0781838417956,0.077303704125,0.015855744375,0.0766617302589,0.294753547808,0.264350672156
 11/16  03:00:00,0.526212725354,3.43083538164,0.0,3.16141625286,0.0,0.093597149025,0.093597149025,0.093597149025,0.0515357961002,0.0105705003418,0.0640981645171,0.29133611537,0.24935048828
 11/16  04:00:00,0.520606480919,3.6343606691,0.0,3.36087685676,0.0,0.0993279668533,0.0993279668533,0.0993279668533,0.0515357961002,0.0105705003418,0.05686202118,0.287235196444,0.253697662963
 11/16  05:00:00,0.528490650207,3.98703031662,0.0,3.66977062577,0.0,0.107647505355,0.107647505355,0.107647505355,0.0515357961002,0.0105705003418,0.0672769999586,0.276384848452,0.298220965927
 11/16  06:00:00,0.585240672414,4.38662711943,0.0,3.87068613255,0.0,0.113377678024,0.113377678024,0.113377678024,0.056689383025,0.0116275499668,0.0800477838369,0.308423277562,0.494695300016
 11/16  07:00:00,0.773261612463,5.9941333035,0.0,5.10863510815,0.0,0.150078250803,0.150078250803,0.150078250803,0.097918025225,0.0200839565144,0.133753612412,0.35635276751,0.860950893437
 11/16  08:00:00,0.963868564149,4.44190867126,0.0,3.45603473711,0.0,0.0990103878303,0.0990103878303,0.0990103878303,0.190682470175,0.0391108497644,0.21133834221,0.37865151417,0.959790586738
 11/16  09:00:00,0.893167194754,3.12148228121,0.0,2.1675438085,0.0,0.0617182262137,0.0617182262137,0.0617182262137,0.1855288899,0.0380538001394,0.272663294838,0.320127983663,0.931886509097
 11/16  10:00:00,0.783776881028,2.19204886161,0.0,1.32319164069,0.0,0.0379973837376,0.0379973837376,0.0379973837376,0.1030716055,0.0211410061394,0.334037084503,0.272454801148,0.85008921666
 11/16  11:00:00,0.792777998896,2.27994337558,0.0,1.50638933879,0.0,0.0444507705605,0.0444507705605,0.0444507705605,0.087610864675,0.017969843625,0.348809033065,0.27886248697,0.754344640137
 11/16  12:00:00,0.76960645698,0.862597580429,0.0,0.173824385445,0.0,0.00506884479485,0.00506884479485,0.00506884479485,0.087610864675,0.017969843625,0.364933981104,0.278947922781,0.669557913102
 11/16  13:00:00,0.750677875158,0.619345467068,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.274248953178,0.600453872936
 11/16  14:00:00,0.726340379828,0.579330616442,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.283732328195,0.559785761578
 11/16  15:00:00,0.729502594893,0.540328334619,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.519682941405
 11/16  16:00:00,0.805921684542,0.545495266386,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.523702252969
 11/16  17:00:00,1.05092792118,0.596960522673,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.571183207315
 11/16  18:00:00,1.45820424072,0.708736098407,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.67742077991
 11/16  19:00:00,1.67983810238,0.805710674322,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.771711690116
 11/16  20:00:00,1.58357118419,0.822448600505,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.787354963181
 11/16  21:00:00,1.50596675526,0.769641299903,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.733341190057
 11/16  22:00:00,1.38274504399,1.11370298615,0.0,0.4110739434,0.0,0.0121174734944,0.0121174734944,0.0121174734944,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.667176406286
 11/16  23:00:00,1.12592406547,1.46723256735,0.0,0.876589020667,0.0,0.0261788825308,0.0261788825308,0.0261788825308,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.559963833225
 11/16  24:00:00,0.888608283963,2.06509065301,0.0,1.59410421196,0.0,0.0478478862801,0.0478478862801,0.0478478862801,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.444326340921
 11/17  01:00:00,0.648354780809,2.5853831457,0.0,2.24217196984,0.0,0.0669934243402,0.0669934243402,0.0669934243402,0.128839506875,0.0264262542643,0.0908926116669,0.320127983663,0.321159212244
 11/17  02:00:00,0.561571179684,3.04167293041,0.0,2.7567687367,0.0,0.0819214531165,0.0819214531165,0.0819214531165,0.077303704125,0.015855744375,0.0766617302589,0.294753547808,0.264600143945
 11/17  03:00:00,0.52739978885,3.48114422692,0.0,3.21154905722,0.0,0.094784212521,0.094784212521,0.094784212521,0.0515357961002,0.0105705003418,0.0640981645171,0.29133611537,0.249526529207
 11/17  04:00:00,0.527852882381,3.89847394065,0.0,3.62479331892,0.0,0.106574368315,0.106574368315,0.106574368315,0.0515357961002,0.0105705003418,0.05686202118,0.287235196444,0.253894472371
 11/17  05:00:00,0.535915448302,4.24362689647,0.0,3.9259657401,0.0,0.115072303449,0.115072303449,0.115072303449,0.0515357961002,0.0105705003418,0.0672769999586,0.276384848452,0.298622431437
 11/17  06:00:00,0.592850107262,4.65913737909,0.0,4.14192739405,0.0,0.120987112871,0.120987112871,0.120987112871,0.056689383025,0.0116275499668,0.0800477838369,0.308423277562,0.495964298179
 11/17  07:00:00,0.743172604791,5.00221860026,0.0,4.11382236524,0.0,0.11998924313,0.11998924313,0.11998924313,0.097918025225,0.0200839565144,0.133753612412,0.35635276751,0.863848933112
 11/17  08:00:00,0.964167266363,4.44031761126,0.0,3.45105855779,0.0,0.0993090900441,0.0993090900441,0.0993090900441,0.190682470175,0.0391108497644,0.21133834221,0.37865151417,0.963175706054
 11/17  09:00:00,0.894710376536,3.18089879835,0.0,2.22366571852,0.0,0.0632614079958,0.0632614079958,0.0632614079958,0.1855288899,0.0380538001394,0.272663294838,0.320127983663,0.935181116208
 11/17  10:00:00,0.781251489153,2.11952154218,0.0,1.24770547026,0.0,0.035471991863,0.035471991863,0.035471991863,0.1030716055,0.0211410061394,0.334037084503,0.272454801148,0.853048067655
 11/17  11:00:00,0.779655104394,1.85411447879,0.0,1.07801989733,0.0,0.0313278760588,0.0313278760588,0.0313278760588,0.087610864675,0.017969843625,0.348809033065,0.27886248697,0.756885184804
 11/17  12:00:00,0.764537612185,0.689799073075,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.278947922781,0.670583791193
 11/17  13:00:00,0.750677875158,0.619140166037,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.274248953178,0.600248571905
 11/17  14:00:00,0.726340379828,0.577134596995,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.283732328195,0.557589742132
 11/17  15:00:00,0.729502594893,0.53739107952,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.516745686306
 11/17  16:00:00,0.805921684542,0.542191693753,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.520398680336
 11/17  17:00:00,1.05092792118,0.594006735426,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.568229420069
 11/17  18:00:00,1.45820424072,0.705338924946,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.674023606449
 11/17  19:00:00,1.67983810238,0.802396793058,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.768397808853
 11/17  20:00:00,1.58357118419,0.819913379823,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.7848197425
 11/17  21:00:00,1.50596675526,0.767408473211,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.731108363365
 11/17  22:00:00,1.37062757049,0.701246854897,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.665794218433
 11/17  23:00:00,1.10198799455,0.669464785246,0.0,0.0784191099655,0.0,0.00224281161135,0.00224281161135,0.00224281161135,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.560365961819
 11/17  24:00:00,0.859044614379,1.09511673986,0.0,0.62308918181,0.0,0.0182842166968,0.0182842166968,0.0182842166968,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.445367457918
 11/18  01:00:00,0.6188116465,1.39522593967,0.0,1.04075225603,0.0,0.0308766069539,0.0308766069539,0.0308766069539,0.128839506875,0.0264262542643,0.0974662947437,0.320127983663,0.332421720028
 11/18  02:00:00,0.533063037081,1.94467620516,0.0,1.65387882245,0.0,0.0494662864381,0.0494662864381,0.0494662864381,0.077303704125,0.015855744375,0.0806087543343,0.294753547808,0.270493332941
 11/18  03:00:00,0.500930933668,2.47549756397,0.0,2.2015481572,0.0,0.0657041189119,0.0657041189119,0.0657041189119,0.0515357961002,0.0105705003418,0.0667094029443,0.29133611537,0.253880766274
 11/18  04:00:00,0.488253020799,2.50157845488,0.0,2.22321012873,0.0,0.0656091025609,0.0656091025609,0.0656091025609,0.0515357961002,0.0105705003418,0.0582274253519,0.287235196444,0.258582176786
 11/18  05:00:00,0.491025397057,2.61727237259,0.0,2.29002945923,0.0,0.067511096589,0.067511096589,0.067511096589,0.0515357961002,0.0105705003418,0.0699481555741,0.276384848452,0.308204188426
 11/18  06:00:00,0.548921546634,3.01449785052,0.0,2.46933910015,0.0,0.0729618596435,0.0729618596435,0.0729618596435,0.056689383025,0.0116275499668,0.084144476437,0.308423277562,0.523913063507
 11/18  07:00:00,0.737509604303,4.44333952942,0.0,3.49080381663,0.0,0.103700730425,0.103700730425,0.103700730425,0.097918025225,0.0200839565144,0.144379124629,0.35635276751,0.927988410878
 11/18  08:00:00,0.945705836462,3.12579740342,0.0,2.05908689267,0.0,0.0596862982237,0.0596862982237,0.0596862982237,0.190682470175,0.0391108497644,0.232499704129,0.37865151417,1.04062716334
 11/18  09:00:00,0.89240443213,2.03473624366,0.0,0.997204711862,0.0,0.0285181626977,0.0285181626977,0.0285181626977,0.1855288899,0.0380538001394,0.30510059573,0.320127983663,1.01547956818
 11/18  10:00:00,0.791133287784,0.95695118197,0.0,0.011579929237,0.0,0.00032273202796,0.00032273202796,0.00032273202796,0.1030716055,0.0211410061394,0.379068142969,0.272454801148,0.926603248469
 11/18  11:00:00,0.799243457624,0.838058496201,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.27886248697,0.818849099551
 11/18  12:00:00,0.817026371704,0.738553333001,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.278947922781,0.719338051119
 11/18  13:00:00,0.798488381249,0.660558568701,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.274248953178,0.641666974569
 11/18  14:00:00,0.769928412342,0.613112282103,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.283732328195,0.59356742724
 11/18  15:00:00,0.768628167068,0.570883486899,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.299708824844,0.550238093686
 11/18  16:00:00,0.842980657397,0.576042411404,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.316368807981,0.554249397986
 11/18  17:00:00,1.08684584043,0.63657409649,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.374208852,0.610796781132
 11/18  18:00:00,1.49355617094,0.758523630446,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.454603950112,0.727208311949
 11/18  19:00:00,1.71414841792,0.87202577612,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.49356267991,0.838026791915
 11/18  20:00:00,1.61781593838,0.897163448817,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.509453740748,0.862069811494
 11/18  21:00:00,1.54082212559,0.840759970833,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.526968081995,0.804459860987
 11/18  22:00:00,1.40623442796,0.762898541674,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.514665325216,0.72744590521
 11/18  23:00:00,1.13599997845,0.921288943107,0.0,0.281941494198,0.0,0.00796158358506,0.00796158358506,0.00796158358506,0.355597038975,0.0729364514037,0.239053021954,0.445376882529,0.608667735448
 11/18  24:00:00,0.882367055691,1.39573876506,0.0,0.893773178983,0.0,0.0260718126728,0.0260718126728,0.0260718126728,0.2473718532,0.0507383956394,0.156085770535,0.387024223644,0.475305485951
 11/19  01:00:00,0.634295065142,1.9156557826,0.0,1.56064127067,0.0,0.0463600255964,0.0463600255964,0.0463600255964,0.128839506875,0.0264262542643,0.0974662947437,0.320127983663,0.332962548314
 11/19  02:00:00,0.549796667828,2.50965471505,0.0,2.2185828283,0.0,0.0661999171852,0.0661999171852,0.0661999171852,0.077303704125,0.015855744375,0.0806087543343,0.294753547808,0.270767836973
 11/19  03:00:00,0.51277936779,2.88407466887,0.0,2.60993145799,0.0,0.0775525530334,0.0775525530334,0.0775525530334,0.0515357961002,0.0105705003418,0.0667094029443,0.29133611537,0.254074570386
 11/19  04:00:00,0.509066758258,3.19949749579,0.0,2.92091353313,0.0,0.0864228400201,0.0864228400201,0.0864228400201,0.0515357961002,0.0105705003418,0.0582274253519,0.287235196444,0.258797813298
 11/19  05:00:00,0.521259727122,3.64492434165,0.0,3.31724120583,0.0,0.0977454266535,0.0977454266535,0.0977454266535,0.0515357961002,0.0105705003418,0.0699481555741,0.276384848452,0.30864441089
 11/19  06:00:00,0.575236722477,3.92561335569,0.0,3.3790792954,0.0,0.0992770354865,0.0992770354865,0.0992770354865,0.056689383025,0.0116275499668,0.084144476437,0.308423277562,0.52528837343
 11/19  07:00:00,0.780878530748,5.92629627064,0.0,4.97061966069,0.0,0.14706965687,0.14706965687,0.14706965687,0.097918025225,0.0200839565144,0.144379124629,0.35635276751,0.931129308042
 11/19  08:00:00,0.989163728478,4.64783254596,0.0,3.57743148823,0.0,0.103144190239,0.103144190239,0.103144190239,0.190682470175,0.0391108497644,0.232499704129,0.37865151417,1.04431771032
 11/19  09:00:00,0.923168696703,3.13520015865,0.0,2.09404429234,0.0,0.0592824272704,0.0592824272704,0.0592824272704,0.1855288899,0.0380538001394,0.30510059573,0.320127983663,1.01910390269
 11/19  10:00:00,0.825857429724,2.18098857751,0.0,1.23234646879,0.0,0.035046873968,0.035046873968,0.035046873968,0.1030716055,0.0211410061394,0.379068142969,0.272454801148,0.929874104454
 11/19  11:00:00,0.829250517356,1.87506336423,0.0,1.03317879087,0.0,0.0300070597312,0.0300070597312,0.0300070597312,0.087610864675,0.017969843625,0.399725262355,0.27886248697,0.822675176716
 11/19  12:00:00,0.817026371704,0.744387417759,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.278947922781,0.725172135877
 11/19  13:00:00,0.798488381249,0.666677436047,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.274248953178,0.647785841915
 11/19  14:00:00,0.769928412342,0.618644298377,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.283732328195,0.599099443513
 11/19  15:00:00,0.768628167068,0.574303043578,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.299708824844,0.553657650364
 11/19  16:00:00,0.842980657397,0.578943589031,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.316368807981,0.557150575614
 11/19  17:00:00,1.08684584043,0.639893867,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.374208852,0.614116551643
 11/19  18:00:00,1.49355617094,0.761324644551,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.454603950112,0.730009326053
 11/19  19:00:00,1.71414841792,0.875262627737,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.49356267991,0.841263643531
 11/19  20:00:00,1.61781593838,0.901369917147,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.509453740748,0.866276279823
 11/19  21:00:00,1.54082212559,0.844451829856,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.526968081995,0.80815172001
