Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/21  08:00:00,1.59632289418,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.620735189343
 10/21  09:00:00,1.39533868603,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.554994937388
 10/21  10:00:00,1.31265426008,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.476388389357
 10/21  11:00:00,1.26029575607,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.406236773426
 10/21  12:00:00,1.24808030519,0.0202875670398,0.0,0.0,0.0471108199113,0.0131835668621,0.0602943867734,0.0131835668621,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.352594362649
 10/21  13:00:00,1.43108948832,0.0209890997318,0.0,0.0,0.239301224692,0.0639430679013,0.303244292593,0.0639430679013,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.320517837343
 10/21  14:00:00,1.57172425794,0.0221709611139,0.0,0.0,0.384787023576,0.10249076677,0.487277790346,0.10249076677,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.289663882887
 10/21  15:00:00,1.74712437669,0.0234033834107,0.0,0.0,0.492396952163,0.134052110811,0.626449062973,0.134052110811,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.293661032653
 10/21  16:00:00,1.95250175132,0.0276821008206,0.0,0.0,0.507243992208,0.141094402447,0.648338394655,0.141094402447,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.33399952431
 10/21  17:00:00,2.28951677894,0.033629328417,0.0,0.0,0.48309421577,0.142901859718,0.625996075488,0.142901859718,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.415509337876
 10/21  18:00:00,2.43698730808,0.0365113005573,0.0,0.0,0.342379354314,0.110029194663,0.452408548978,0.110029194663,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.496938424894
 10/21  19:00:00,2.5753313656,0.037686841825,0.0,0.0,0.299773036652,0.0964092428072,0.396182279459,0.0964092428072,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.514918071978
 10/21  20:00:00,2.4802700725,0.0389824652652,0.0,0.0,0.217638250848,0.0717307284693,0.289368979317,0.0717307284693,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.47064832389
 10/21  21:00:00,2.14405274636,0.0380723687999,0.0,0.0,0.131003932125,0.043553834476,0.174557766601,0.043553834476,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.411905443711
 10/21  22:00:00,1.63182100985,0.032946756068,0.0,0.0,0.0409949293188,0.0136422821491,0.0546372114679,0.0136422821491,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.324538625999
 10/21  23:00:00,1.17667642851,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.227708192738
 10/21  24:00:00,0.765863160136,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.124350575265
 10/22  01:00:00,0.607472817671,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0796030590342
 10/22  02:00:00,0.540289249971,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0679212035867
 10/22  03:00:00,0.531144506035,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.071670919624
 10/22  04:00:00,0.56753481008,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.107995743012
 10/22  05:00:00,0.780203967286,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.265737306464
 10/22  06:00:00,1.27563435679,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.560950289219
 10/22  07:00:00,1.6610050919,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.642249170296
 10/22  08:00:00,1.59835912519,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.622771420352
 10/22  09:00:00,1.39702201979,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.556678271154
 10/22  10:00:00,1.3407320595,0.0206288532143,0.0,0.0,0.0206510089771,0.00597225863661,0.0266232676137,0.00597225863661,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.477842921167
 10/22  11:00:00,1.39781647545,0.0206351733286,0.0,0.0,0.105868663013,0.0299899971417,0.135858660155,0.0299899971417,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.407898832648
 10/22  12:00:00,1.44630596853,0.0202875670398,0.0,0.0,0.201825307623,0.0548208794015,0.256646187024,0.0548208794015,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.354468225741
 10/22  13:00:00,1.59794942355,0.0209890997318,0.0,0.0,0.369925514873,0.0984645896002,0.468390104473,0.0984645896002,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.322231960692
 10/22  14:00:00,1.75605370551,0.0221709611139,0.0,0.0,0.528749083335,0.141328478206,0.670077561541,0.141328478206,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.291193559258
 10/22  15:00:00,1.91750998551,0.0234033834107,0.0,0.0,0.627269642363,0.168022541437,0.7952921838,0.168022541437,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.295203520649
 10/22  16:00:00,2.11232206603,0.0276821008206,0.0,0.0,0.632806208975,0.173581903769,0.806388112744,0.173581903769,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.335770120922
 10/22  17:00:00,2.43405872215,0.033629328417,0.0,0.0,0.594513679198,0.173817540788,0.768331219986,0.173817540788,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.417716136592
 10/22  18:00:00,2.59619556905,0.0365113005573,0.0,0.0,0.464994819297,0.143999215826,0.608994035123,0.143999215826,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.499561199714
 10/22  19:00:00,2.66828087805,0.037686841825,0.0,0.0,0.36859748069,0.117834839016,0.486432319706,0.117834839016,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.517617544183
 10/22  20:00:00,2.57601695002,0.0389824652652,0.0,0.0,0.289014101168,0.0936285795184,0.382642680686,0.0936285795184,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.473121500042
 10/22  21:00:00,2.2456201662,0.0380723687999,0.0,0.0,0.206494971037,0.0674657927035,0.27396076374,0.0674657927035,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.414069866418
 10/22  22:00:00,1.74308264477,0.032946756068,0.0,0.0,0.123588212938,0.0406535244157,0.164241737354,0.0406535244157,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.326195735031
 10/22  23:00:00,1.24062481314,0.028630117972,0.0,0.0,0.0473315092535,0.0156351728196,0.0629666820731,0.0156351728196,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.228689895291
 10/22  24:00:00,0.766094892044,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.124582307173
 10/23  01:00:00,0.599489461865,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0755667273037
 10/23  02:00:00,0.534857984073,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0651011761156
 10/23  03:00:00,0.526791893032,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0686837107931
 10/23  04:00:00,0.558914249097,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.102046337645
 10/23  05:00:00,0.758412737571,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.24804276935
 10/23  06:00:00,1.22376050429,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.519701948936
 10/23  07:00:00,1.59005535614,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.592460796449
 10/23  08:00:00,1.51401873638,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.570868332435
 10/23  09:00:00,1.30466064236,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.509347952193
 10/23  10:00:00,1.2230729871,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.437723345669
 10/23  11:00:00,1.17584362923,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.374273406103
 10/23  12:00:00,1.23496132791,0.0202875670398,0.0,0.0,0.0951074145748,0.0274449358777,0.122552350452,0.0274449358777,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.325027927778
 10/23  13:00:00,1.38593923158,0.0209890997318,0.0,0.0,0.253770629114,0.0716899056755,0.325460534789,0.0716899056755,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.296739370925
 10/23  14:00:00,1.55663385147,0.0221709611139,0.0,0.0,0.4155499174,0.117359440482,0.532909357882,0.117359440482,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.268067481053
 10/23  15:00:00,1.7233435069,0.0234033834107,0.0,0.0,0.515625013978,0.145618636848,0.661243650826,0.145618636848,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.272144547868
 10/23  16:00:00,1.94928517317,0.0276821008206,0.0,0.0,0.549504837522,0.15835257466,0.707857412182,0.15835257466,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.307181847873
 10/23  17:00:00,2.33762625212,0.033629328417,0.0,0.0,0.573359675888,0.168500817488,0.741860493376,0.168500817488,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.383106323387
 10/23  18:00:00,2.54563348953,0.0365113005573,0.0,0.0,0.48816636667,0.150058394455,0.638224761125,0.150058394455,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.454078709739
 10/23  19:00:00,2.64642833184,0.037686841825,0.0,0.0,0.418981840309,0.131113182255,0.550095022564,0.131113182255,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.466347049308
 10/23  20:00:00,2.56376842942,0.0389824652652,0.0,0.0,0.344715022821,0.109343808714,0.454058831536,0.109343808714,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.424312198924
 10/23  21:00:00,2.24624033083,0.0380723687999,0.0,0.0,0.265928875699,0.0849565411014,0.3508854168,0.0849565411014,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.373372235454
 10/23  22:00:00,1.76806610158,0.032946756068,0.0,0.0,0.189189694073,0.0604522927162,0.249641986789,0.0604522927162,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.294072154328
 10/23  23:00:00,1.29592243459,0.028630117972,0.0,0.0,0.116471428097,0.0373727664563,0.153844194553,0.0373727664563,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.208644849598
 10/23  24:00:00,0.82534237336,0.0236814684418,0.0,0.0,0.055466455394,0.0178238965912,0.0732903519852,0.0178238965912,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.117113119581
 10/24  01:00:00,0.61821240566,0.021804394482,0.0,0.0,0.0143649255468,0.00461060603342,0.0189755315802,0.00461060603342,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.075314139518
 10/24  02:00:00,0.534036586384,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0642797784266
 10/24  03:00:00,0.525700423648,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0675922414091
 10/24  04:00:00,0.55766430624,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.100796394788
 10/24  05:00:00,0.757762441355,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.247392473134
 10/24  06:00:00,1.22437743639,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.520318881041
 10/24  07:00:00,1.59068841978,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.593093860099
 10/24  08:00:00,1.60624659397,0.0236814684418,0.0,0.0,0.0707867764055,0.0205720206142,0.0913587970197,0.0205720206142,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.571737393004
 10/24  09:00:00,1.54168098506,0.0201548446386,0.0,0.0,0.185212602564,0.050772769491,0.235985372055,0.050772769491,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.510382922835
 10/24  10:00:00,1.79657493637,0.0206288532143,0.0,0.0,0.455068389528,0.1172234648,0.572291854328,0.1172234648,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.438933440611
 10/24  11:00:00,1.82782755286,0.0206351733286,0.0,0.0,0.521472508863,0.128883439756,0.650355948619,0.128883439756,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.375901381113
 10/24  12:00:00,1.94269634327,0.0202875670398,0.0,0.0,0.666801280319,0.161762109752,0.828563390072,0.161762109752,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.326751903526
 10/24  13:00:00,2.20829085775,0.0209890997318,0.0,0.0,0.92582091241,0.220445095071,1.14626600748,0.220445095071,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.298285524397
 10/24  14:00:00,2.48416022297,0.0221709611139,0.0,0.0,1.17740548831,0.281652405603,1.45905789391,0.281652405603,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.269445316527
 10/24  15:00:00,2.61093118121,0.0234033834107,0.0,0.0,1.24760152854,0.299836608554,1.5474381371,0.299836608554,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.273537735908
 10/24  16:00:00,2.91510150333,0.0276821008206,0.0,0.0,1.34688160383,0.325201155633,1.67208275946,0.325201155633,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.308772830755
 10/24  17:00:00,3.10590500298,0.033629328417,0.0,0.0,1.19142682377,0.316718214746,1.50814503852,0.316718214746,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.385100529107
 10/24  18:00:00,3.08588355293,0.0365113005573,0.0,0.0,0.91547667837,0.260645257604,1.17612193597,0.260645257604,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.45643159829
 10/24  19:00:00,3.09780740097,0.037686841825,0.0,0.0,0.7735339397,0.225541073225,0.999075012924,0.225541073225,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.468746128076
 10/24  20:00:00,2.90968006366,0.0389824652652,0.0,0.0,0.611977084239,0.185808407686,0.797785491925,0.185808407686,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.426497172767
 10/24  21:00:00,2.50902145597,0.0380723687999,0.0,0.0,0.467084083954,0.144662307023,0.611746390977,0.144662307023,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.37529238642
 10/24  22:00:00,1.96603351189,0.032946756068,0.0,0.0,0.339648417327,0.106494322186,0.446142739513,0.106494322186,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.295538811914
 10/24  23:00:00,1.39557216938,0.028630117972,0.0,0.0,0.191113068148,0.0614101029409,0.252523171089,0.0614101029409,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.209615607859
 10/24  24:00:00,0.830852912456,0.0236814684418,0.0,0.0,0.0590038061437,0.0193366883878,0.0783404945316,0.0193366883878,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.11757351613
 10/25  01:00:00,0.599646967985,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0757242334233
 10/25  02:00:00,0.534824082448,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0650672744906
 10/25  03:00:00,0.526598209135,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0684900268955
 10/25  04:00:00,0.559033717417,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.102165805964
 10/25  05:00:00,0.760086950633,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.249716982411
 10/25  06:00:00,1.22868278655,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.524624231195
 10/25  07:00:00,1.59563305418,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.598038494491
 10/25  08:00:00,1.51993087806,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.57678047411
 10/25  09:00:00,1.31018626335,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.514873573175
 10/25  10:00:00,1.22807521041,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.44272556898
 10/25  11:00:00,1.18047593902,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.378905715901
 10/25  12:00:00,1.11647471275,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.329093663078
 10/25  13:00:00,1.06394014769,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.300200821817
 10/25  14:00:00,1.02678057345,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.271123560919
 10/25  15:00:00,1.08727955837,0.0234033834107,0.0,0.0,0.0169380418205,0.00540148467222,0.0223395264927,0.00540148467222,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.274984723676
 10/25  16:00:00,1.33189050234,0.0276821008206,0.0,0.0,0.0660818326541,0.0212022835948,0.0872841162489,0.0212022835948,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.310360472974
 10/25  17:00:00,1.59979229855,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.387132863188
 10/25  18:00:00,1.91266323716,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.45933321849
 10/25  19:00:00,2.10177996505,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.471793705077
 10/25  20:00:00,2.11469077855,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.429293379582
 10/25  21:00:00,1.89989504646,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.377912367879
 10/25  22:00:00,1.52253095537,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.298178994908
 10/25  23:00:00,1.14557982692,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.212146436479
 10/25  24:00:00,0.755022033328,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.120083131534
 10/26  01:00:00,0.602162085203,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0782393506413
 10/26  02:00:00,0.537446797765,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0676899898074
 10/26  03:00:00,0.536266192496,0.269330572616,0.0,0.248082348196,0.0,0.00701418032844,0.00701418032844,0.00701418032844,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0711438299285
 10/26  04:00:00,0.578528398052,0.653522808807,0.0,0.633077238908,0.0,0.0170498125968,0.0170498125968,0.0170498125968,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.104610674003
