Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/12  09:00:00,1.49471125943,0.0201548446386,0.0,0.0,0.171117145996,0.0502877480716,0.221404894067,0.0502877480716,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.477993675186
 10/12  10:00:00,1.63279279251,0.0206288532143,0.0,0.0,0.338716275783,0.0976041013019,0.436320377084,0.0976041013019,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.411122773994
 10/12  11:00:00,1.79635269062,0.0206351733286,0.0,0.0,0.503300302205,0.139150335463,0.642450637668,0.139150335463,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.352331829831
 10/12  12:00:00,2.05751634459,0.0202875670398,0.0,0.0,0.761970624089,0.201671579258,0.963642203346,0.201671579258,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.306493091571
 10/12  13:00:00,2.11788469973,0.0209890997318,0.0,0.0,0.845311306993,0.228708390718,1.07401969771,0.228708390718,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.280125676146
 10/12  14:00:00,2.28522225743,0.0221709611139,0.0,0.0,1.00920286257,0.267096106645,1.27629896921,0.267096106645,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.253266275681
 10/12  15:00:00,2.38811693757,0.0234033834107,0.0,0.0,1.06034002912,0.28064283001,1.34098285913,0.28064283001,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.257178770237
 10/12  16:00:00,2.45921494734,0.0276821008206,0.0,0.0,0.9674105401,0.267456819804,1.2348673599,0.267456819804,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.290101674324
 10/12  17:00:00,2.87774239016,0.033629328417,0.0,0.0,1.02109354213,0.28231476906,1.30340831119,0.28231476906,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.361674643606
 10/12  18:00:00,2.98049413984,0.0365113005573,0.0,0.0,0.852676155054,0.24569740803,1.09837356308,0.24569740803,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.42879055809
 10/12  19:00:00,3.03570842768,0.037686841825,0.0,0.0,0.74594879809,0.219213297665,0.965162095754,0.219213297665,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.440560071954
 10/12  20:00:00,2.96865012643,0.0389824652652,0.0,0.0,0.681989068253,0.200437100518,0.882426168772,0.200437100518,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.400826558691
 10/12  21:00:00,2.61989401298,0.0380723687999,0.0,0.0,0.573448515948,0.171730710917,0.745179226865,0.171730710917,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.352732107541
 10/12  22:00:00,2.1117427586,0.032946756068,0.0,0.0,0.467736996229,0.141342990372,0.609079986601,0.141342990372,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.278310811538
 10/12  23:00:00,1.60831238699,0.028630117972,0.0,0.0,0.365306587976,0.111363318443,0.476669906419,0.111363318443,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.198209090135
 10/12  24:00:00,1.08513046575,0.0236814684418,0.0,0.0,0.25804555575,0.0799863671461,0.338031922896,0.0799863671461,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.112159641057
 10/13  01:00:00,0.858830449492,0.021804394482,0.0,0.0,0.200076010957,0.0620179400422,0.262093950999,0.0620179400422,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.072813763932
 10/13  02:00:00,0.744146553388,0.0215515899083,0.0,0.0,0.161742427131,0.0501350401759,0.211877467307,0.0501350401759,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0625122781235
 10/13  03:00:00,0.689144200106,0.0212482244199,0.0,0.0,0.125875776669,0.0396240871519,0.165499863821,0.0396240871519,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0655361540461
 10/13  04:00:00,0.711966825668,0.0204455698983,0.0,0.0,0.121026196845,0.0375120928452,0.15853828969,0.0375120928452,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0965606245255
 10/13  05:00:00,0.91347140786,0.0228156127768,0.0,0.0,0.128838390045,0.0399286667723,0.168767056818,0.0399286667723,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.234334382821
 10/13  06:00:00,1.37359466653,0.026361196923,0.0,0.0,0.135905538502,0.0427664837533,0.178672022255,0.0427664837533,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.490864088926
 10/13  07:00:00,1.78914930411,0.0280107467664,0.0,0.0,0.177585375969,0.0550200354476,0.232605411417,0.0550200354476,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.558949333005
 10/13  08:00:00,1.70566209531,0.0236814684418,0.0,0.0,0.170956267976,0.0529614879142,0.223917755891,0.0529614879142,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.538593935472
 10/13  09:00:00,1.49552005623,0.0201548446386,0.0,0.0,0.168305917425,0.0512792564298,0.219585173855,0.0512792564298,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.480622192201
 10/13  10:00:00,1.19884688998,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.413497248548
 10/13  11:00:00,1.19550135796,0.0206351733286,0.0,0.0,0.0298105214414,0.0098021068386,0.03961262828,0.0098021068386,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.354318506552
 10/13  12:00:00,1.10832315177,0.0202875670398,0.0,0.0,0.00963783477311,0.00316913649356,0.0128069712667,0.00316913649356,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.308135130822
 10/13  13:00:00,1.04534583797,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.281606512096
 10/13  14:00:00,1.01037872155,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.25472170902
 10/13  15:00:00,1.04873729651,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.258781988301
 10/13  16:00:00,1.22619285945,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.291946946338
 10/13  17:00:00,1.57688139502,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.364221959656
 10/13  18:00:00,1.88492736212,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.431597343449
 10/13  19:00:00,2.07320823636,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.443221976391
 10/13  20:00:00,2.08870981676,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.403312417798
 10/13  21:00:00,1.87704516524,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.355062486662
 10/13  22:00:00,1.50470676866,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.280354808191
 10/13  23:00:00,1.13356150952,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.200128119087
 10/13  24:00:00,0.748945298486,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.114006396692
 10/14  01:00:00,0.606644994224,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0787752355867
 10/14  02:00:00,0.540122778792,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0677547324072
 10/14  03:00:00,0.530802783849,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0713291974377
 10/14  04:00:00,0.565549102942,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.106010035874
 10/14  05:00:00,0.771397800925,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.256931140103
 10/14  06:00:00,1.26203513466,0.31981930885,0.0,0.293458111927,0.0,0.00812535144652,0.00812535144652,0.00812535144652,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.539225715648
 10/14  07:00:00,1.63519834892,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.616442427311
 10/14  08:00:00,1.57324453932,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.597656834477
 10/14  09:00:00,1.37477537861,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.534431629972
 10/14  10:00:00,1.29576462886,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.459498758139
 10/14  11:00:00,1.24636529791,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.392306315267
 10/14  12:00:00,1.17584652363,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.340654967859
 10/14  13:00:00,1.11682318486,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.309495826478
 10/14  14:00:00,1.07558981378,0.0221709611139,0.0,0.0,0.00113570444464,0.000362704559346,0.00149840900398,0.000362704559346,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.279308820069
 10/14  15:00:00,1.17663529497,0.0234033834107,0.0,0.0,0.0504341724382,0.0161027644906,0.0665369369288,0.0161027644906,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.283084076986
 10/14  16:00:00,1.37029703372,0.0276821008206,0.0,0.0,0.059028472839,0.0193004851099,0.0783289579489,0.0193004851099,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.321804243411
 10/14  17:00:00,1.67405264012,0.033629328417,0.0,0.0,0.0193572076639,0.00637376215194,0.0257309698159,0.00637376215194,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.40031030473
 10/14  18:00:00,2.04007187094,0.0365113005573,0.0,0.0,0.0552871553791,0.0182128163991,0.0734999717782,0.0182128163991,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.478931564957
 10/14  19:00:00,2.17607580142,0.037686841825,0.0,0.0,0.0116733655431,0.00384943651036,0.0155228020535,0.00384943651036,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.496321985204
 10/14  20:00:00,2.17427502641,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.454022257117
 10/14  21:00:00,1.95539362761,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.397804091567
 10/14  22:00:00,1.56717436667,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.314529194285
 10/14  23:00:00,1.17109585884,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.22212762307
 10/14  24:00:00,0.764566449001,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.123053864131
 10/15  01:00:00,0.608204909226,0.0291894404671,0.0,0.00738504598514,0.0,0.000207175968406,0.000207175968406,0.000207175968406,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0801279746211
 10/15  02:00:00,0.546209992144,0.198169216177,0.0,0.176617626269,0.0,0.00490392493575,0.00490392493575,0.00490392493575,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0689380208233
 10/15  03:00:00,0.54803136968,0.631725507252,0.0,0.610477282832,0.0,0.0162891723265,0.0162891723265,0.0162891723265,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0722686109426
 10/15  04:00:00,0.591642491757,0.995558521087,0.0,0.975112951189,0.0,0.0251883382392,0.0251883382392,0.0251883382392,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.10691508645
 10/15  05:00:00,0.800525807706,1.11645282551,0.0,1.09363721273,0.0,0.0275415717282,0.0275415717282,0.0275415717282,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.258517575156
 10/15  06:00:00,1.30316239603,1.87950614547,0.0,1.85314494855,0.0,0.0463265515147,0.0463265515147,0.0463265515147,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.54215177695
 10/15  07:00:00,1.66846126321,1.24707256856,0.0,1.21906182179,0.0,0.0298830210083,0.0298830210083,0.0298830210083,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.6198223206
 10/15  08:00:00,1.59389072283,0.72866691618,0.0,0.704985447738,0.0,0.0171926371032,0.0171926371032,0.0171926371032,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.601110380889
 10/15  09:00:00,1.37844806882,0.0293922631441,0.0,0.00923741850552,0.0,0.000225274982122,0.000225274982122,0.000225274982122,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.537879045199
 10/15  10:00:00,1.29870101228,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.462435141557
 10/15  11:00:00,1.24880618112,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.394747198475
 10/15  12:00:00,1.17792240283,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.342730847066
 10/15  13:00:00,1.11858049412,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.311253135734
 10/15  14:00:00,1.07592651713,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.281143932425
 10/15  15:00:00,1.14796899981,0.0234033834107,0.0,0.0,0.0274782922609,0.0089434440966,0.0364217363575,0.0089434440966,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.284532982391
 10/15  16:00:00,1.36029312839,0.0276821008206,0.0,0.0,0.0501596631015,0.0164478426781,0.0666075057796,0.0164478426781,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.323521790252
 10/15  17:00:00,1.65048322325,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.402471857676
 10/15  18:00:00,1.98407188297,0.0365113005573,0.0,0.0,0.0111771368884,0.00373346589433,0.0149106027827,0.00373346589433,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.481520945979
 10/15  19:00:00,2.17070641608,0.037686841825,0.0,0.0,0.00564772827089,0.00188661437696,0.00753434264785,0.00188661437696,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.498941059271
 10/15  20:00:00,2.17662194797,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.45636917868
 10/15  21:00:00,1.95773431343,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.400144777385
 10/15  22:00:00,1.56882783313,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.316182660737
 10/15  23:00:00,1.17196986847,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.223001632698
 10/15  24:00:00,0.764810770755,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.123298185885
 10/16  01:00:00,0.600445165787,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0765224312257
 10/16  02:00:00,0.545189497007,0.365700394594,0.0,0.344148804686,0.0,0.00918381254673,0.00918381254673,0.00918381254673,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0662488765028
 10/16  03:00:00,0.548446851749,0.826962384793,0.0,0.805714160373,0.0,0.0210096254991,0.0210096254991,0.0210096254991,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0693290440105
 10/16  04:00:00,0.587893800349,1.19880410816,0.0,1.17835853826,0.0,0.0301203798578,0.0301203798578,0.0301203798578,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.100905509039
 10/16  05:00:00,0.79018599985,1.57106616321,0.0,1.54825055043,0.0,0.0387979982996,0.0387979982996,0.0387979982996,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.241018033328
 10/16  06:00:00,1.26231901231,2.28643358549,0.0,2.26007238857,0.0,0.0563216024737,0.0563216024737,0.0563216024737,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.501938854488
 10/16  07:00:00,1.61056789098,1.72606640518,0.0,1.69805565841,0.0,0.041636955949,0.041636955949,0.041636955949,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.571336375343
 10/16  08:00:00,1.52525490704,1.30993652288,0.0,1.28625505443,0.0,0.0313681884412,0.0313681884412,0.0313681884412,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.550736314655
 10/16  09:00:00,1.29949436549,0.525391182751,0.0,0.505236338113,0.0,0.0123213110857,0.0123213110857,0.0123213110857,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.491860364231
 10/16  10:00:00,1.20971378265,0.0580044949177,0.0,0.0373756417034,0.0,0.000911488097188,0.000911488097188,0.000911488097188,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.423452653122
 10/16  11:00:00,1.16423855623,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.362668333106
 10/16  12:00:00,1.10241631213,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.315035262453
 10/16  13:00:00,1.05140274243,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.28766341656
 10/16  14:00:00,1.01545414162,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.259797129087
 10/16  15:00:00,1.05360267917,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.263647370967
 10/16  16:00:00,1.2316238147,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.297377901587
 10/16  17:00:00,1.58327272984,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.370613294477
 10/16  18:00:00,1.89239902416,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.439069005489
 10/16  19:00:00,2.08074772698,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.450761467008
 10/16  20:00:00,2.09566222979,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.410264830826
 10/16  21:00:00,1.88347122967,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.361488551097
