Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/26  06:00:00,0.738109664245,3.70723164969,0.0,2.73460359062,0.0,0.075292619419,0.075292619419,0.075292619419,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.948201307496
 09/26  07:00:00,0.985073194753,3.73556809445,0.0,2.64972311389,0.0,0.0729555810809,0.0729555810809,0.0729555810809,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05988972691
 09/26  08:00:00,0.916897850141,3.49983407502,0.0,2.44867467126,0.0,0.0674200570558,0.0674200570558,0.0674200570558,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02921573602
 09/26  09:00:00,0.78570310139,2.58674727997,0.0,1.63020749979,0.0,0.044884967341,0.044884967341,0.044884967341,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.937863944469
 09/26  10:00:00,0.757427804625,1.65027333094,0.0,0.800015480938,0.0,0.0220270540645,0.0220270540645,0.0220270540645,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.831142789551
 09/26  11:00:00,0.74972077818,0.755489585116,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.736368668335
 09/26  12:00:00,0.734437564419,0.681402480501,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.662603661859
 09/26  13:00:00,0.71289072736,0.638231067979,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.61878219673
 09/26  14:00:00,0.70399602893,0.595253225795,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.574709220875
 09/26  15:00:00,0.727372546975,0.602125513896,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.580439524665
 09/26  16:00:00,0.83762994303,0.65894551067,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.633294786168
 09/26  17:00:00,1.0439385549,0.778106620666,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.746945089827
 09/26  18:00:00,1.23212743224,0.886099070093,0.0,0.0,0.0166464153474,0.00638258958175,0.0230290049292,0.00638258958175,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.852267052868
 09/26  19:00:00,1.37092491273,0.904915818545,0.0,0.0,0.00331238148794,0.00130737762654,0.00461975911448,0.00130737762654,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.869994523978
 09/26  20:00:00,1.61176225682,0.843832096967,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.807710254792
 09/26  21:00:00,1.52918465994,0.767175822059,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.731897291375
 09/26  22:00:00,1.22648416109,0.642214275011,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.61168522779
 09/26  23:00:00,0.932324576276,0.50856368601,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.482034512039
 09/26  24:00:00,0.627942948764,0.36598423461,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344040566869
 09/27  01:00:00,0.51053643792,0.301404638457,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281200300664
 09/27  02:00:00,0.456462374508,0.284520092415,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264550007814
 09/27  03:00:00,0.44489170656,0.289576491845,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269887511074
 09/27  04:00:00,0.445896380649,0.428424400727,0.0,0.0894178125635,0.0,0.00246196609765,0.00246196609765,0.00246196609765,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.320061361277
 09/27  05:00:00,0.501426654214,0.87853215175,0.0,0.317017450883,0.0,0.00872853175518,0.00872853175518,0.00872853175518,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.540373350307
 09/27  06:00:00,0.672195962611,1.3161432664,0.0,0.340639261196,0.0,0.00937891778553,0.00937891778553,0.00937891778553,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.951077253627
 09/27  07:00:00,0.922096970056,1.45131486353,0.0,0.362446996921,0.0,0.00997935638362,0.00997935638362,0.00997935638362,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06291261296
 09/27  08:00:00,0.862300423408,1.5200819607,0.0,0.465713787009,0.0,0.0128226303234,0.0128226303234,0.0128226303234,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03242450595
 09/27  09:00:00,0.746368994266,1.16139218902,0.0,0.20160544816,0.0,0.00555086021724,0.00555086021724,0.00555086021724,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.941110905146
 09/27  10:00:00,0.73540075056,0.852769924203,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.833654863752
 09/27  11:00:00,0.74972077818,0.757184954141,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.738064037361
 09/27  12:00:00,0.734437564419,0.68215825965,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.663359441009
 09/27  13:00:00,0.71289072736,0.6386568772,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.619208005951
 09/27  14:00:00,0.70399602893,0.595927064677,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.575383059757
 09/27  15:00:00,0.727372546975,0.602786815876,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.581100826646
 09/27  16:00:00,0.86717119945,0.659456241604,0.0,0.0,0.0216613407313,0.00787991568845,0.0295412564197,0.00787991568845,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.633805517103
 09/27  17:00:00,1.09800358989,0.778969024562,0.0,0.0,0.0395441392385,0.0145208957463,0.0540650349848,0.0145208957463,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.747807493723
 09/27  18:00:00,1.30008271692,0.887204761585,0.0,0.0,0.0663671625667,0.0246171270452,0.0909842896118,0.0246171270452,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.85337274436
 09/27  19:00:00,1.36630515362,0.905873717156,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.870952422589
 09/27  20:00:00,1.61176225682,0.844699171184,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.808577329008
 09/27  21:00:00,1.52918465994,0.768082828496,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.732804297812
 09/27  22:00:00,1.22648416109,0.643425081309,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.612896034088
 09/27  23:00:00,0.932324576276,0.509717422142,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.483188248171
 09/27  24:00:00,0.627942948764,0.366778103425,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344834435683
 09/28  01:00:00,0.51053643792,0.302074687584,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281870349792
 09/28  02:00:00,0.456462374508,0.284948964134,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264978879533
 09/28  03:00:00,0.454114537235,0.617246471143,0.0,0.327284180742,0.0,0.0092228306752,0.0092228306752,0.0092228306752,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.270273309631
 09/28  04:00:00,0.460951489704,0.973378692909,0.0,0.633994460179,0.0,0.0175170751527,0.0175170751527,0.0175170751527,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.320439005844
 09/28  05:00:00,0.516652405593,1.43212730533,0.0,0.870011817563,0.0,0.0239542831343,0.0239542831343,0.0239542831343,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.54097413721
 09/28  06:00:00,0.68824145878,1.90027262773,0.0,0.923406493572,0.0,0.0254244139546,0.0254244139546,0.0254244139546,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.952439382581
 09/28  07:00:00,0.945760908047,2.31259298219,0.0,1.22191357279,0.0,0.0336432943754,0.0336432943754,0.0336432943754,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06472415574
 09/28  08:00:00,0.890243204501,2.53696139567,0.0,1.48058656071,0.0,0.0407654114164,0.0407654114164,0.0407654114164,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03443116722
 09/28  09:00:00,0.781728897904,2.44726295712,0.0,1.48586571427,0.0,0.0409107638548,0.0409107638548,0.0409107638548,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.942721407136
 09/28  10:00:00,0.777988857672,2.40089102254,0.0,1.54678627897,0.0,0.0425881071115,0.0425881071115,0.0425881071115,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.834989683122
 09/28  11:00:00,0.764484787563,1.29440575305,0.0,0.536224046695,0.0,0.0147640093832,0.0147640093832,0.0147640093832,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.739060789578
 09/28  12:00:00,0.735457967261,0.721057355539,0.0,0.0370607012834,0.0,0.00102040284256,0.00102040284256,0.00102040284256,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.665197835614
 09/28  13:00:00,0.716583959963,0.7751552045,0.0,0.134137013868,0.0,0.00369323260227,0.00369323260227,0.00369323260227,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.621569319383
 09/28  14:00:00,0.709552504332,0.800905493835,0.0,0.201809389882,0.0,0.00555647540276,0.00555647540276,0.00555647540276,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.578552099033
 09/28  15:00:00,0.733944654352,0.844741081079,0.0,0.238696814768,0.0,0.00657210737692,0.00657210737692,0.00657210737692,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.584358277081
 09/28  16:00:00,0.844929647306,0.928393774776,0.0,0.26512289884,0.0,0.00729970427528,0.00729970427528,0.00729970427528,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.637620151434
 09/28  17:00:00,1.06452100561,1.53053876071,0.0,0.747547954359,0.0,0.0205824507136,0.0205824507136,0.0205824507136,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.751829275516
 09/28  18:00:00,1.2155220588,1.12437277124,0.0,0.233304218726,0.0,0.00642363149439,0.00642363149439,0.00642363149439,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.857236535286
 09/28  19:00:00,1.37279350152,1.14544828616,0.0,0.235654697814,0.0,0.00648834790449,0.00648834790449,0.00648834790449,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.874872293782
 09/28  20:00:00,1.6162445144,1.01127128593,0.0,0.162794146173,0.0,0.004482257587,0.004482257587,0.004482257587,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.81235529758
 09/28  21:00:00,1.5367058677,1.04458530241,0.0,0.273167833445,0.0,0.00752120775079,0.00752120775079,0.00752120775079,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.736138938282
 09/28  22:00:00,1.2403226333,1.14854230231,0.0,0.502608835898,0.0,0.0138384722114,0.0138384722114,0.0138384722114,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.615404419187
 09/28  23:00:00,0.954508920926,1.31711547894,0.0,0.805728224154,0.0,0.0221843446503,0.0221843446503,0.0221843446503,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.484858080814
 09/28  24:00:00,0.661427063448,1.58380671148,0.0,1.21613221786,0.0,0.0334841146836,0.0334841146836,0.0334841146836,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.345730825875
 09/29  01:00:00,0.54966866514,1.72325961734,0.0,1.42126983882,0.0,0.0391322272204,0.0391322272204,0.0391322272204,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281785440732
 09/29  02:00:00,0.502278224771,1.94839530698,0.0,1.6640168665,0.0,0.045815850263,0.045815850263,0.045815850263,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264408355873
 09/29  03:00:00,0.498360089058,2.23101695454,0.0,1.94195436273,0.0,0.0534683824975,0.0534683824975,0.0534683824975,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269373611039
 09/29  04:00:00,0.500561776386,2.41344415933,0.0,2.07484730907,0.0,0.0571273618342,0.0571273618342,0.0571273618342,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319651623368
 09/29  05:00:00,0.550508136604,2.66146508183,0.0,2.09964102026,0.0,0.0578100141452,0.0578100141452,0.0578100141452,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.540682711006
 09/29  06:00:00,0.731690916925,3.47951068897,0.0,2.50147676354,0.0,0.0688738720993,0.0688738720993,0.0688738720993,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.953607173861
 09/29  07:00:00,0.97338752773,3.31758336925,0.0,2.22530346631,0.0,0.0612699140582,0.0612699140582,0.0612699140582,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06632464929
 09/29  08:00:00,0.914113397192,3.40499752372,0.0,2.34754424053,0.0,0.0646356041065,0.0646356041065,0.0646356041065,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03550961545
 09/29  09:00:00,0.805140120935,3.29908207013,0.0,2.33615376451,0.0,0.0643219868866,0.0643219868866,0.0643219868866,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.944252469904
 09/29  10:00:00,0.811947761593,3.63562076546,0.0,2.78016268839,0.0,0.0765470110322,0.0765470110322,0.0765470110322,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.836343016626
 09/29  11:00:00,0.814083451004,3.09690083144,0.0,2.33763146461,0.0,0.0643626728241,0.0643626728241,0.0643626728241,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.740148450052
 09/29  12:00:00,0.793709829474,2.83701284203,0.0,2.15274950047,0.0,0.059272265055,0.059272265055,0.059272265055,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.665464522919
 09/29  13:00:00,0.768978198223,2.67821086142,0.0,2.03707880524,0.0,0.0560874708625,0.0560874708625,0.0560874708625,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.62168318493
 09/29  14:00:00,0.756945182459,2.52141592409,0.0,1.9230961345,0.0,0.0529491535291,0.0529491535291,0.0529491535291,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.577775784676
 09/29  15:00:00,0.778201086448,2.45142772318,0.0,1.84607611771,0.0,0.0508285394732,0.0508285394732,0.0508285394732,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.583665616239
 09/29  16:00:00,0.893131372914,2.67866960347,0.0,2.01579398638,0.0,0.0555014298835,0.0555014298835,0.0555014298835,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.637224892586
 09/29  17:00:00,1.09391392288,2.59818340659,0.0,1.81508920505,0.0,0.0499753679825,0.0499753679825,0.0499753679825,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.751932670697
 09/29  18:00:00,1.25410979101,2.52643251603,0.0,1.63479817463,0.0,0.0450113636987,0.0450113636987,0.0450113636987,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.85780232418
 09/29  19:00:00,1.40628666268,2.36256950419,0.0,1.45211548055,0.0,0.0399815090584,0.0399815090584,0.0399815090584,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.875532729077
 09/29  20:00:00,1.65515534631,2.425217487,0.0,1.57602297889,0.0,0.0433930894966,0.0433930894966,0.0433930894966,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.813072665934
 09/29  21:00:00,1.57293206342,2.36110443635,0.0,1.58889154804,0.0,0.0437474034757,0.0437474034757,0.0437474034757,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.736934357622
 09/29  22:00:00,1.27888515539,2.54923807277,0.0,1.90318716831,0.0,0.0524009942935,0.0524009942935,0.0524009942935,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.615521857239
 09/29  23:00:00,0.992612636032,2.70092394005,0.0,2.18964283556,0.0,0.0602880597564,0.0602880597564,0.0602880597564,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.484751930521
 09/29  24:00:00,0.691879779775,2.68946862161,0.0,2.32216502765,0.0,0.0639368310108,0.0639368310108,0.0639368310108,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.345359926222
 09/30  01:00:00,0.584466332492,2.84999800157,0.0,2.54175522675,0.0,0.0699828704975,0.0699828704975,0.0699828704975,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.288038437025
 09/30  02:00:00,0.535228687643,3.05502991192,0.0,2.76592768783,0.0,0.0761550747078,0.0761550747078,0.0761550747078,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.269132139497
 09/30  03:00:00,0.525640334783,3.17720119299,0.0,2.88317302813,0.0,0.0793832240515,0.0793832240515,0.0793832240515,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.274339184086
 09/30  04:00:00,0.527529367515,3.30620231467,0.0,2.95728599041,0.0,0.0814237973478,0.0814237973478,0.0814237973478,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.32997109737
 09/30  05:00:00,0.577555154375,3.5256571287,0.0,2.93318940923,0.0,0.0807603393159,0.0807603393159,0.0807603393159,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.571326368909
 09/30  06:00:00,0.74922300732,3.80075946998,0.0,2.75232144963,0.0,0.0757804502768,0.0757804502768,0.0757804502768,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.02401126877
 09/30  07:00:00,1.0140067195,4.10978900489,0.0,2.93200555467,0.0,0.0807277439111,0.0807277439111,0.0807277439111,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.15182819657
 09/30  08:00:00,0.961668255798,4.043592757,0.0,2.89660904827,0.0,0.0797531618203,0.0797531618203,0.0797531618203,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.12504004098
 09/30  09:00:00,0.86792340526,4.02592283171,0.0,2.98090886732,0.0,0.082074212745,0.082074212745,0.082074212745,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.02633812867
 09/30  10:00:00,0.877051906913,4.22127292813,0.0,3.29546321082,0.0,0.0907349270633,0.0907349270633,0.0907349270633,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.906694656853
 09/30  11:00:00,0.877058148504,3.53619897826,0.0,2.71847734135,0.0,0.0748486108054,0.0748486108054,0.0748486108054,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.798600720139
 09/30  12:00:00,0.850613021939,3.21810841014,0.0,2.48299292936,0.0,0.0683649514291,0.0683649514291,0.0683649514291,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.716316662135
 09/30  13:00:00,0.810499056098,2.64713278073,0.0,1.96199969078,0.0,0.054020296223,0.054020296223,0.054020296223,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.665684218705
 09/30  14:00:00,0.795201797478,2.52960223908,0.0,1.89153589158,0.0,0.0520801963733,0.0520801963733,0.0520801963733,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.617522342573
 09/30  15:00:00,0.815222041134,2.49011426265,0.0,1.84469531008,0.0,0.0507905213034,0.0507905213034,0.0507905213034,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.623732963342
 09/30  16:00:00,0.92003869635,2.40049487663,0.0,1.68853206018,0.0,0.0464908340719,0.0464908340719,0.0464908340719,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.686312091953
