Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/14  09:00:00,1.37451227389,0.01832071256,0.0,0.0,0.17977960247,0.051813717529,0.231593319999,0.051813717529,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.41370364054
 09/14  10:00:00,1.57714651348,0.018751585386,0.0,0.0,0.388714653902,0.107476062883,0.496190716785,0.107476062883,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.355921742393
 09/14  11:00:00,1.69891845769,0.018757330357,0.0,0.0,0.517151339496,0.13686582562,0.654017165116,0.13686582562,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.305548829265
 09/14  12:00:00,1.90662542651,0.0184413569513,0.0,0.0,0.727849447858,0.188337086235,0.916186534093,0.188337086235,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.266280619143
 09/14  13:00:00,2.09359321286,0.0190790487337,0.0,0.0,0.911289477039,0.235792711069,1.14708218811,0.235792711069,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.244079254605
 09/14  14:00:00,2.34977650452,0.0201533583131,0.0,0.0,1.1456448901,0.289747662818,1.43539255292,0.289747662818,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.221149560567
 09/14  15:00:00,2.54575831776,0.0212736276606,0.0,0.0,1.27489007004,0.329866910519,1.60475698056,0.329866910519,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.2247060577
 09/14  16:00:00,2.81828399281,0.0251629730363,0.0,0.0,1.38259547209,0.357729691088,1.74032516317,0.357729691088,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.253044967778
 09/14  17:00:00,3.31894183045,0.0305689907594,0.0,0.0,1.5702273672,0.406280018415,1.97650738562,0.406280018415,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.315178609925
 09/14  18:00:00,3.29132078763,0.0331886975413,0.0,0.0,1.36339714613,0.368834539242,1.73223168537,0.368834539242,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.373927550881
 09/14  19:00:00,3.16782637598,0.0342572621497,0.0,0.0,1.13298740824,0.31983129511,1.45281870335,0.31983129511,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.384614978586
 09/14  20:00:00,3.11831441291,0.0354349812073,0.0,0.0,0.931917268086,0.273766147099,1.20568341518,0.273766147099,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.349873729798
 09/14  21:00:00,2.73769494551,0.0346077053815,0.0,0.0,0.725569928351,0.221046184454,0.946616112805,0.221046184454,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.307951036749
 09/14  22:00:00,2.16671029552,0.0299485338901,0.0,0.0,0.558798815633,0.173097683133,0.731896498766,0.173097683133,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.244114128679
 09/14  23:00:00,1.61650135854,0.0260247186883,0.0,0.0,0.407081348916,0.128063896126,0.535145245042,0.128063896126,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.175565534022
 09/14  24:00:00,1.07019189779,0.0215264063852,0.0,0.0,0.270547508238,0.0863265027842,0.356874011022,0.0863265027842,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101410462033
 09/15  01:00:00,0.818612006171,0.0198201499944,0.0,0.0,0.191389810022,0.0610744524677,0.25246426249,0.0610744524677,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0673650818826
 09/15  02:00:00,0.641458852058,0.0195903511539,0.0,0.0,0.102597240384,0.0335335688391,0.136130809223,0.0335335688391,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0586541737103
 09/15  03:00:00,0.579065635528,0.0193145925452,0.0,0.0,0.0622999021315,0.0203644655139,0.0826643676454,0.0203644655139,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0612203732684
 09/15  04:00:00,0.566652191921,0.0185849812266,0.0,0.0,0.033896355582,0.0110810422555,0.0449773978375,0.0110810422555,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0877456275939
 09/15  05:00:00,0.69863493472,0.0207393453564,0.0,0.0,0.00742562060763,0.00244402926869,0.00986964987632,0.00244402926869,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.206450886912
 09/15  06:00:00,1.07520208107,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.427206350992
 09/15  07:00:00,1.42864416878,0.025461711529,0.0,0.0,0.0408036145727,0.0131918052686,0.0539954198413,0.0131918052686,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.484562478999
 09/15  08:00:00,1.40415525787,0.0215264063852,0.0,0.0,0.0819806038848,0.0249789712672,0.106959575152,0.0249789712672,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.466196959541
 09/15  09:00:00,1.31762301597,0.01832071256,0.0,0.0,0.132996689907,0.0398071496164,0.172803839523,0.0398071496164,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.415603863094
 09/15  10:00:00,1.51312103129,0.018751585386,0.0,0.0,0.3357532394,0.0947802988296,0.43053353823,0.0947802988296,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.357553438759
 09/15  11:00:00,1.65438322168,0.018757330357,0.0,0.0,0.478618500201,0.129480446212,0.608098946414,0.129480446212,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.306931811955
 09/15  12:00:00,1.85681274103,0.0184413569513,0.0,0.0,0.684142520832,0.181042504911,0.865185025743,0.181042504911,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.267469442006
 09/15  13:00:00,2.10661357508,0.0190790487337,0.0,0.0,0.920789783834,0.238247033817,1.15903681765,0.238247033817,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.24514498728
 09/15  14:00:00,2.32758225171,0.0201533583131,0.0,0.0,1.12194912986,0.290299548138,1.412248678,0.290299548138,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.222099182671
 09/15  15:00:00,2.60173714794,0.0212736276606,0.0,0.0,1.31859215162,0.341182576265,1.65977472788,0.341182576265,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.225667140565
 09/15  16:00:00,2.87578238292,0.0251629730363,0.0,0.0,1.42738993465,0.369337524164,1.79672745881,0.369337524164,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.254141062257
 09/15  17:00:00,3.39967526953,0.0305689907594,0.0,0.0,1.63326725265,0.422598715946,2.0558659686,0.422598715946,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.316553466027
 09/15  18:00:00,3.35778649848,0.0331886975413,0.0,0.0,1.41439994847,0.382675414259,1.79707536273,0.382675414259,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.375549584372
 09/15  19:00:00,3.15195968278,0.0342572621497,0.0,0.0,1.11426738091,0.321030669822,1.43529805074,0.321030669822,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.386268938002
 09/15  20:00:00,3.10430270176,0.0354349812073,0.0,0.0,0.917169139314,0.272996255746,1.19016539506,0.272996255746,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.351380038778
 09/15  21:00:00,2.75441758671,0.0346077053815,0.0,0.0,0.737393930697,0.224620999684,0.962014930381,0.224620999684,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.309274860373
 09/15  22:00:00,2.18349178098,0.0299485338901,0.0,0.0,0.570864916018,0.176802126948,0.747667042966,0.176802126948,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.245125069938
 09/15  23:00:00,1.666013849,0.0260247186883,0.0,0.0,0.445886828443,0.138101305452,0.583988133894,0.138101305452,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.176235135632
 09/15  24:00:00,1.15407546028,0.0215264063852,0.0,0.0,0.336282295967,0.104156875736,0.440439171704,0.104156875736,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101728863844
 09/16  01:00:00,0.893227233601,0.0198201499944,0.0,0.0,0.243234205052,0.0765025760855,0.319736781138,0.0765025760855,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0707607665887
 09/16  02:00:00,0.757043731668,0.0195903511539,0.0,0.0,0.187557149198,0.0589913442887,0.246548493486,0.0589913442887,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0612101306292
 09/16  03:00:00,0.653681840288,0.0193145925452,0.0,0.0,0.115765539148,0.0373954971936,0.153161036341,0.0373954971936,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0639745051606
 09/16  04:00:00,0.642290912433,0.0185849812266,0.0,0.0,0.0848965178841,0.0274247093761,0.11232122726,0.0274247093761,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0933693630678
 09/16  05:00:00,0.825713939034,0.0207393453564,0.0,0.0,0.0880882086925,0.0280983714952,0.116186580188,0.0280983714952,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.223116268314
 09/16  06:00:00,1.27505748163,0.0239622740947,0.0,0.0,0.114445187043,0.0365043918036,0.150949578847,0.0365043918036,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.465486660486
 09/16  07:00:00,1.56223933577,0.025461711529,0.0,0.0,0.0909686921934,0.029708082763,0.120676774956,0.029708082763,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.530314928952
 09/16  08:00:00,1.57481141154,0.0215264063852,0.0,0.0,0.152563227775,0.0456613974155,0.198224625191,0.0456613974155,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.513150762282
 09/16  09:00:00,1.52696263409,0.01832071256,0.0,0.0,0.228662424113,0.0658733928921,0.294535817005,0.0658733928921,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.458180445264
 09/16  10:00:00,1.75656957775,0.018751585386,0.0,0.0,0.459769668392,0.127094273009,0.586863941401,0.127094273009,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.39375535276
 09/16  11:00:00,1.89766169273,0.018757330357,0.0,0.0,0.608062424403,0.160914045543,0.768976469946,0.160914045543,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.336843999958
 09/16  12:00:00,2.06051702383,0.0184413569513,0.0,0.0,0.786971216348,0.208271934676,0.995243151024,0.208271934676,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.293305093442
 09/16  13:00:00,2.28195628288,0.0190790487337,0.0,0.0,1.00761666138,0.260728319534,1.26834498091,0.260728319534,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.267591499305
 09/16  14:00:00,2.48342742188,0.0201533583131,0.0,0.0,1.19849824711,0.310121883072,1.50862013018,0.310121883072,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.242447328484
 09/16  15:00:00,2.69699580293,0.0212736276606,0.0,0.0,1.3486358355,0.348963984396,1.6975998199,0.348963984396,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.246041730679
 09/16  16:00:00,2.93390479661,0.0251629730363,0.0,0.0,1.42234434866,0.371386062891,1.79373041155,0.371386062891,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.279342603961
 09/16  17:00:00,3.35784098916,0.0305689907594,0.0,0.0,1.54023725066,0.407607661739,1.9478449124,0.407607661739,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.347388311645
 09/16  18:00:00,3.31852457723,0.0331886975413,0.0,0.0,1.31854927994,0.364538608952,1.68308788889,0.364538608952,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.415964821412
 09/16  19:00:00,3.2554669943,0.0342572621497,0.0,0.0,1.13799080763,0.321266825244,1.45925763287,0.321266825244,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.431571913194
 09/16  20:00:00,3.1603579269,0.0354349812073,0.0,0.0,0.899305113688,0.269152563147,1.16845767684,0.269152563147,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.394287611807
 09/16  21:00:00,2.82142900396,0.0346077053815,0.0,0.0,0.73402263326,0.223592351195,0.957614984456,0.223592351195,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.345079366085
 09/16  22:00:00,2.23444438457,0.0299485338901,0.0,0.0,0.566595229462,0.175475952512,0.742071181974,0.175475952512,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.273380322596
 09/16  23:00:00,1.6617613792,0.0260247186883,0.0,0.0,0.41569231811,0.130735499743,0.546427817853,0.130735499743,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.194008136535
 09/16  24:00:00,1.12307430795,0.0215264063852,0.0,0.0,0.301427694508,0.0948028687082,0.396230563216,0.0948028687082,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.108362636918
 09/17  01:00:00,0.844369336214,0.0198201499944,0.0,0.0,0.205233927319,0.0654621349836,0.270696062302,0.0654621349836,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0709435880376
 09/17  02:00:00,0.708664411964,0.0195903511539,0.0,0.0,0.150146840185,0.0478928373794,0.198039677565,0.0478928373794,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0613396268469
 09/17  03:00:00,0.606455516373,0.0193145925452,0.0,0.0,0.0797422796715,0.0260478792172,0.105790158889,0.0260478792172,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0641190586988
 09/17  04:00:00,0.611147357118,0.0185849812266,0.0,0.0,0.0611325736378,0.0197491693188,0.0808817429566,0.0197491693188,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0936652920568
 09/17  05:00:00,0.764163863944,0.0207393453564,0.0,0.0,0.0404861137262,0.0132250475272,0.0537111612534,0.0132250475272,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.224041612158
 09/17  06:00:00,1.22111130175,0.0239622740947,0.0,0.0,0.0717212082384,0.0231692211575,0.0948904293959,0.0231692211575,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.467599630056
 09/17  07:00:00,1.58478678716,0.025461711529,0.0,0.0,0.107068483348,0.0336720757384,0.140740559086,0.0336720757384,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.532798596213
 09/17  08:00:00,1.57106759756,0.0215264063852,0.0,0.0,0.147805430101,0.0442363314378,0.192041761539,0.0442363314378,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.515589811948
 09/17  09:00:00,1.55009855318,0.01832071256,0.0,0.0,0.246020877467,0.0694496395296,0.315470516997,0.0694496395296,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.460381664365
 09/17  10:00:00,1.79953493762,0.018751585386,0.0,0.0,0.494229357336,0.133706905718,0.627936263054,0.133706905718,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.395648390975
 09/17  11:00:00,1.8403366524,0.018757330357,0.0,0.0,0.561460751274,0.14858861535,0.710049366624,0.14858861535,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.338446062949
 09/17  12:00:00,1.97243548057,0.0184413569513,0.0,0.0,0.719584348635,0.186198330913,0.905782679547,0.186198330913,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.294684021657
 09/17  13:00:00,2.09972853532,0.0190790487337,0.0,0.0,0.861867420587,0.223017966373,1.08488538696,0.223017966373,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.268823345696
 09/17  14:00:00,2.23791865422,0.0201533583131,0.0,0.0,1.00258303497,0.259429422789,1.26201245776,0.259429422789,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.243546233252
 09/17  15:00:00,2.39063946201,0.0212736276606,0.0,0.0,1.10436481834,0.285769491433,1.39013430977,0.285769491433,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.24715089989
 09/17  16:00:00,2.62298274382,0.0251629730363,0.0,0.0,1.17697542325,0.304560216296,1.48153563955,0.304560216296,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.280615323173
 09/17  17:00:00,3.16775794376,0.0305689907594,0.0,0.0,1.39516197383,0.361012138255,1.75617411208,0.361012138255,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.348976066555
 09/17  18:00:00,3.31635482653,0.0331886975413,0.0,0.0,1.33388362641,0.345149442547,1.67903306896,0.345149442547,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.417849890651
 09/17  19:00:00,3.12361387874,0.0342572621497,0.0,0.0,1.02895378242,0.296510872972,1.32546465539,0.296510872972,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.433511775115
 09/17  20:00:00,3.19237348594,0.0354349812073,0.0,0.0,0.930579623458,0.268116096636,1.19869572009,0.268116096636,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.396065127592
 09/17  21:00:00,2.8719879901,0.0346077053815,0.0,0.0,0.774733397838,0.231885081893,1.00661847973,0.231885081893,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.346634856951
 09/17  22:00:00,2.26814693998,0.0299485338901,0.0,0.0,0.59142410168,0.183158548583,0.774582650263,0.183158548583,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.27457140972
 09/17  23:00:00,1.72694693584,0.0260247186883,0.0,0.0,0.466395686393,0.144435464715,0.610831151107,0.144435464715,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.194790359923
 09/17  24:00:00,1.16413537455,0.0215264063852,0.0,0.0,0.332402814899,0.10452549318,0.43692830808,0.10452549318,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.108725958653
 09/18  01:00:00,0.901346767574,0.0198201499944,0.0,0.0,0.254633738889,0.0800710103213,0.334704749211,0.0800710103213,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0678593565646
 09/18  02:00:00,0.772319858901,0.0195903511539,0.0,0.0,0.202852648798,0.0637883555778,0.266641004376,0.0637883555778,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0590049853997
 09/18  03:00:00,0.719305467174,0.0193145925452,0.0,0.0,0.169279972089,0.0532312568737,0.222511228963,0.0532312568737,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.061613343597
 09/18  04:00:00,0.715997654641,0.0185849812266,0.0,0.0,0.147225369171,0.0462958122507,0.193521181421,0.0462958122507,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0885473067299
 09/18  05:00:00,0.882509325993,0.0207393453564,0.0,0.0,0.145466537363,0.045742591654,0.191209129017,0.045742591654,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.208985799044
 09/18  06:00:00,1.33187590813,0.0239622740947,0.0,0.0,0.191586106167,0.0593310614739,0.25091716764,0.0593310614739,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.432963010408
 09/18  07:00:00,1.67494130351,0.025461711529,0.0,0.0,0.224993769164,0.0685386315626,0.293532400726,0.0685386315626,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.491322632843
 09/18  08:00:00,1.63849264199,0.0215264063852,0.0,0.0,0.258711396882,0.0760070677414,0.334718464623,0.0760070677414,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.472775454188
 09/18  09:00:00,1.6471268769,0.01832071256,0.0,0.0,0.388887685817,0.107511676007,0.496399361824,0.107511676007,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.421512201727
 09/18  10:00:00,1.92767240787,0.018751585386,0.0,0.0,0.661128225216,0.178883462901,0.840011688117,0.178883462901,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.36262666545
 09/18  11:00:00,2.05481397821,0.018757330357,0.0,0.0,0.794050727068,0.210179259824,1.00422998689,0.210179259824,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.311231528008
 09/18  12:00:00,2.17596421735,0.0184413569513,0.0,0.0,0.933518504533,0.247122164374,1.18064066891,0.247122164374,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.27116527517
 09/18  13:00:00,2.3902773568,0.0190790487337,0.0,0.0,1.14345030585,0.295937348437,1.43938765429,0.295937348437,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.248457932366
