Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/13  20:00:00,2.38962215414,3.61188612225,0.0,3.57435341883,0.0,0.0948680999515,0.0948680999515,0.0948680999515,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.520237218825
 11/13  21:00:00,2.26115427692,3.83816967654,0.0,3.79934664876,0.0,0.100979699137,0.100979699137,0.100979699137,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.473684743611
 11/13  22:00:00,2.05363606174,4.11149528538,0.0,4.07357863179,0.0,0.108171213183,0.108171213183,0.108171213183,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.417159532226
 11/13  23:00:00,1.66872635129,4.51441728722,0.0,4.48160528271,0.0,0.118887136846,0.118887136846,0.118887136846,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.328281572131
 11/13  24:00:00,1.29377207874,4.93425553432,0.0,4.90574251294,0.0,0.130023780235,0.130023780235,0.130023780235,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.232399255455
 11/14  01:00:00,0.906671074367,5.26150783694,0.0,5.23792322522,0.0,0.138728715234,0.138728715234,0.138728715234,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.130397704088
 11/14  02:00:00,0.750102253854,5.52283895329,0.0,5.50112373833,0.0,0.145410724866,0.145410724866,0.145410724866,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0835590942197
 11/14  03:00:00,0.687823753221,5.679240563,0.0,5.65777711865,0.0,0.149394430971,0.149394430971,0.149394430971,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0710362633303
 11/14  04:00:00,0.681978782145,5.76730036937,0.0,5.74613904975,0.0,0.151545095787,0.151545095787,0.151545095787,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0746630664702
 11/14  05:00:00,0.717940336858,5.77236599374,0.0,5.7520040458,0.0,0.151592363785,0.151592363785,0.151592363785,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.111767781768
 11/14  06:00:00,0.934354860707,5.71506254718,0.0,5.69234024979,0.0,0.149923296919,0.149923296919,0.149923296919,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.275308541773
 11/14  07:00:00,1.39855020623,5.50285316435,0.0,5.47659978419,0.0,0.144186403394,0.144186403394,0.144186403394,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.580237215617
 11/14  08:00:00,1.74475390649,5.9730022942,0.0,5.94510611081,0.0,0.156331656611,0.156331656611,0.156331656611,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.662786408369
 11/14  09:00:00,1.68376691494,5.42672194596,0.0,5.40313733424,0.0,0.142166979445,0.142166979445,0.142166979445,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.639739349608
 11/14  10:00:00,1.50207249537,5.26556285519,0.0,5.24549044345,0.0,0.138101319698,0.138101319698,0.138101319698,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.571793302378
 11/14  11:00:00,1.45295311126,6.39284322985,0.0,6.37229874822,0.0,0.169539540033,0.169539540033,0.169539540033,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.492122502621
 11/14  12:00:00,1.3686604628,5.3095365158,0.0,5.28898573991,0.0,0.139676675636,0.139676675636,0.139676675636,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.421476389365
 11/14  13:00:00,1.29002374839,4.94526633753,0.0,4.92506174622,0.0,0.130318844374,0.130318844374,0.130318844374,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.366384237454
 11/14  14:00:00,1.23003677487,4.77373291802,0.0,4.75282966328,0.0,0.126244240726,0.126244240726,0.126244240726,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.334149429131
 11/14  15:00:00,1.20233635843,4.68519421342,0.0,4.66311393108,0.0,0.124078131977,0.124078131977,0.124078131977,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.301754172637
 11/14  16:00:00,1.29540110347,4.70407700342,0.0,4.68076933937,0.0,0.124802298827,0.124802298827,0.124802298827,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.306168449846
 11/14  17:00:00,1.6101583578,4.63555361287,0.0,4.60798473127,0.0,0.122690715064,0.122690715064,0.122690715064,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.345549395063
 11/14  18:00:00,2.19574055951,6.05776750204,0.0,6.02427571689,0.0,0.161383498465,0.161383498465,0.161383498465,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.430415493276
 11/14  19:00:00,2.51114510997,5.04702099478,0.0,5.01065902469,0.0,0.132153192696,0.132153192696,0.132153192696,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.509313998704
 11/14  20:00:00,2.42825969813,5.01784825806,0.0,4.98031555465,0.0,0.131135478029,0.131135478029,0.131135478029,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.52260738474
 11/14  21:00:00,2.30132852104,5.3116047248,0.0,5.27278169702,0.0,0.138995276423,0.138995276423,0.138995276423,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.475843410451
 11/14  22:00:00,2.09507207281,5.64828630892,0.0,5.61036965533,0.0,0.147710048657,0.147710048657,0.147710048657,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.419056707825
 11/14  23:00:00,1.71214023662,6.14867597756,0.0,6.11586397305,0.0,0.16085224689,0.16085224689,0.16085224689,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.329730347423
 11/14  24:00:00,1.33850732911,6.64320863614,0.0,6.61469561476,0.0,0.173799732337,0.173799732337,0.173799732337,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.23335855372
 11/15  01:00:00,0.953182525924,7.06244359474,0.0,7.03885898302,0.0,0.184786033285,0.184786033285,0.184786033285,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.130851837595
 11/15  02:00:00,0.799668258337,7.45238455322,0.0,7.43066933826,0.0,0.194747974506,0.194747974506,0.194747974506,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0837878490628
 11/15  03:00:00,0.740189161045,7.71942135233,0.0,7.69795790798,0.0,0.201598346486,0.201598346486,0.201598346486,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0711977556386
 11/15  04:00:00,0.736667706788,7.90162270922,0.0,7.88046138961,0.0,0.206053630645,0.206053630645,0.206053630645,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0748434562553
 11/15  05:00:00,0.774512386571,7.97537134074,0.0,7.95500939281,0.0,0.207796326853,0.207796326853,0.207796326853,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.112135868413
 11/15  06:00:00,0.993690123056,7.99655213075,0.0,7.97382983336,0.0,0.208094931726,0.208094931726,0.208094931726,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.276472169315
 11/15  07:00:00,1.45980569291,7.79857874868,0.0,7.77232536852,0.0,0.202784209234,0.202784209234,0.202784209234,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.582894896459
 11/15  08:00:00,1.78402701878,7.42661364172,0.0,7.39871745833,0.0,0.192500671221,0.192500671221,0.192500671221,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.665890506045
 11/15  09:00:00,1.71366593093,6.53868479544,0.0,6.51510018372,0.0,0.169044956597,0.169044956597,0.169044956597,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.64276038844
 11/15  10:00:00,1.5086040021,5.48243311968,0.0,5.46236070795,0.0,0.141919646646,0.141919646646,0.141919646646,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.574506482166
 11/15  11:00:00,1.43466237884,5.66337463212,0.0,5.64283015049,0.0,0.148919196815,0.148919196815,0.148919196815,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.494452113423
 11/15  12:00:00,1.33084250193,3.82616397459,0.0,3.8056131987,0.0,0.0998843628915,0.0998843628915,0.0998843628915,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.423450741236
 11/15  13:00:00,1.23925465553,2.96316737532,0.0,2.94296278402,0.0,0.0778527020082,0.0778527020082,0.0778527020082,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.36808128696
 11/15  14:00:00,1.1664703125,2.31523838705,0.0,2.29433513231,0.0,0.0611565526561,0.0611565526561,0.0611565526561,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.33567065483
 11/15  15:00:00,1.13035241245,1.91428777934,0.0,1.89220749701,0.0,0.0507388327569,0.0507388327569,0.0507388327569,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.303109525878
 11/15  16:00:00,1.22346992952,1.93390350451,0.0,1.91059584045,0.0,0.0515007466065,0.0515007466065,0.0515007466065,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.307538828115
 11/15  17:00:00,1.54538642066,2.10567745964,0.0,2.07810857805,0.0,0.0563548791615,0.0563548791615,0.0563548791615,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.34711329383
 11/15  18:00:00,2.12436498248,3.26627660607,0.0,3.23278482092,0.0,0.0880456614581,0.0880456614581,0.0880456614581,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.432377753247
 11/15  19:00:00,2.44862182955,2.55240153101,0.0,2.51603956092,0.0,0.0673145391665,0.0673145391665,0.0673145391665,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.511629371808
 11/15  20:00:00,2.37035596665,2.69136490944,0.0,2.65383220603,0.0,0.070870714445,0.070870714445,0.070870714445,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.52496841684
 11/15  21:00:00,2.24582595023,3.08236828027,0.0,3.04354525249,0.0,0.0813423683948,0.0813423683948,0.0813423683948,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.477993747667
 11/15  22:00:00,2.04361640375,3.57307870228,0.0,3.53516204869,0.0,0.0943645234023,0.0943645234023,0.0943645234023,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.420946564017
 11/15  23:00:00,1.6616932261,4.12287518037,0.0,4.09006317586,0.0,0.10896207424,0.10896207424,0.10896207424,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.331173509552
 11/15  24:00:00,1.29006953146,4.70869732992,0.0,4.68018430854,0.0,0.12440633926,0.12440633926,0.12440633926,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.234314149154
 11/16  01:00:00,0.908881816429,5.3006119015,0.0,5.27702728978,0.0,0.140033025338,0.140033025338,0.140033025338,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.131304136047
 11/16  02:00:00,0.753302524901,5.61058965918,0.0,5.58887444423,0.0,0.148154432358,0.148154432358,0.148154432358,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0840156577748
 11/16  03:00:00,0.694792988111,5.93097285,0.0,5.90950940565,0.0,0.156041351764,0.156041351764,0.156041351764,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0713585774263
 11/16  04:00:00,0.695820898382,6.27650106314,0.0,6.25533974353,0.0,0.165027182782,0.165027182782,0.165027182782,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0750230957124
 11/16  05:00:00,0.738289399321,6.5163615331,0.0,6.49599958517,0.0,0.171206753817,0.171206753817,0.171206753817,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.1125024542
 11/16  06:00:00,0.963798330463,6.74937205156,0.0,6.72664975418,0.0,0.177044307694,0.177044307694,0.177044307694,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.277631000754
 11/16  07:00:00,1.43437786042,6.66760672382,0.0,6.64135334365,0.0,0.174709765051,0.174709765051,0.174709765051,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.585541508147
 11/16  08:00:00,1.76196688315,6.41958315249,0.0,6.3916869691,0.0,0.167349376082,0.167349376082,0.167349376082,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.668981665554
 11/16  09:00:00,1.69398196138,5.63787705486,0.0,5.61429244314,0.0,0.146352540606,0.146352540606,0.146352540606,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.645768834885
 11/16  10:00:00,1.48804791067,4.57144870222,0.0,4.55137629048,0.0,0.118661695264,0.118661695264,0.118661695264,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.577208342118
 11/16  11:00:00,1.4066783365,4.50326507164,0.0,4.48272059001,0.0,0.118615269145,0.118615269145,0.118615269145,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.49677199875
 11/16  12:00:00,1.30567669057,2.77906093049,0.0,2.7585101546,0.0,0.072752447919,0.072752447919,0.072752447919,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.425416844851
 11/16  13:00:00,1.2144082325,1.94983567551,0.0,1.92963108421,0.0,0.0513163115014,0.0513163115014,0.0513163115014,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.369771254442
 11/16  14:00:00,1.14545554272,1.46083645734,0.0,1.43993320259,0.0,0.0386269033652,0.0386269033652,0.0386269033652,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.337185534344
 11/16  15:00:00,1.11417489782,1.25720680985,0.0,1.23512652752,0.0,0.0332116158894,0.0332116158894,0.0332116158894,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.304459228111
 11/16  16:00:00,1.20733950405,1.27501709778,0.0,1.25170943373,0.0,0.0340056549446,0.0340056549446,0.0340056549446,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.308903494309
 11/16  17:00:00,1.53183178896,1.53927952842,0.0,1.51171064683,0.0,0.0412428614379,0.0412428614379,0.0412428614379,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.348670679851
 11/16  18:00:00,2.10787535054,2.57747002752,0.0,2.54397824237,0.0,0.069601953176,0.069601953176,0.069601953176,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.434331829591
 11/16  19:00:00,2.43495287359,1.94378331363,0.0,1.90742134354,0.0,0.0513398744416,0.0513398744416,0.0513398744416,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.513935080577
 11/16  20:00:00,2.35881059319,2.15831356843,0.0,2.12078086502,0.0,0.0569741580187,0.0569741580187,0.0569741580187,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.527319599812
 11/16  21:00:00,2.23539092689,2.59869655374,0.0,2.55987352596,0.0,0.0687659735166,0.0687659735166,0.0687659735166,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.480135119206
 11/16  22:00:00,2.03144248344,3.03480989037,0.0,2.99689323678,0.0,0.0803086246637,0.0803086246637,0.0803086246637,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.422828542443
 11/16  23:00:00,1.6521014123,3.69361537265,0.0,3.66080336814,0.0,0.0979331036791,0.0979331036791,0.0979331036791,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.332610666314
 11/16  24:00:00,1.27788639026,4.20052656836,0.0,4.17201354699,0.0,0.111271601954,0.111271601954,0.111271601954,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.235265745251
 11/17  01:00:00,0.894189075408,4.71875790428,0.0,4.69517329256,0.0,0.124889972015,0.124889972015,0.124889972015,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.131754448349
 11/17  02:00:00,0.738921764127,5.04919072752,0.0,5.02747551257,0.0,0.133546876613,0.133546876613,0.133546876613,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0842424527452
 11/17  03:00:00,0.680711930055,5.37619497527,0.0,5.35473153092,0.0,0.141800190089,0.141800190089,0.141800190089,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0715186810453
 11/17  04:00:00,0.678799564053,5.61221191942,0.0,5.5910505998,0.0,0.147827012532,0.147827012532,0.147827012532,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0752019316331
 11/17  05:00:00,0.720789013527,5.82749794292,0.0,5.80713599498,0.0,0.153341497777,0.153341497777,0.153341497777,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.112867324445
 11/17  06:00:00,0.939918401777,5.78313240376,0.0,5.76041010637,0.0,0.152010849606,0.152010849606,0.152010849606,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.278784530155
 11/17  07:00:00,1.42339031416,6.14152395624,0.0,6.11527057607,0.0,0.161087486136,0.161087486136,0.161087486136,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.588176240807
 11/17  08:00:00,1.73486225387,5.26851717122,0.0,5.24062098784,0.0,0.137167442184,0.137167442184,0.137167442184,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.672058970172
 11/17  09:00:00,1.66408264945,4.3646598612,0.0,4.34107524948,0.0,0.113458265557,0.113458265557,0.113458265557,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.648763798001
 11/17  10:00:00,1.45713745719,3.27473384343,0.0,3.2546614317,0.0,0.0850614997104,0.0850614997104,0.0850614997104,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.579898084188
 11/17  11:00:00,1.37195027965,3.0966415224,0.0,3.07609704077,0.0,0.0815777354412,0.0815777354412,0.0815777354412,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.499081475603
 11/17  12:00:00,1.27136724178,1.40675468036,0.0,1.38620390447,0.0,0.036485715511,0.036485715511,0.036485715511,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.427374128467
 11/17  13:00:00,1.18026884711,0.60838323745,0.0,0.588178646144,0.0,0.015494535904,0.015494535904,0.015494535904,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.37145364465
 11/17  14:00:00,1.10825628407,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.338613179064
 11/17  15:00:00,1.08188255374,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.305378499919
 11/17  16:00:00,1.17422937747,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.309799022676
 11/17  17:00:00,1.49177479344,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.34985654577
 11/17  18:00:00,2.05969539065,0.761899187401,0.0,0.728407402249,0.0,0.0194930756035,0.0194930756035,0.0194930756035,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.436260747272
 11/17  19:00:00,2.39059190779,0.211805735925,0.0,0.17544376584,0.0,0.00468353239095,0.00468353239095,0.00468353239095,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.516230456832
 11/17  20:00:00,2.31227793778,0.339594021066,0.0,0.302061317653,0.0,0.00810085531139,0.00810085531139,0.00810085531139,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.529660247104
 11/17  21:00:00,2.18571316794,0.665641443983,0.0,0.626818416204,0.0,0.0169564355682,0.0169564355682,0.0169564355682,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.482266898207
 11/17  22:00:00,1.97953674825,1.01549260521,0.0,0.977575951619,0.0,0.0265293440487,0.0265293440487,0.0265293440487,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.424702087875
 11/17  23:00:00,1.59461942034,1.47081045593,0.0,1.43799845142,0.0,0.0390203960111,0.0390203960111,0.0390203960111,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.334041382019
 11/17  24:00:00,1.21622700822,1.82264547303,0.0,1.79413245165,0.0,0.0486648778954,0.0486648778954,0.0486648778954,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.236213087269
 11/18  01:00:00,0.844879572061,2.22554859394,0.0,2.20196398222,0.0,0.0594728328334,0.0594728328334,0.0594728328334,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.141288401107
