Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/13  12:00:00,0.935260330812,5.63120507775,0.0,4.92207426678,0.0,0.135520872492,0.135520872492,0.135520872492,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.688449995858
 10/13  13:00:00,0.900187633203,5.1636901993,0.0,4.49972630555,0.0,0.1238922458,0.1238922458,0.1238922458,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.642567947648
 10/13  14:00:00,0.888961251495,4.99296573934,0.0,4.3734409316,0.0,0.120415194635,0.120415194635,0.120415194635,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.59692409141
 10/13  15:00:00,0.915905041699,4.70891227569,0.0,4.08191414353,0.0,0.112388504559,0.112388504559,0.112388504559,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.603141104632
 10/13  16:00:00,1.05557057423,4.49804116121,0.0,3.81113490467,0.0,0.104933062663,0.104933062663,0.104933062663,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.658687574236
 10/13  17:00:00,1.36327732273,5.43777869231,0.0,4.62535111918,0.0,0.127351109569,0.127351109569,0.127351109569,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.778146383975
 10/13  18:00:00,1.60075000087,5.00364378966,0.0,4.07841357889,0.0,0.112292122515,0.112292122515,0.112292122515,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.888011186194
 10/13  19:00:00,1.79042764405,4.97681783146,0.0,4.0317947719,0.0,0.111008553626,0.111008553626,0.111008553626,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.906605707381
 10/13  20:00:00,1.859835564,5.26685400118,0.0,4.38525711501,0.0,0.120740532978,0.120740532978,0.120740532978,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.841858796579
 10/13  21:00:00,1.69834561238,5.51337535806,0.0,4.71233867434,0.0,0.129746162697,0.129746162697,0.129746162697,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.762226331629
 10/13  22:00:00,1.40499871755,5.9083951882,0.0,5.23905479081,0.0,0.14424838753,0.14424838753,0.14424838753,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.635755011357
 10/13  23:00:00,1.12867778223,6.63695877553,0.0,6.10848063722,0.0,0.168186536953,0.168186536953,0.168186536953,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.499293062787
 10/13  24:00:00,0.838704948871,7.17728390794,0.0,6.79910847331,0.0,0.187201789841,0.187201789841,0.187201789841,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354034931759
 10/14  01:00:00,0.722247661215,6.92346030743,0.0,6.60717065065,0.0,0.18191711111,0.18191711111,0.18191711111,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.294062612514
 10/14  02:00:00,0.680530410211,7.4773472999,0.0,7.1812225024,0.0,0.197722644222,0.197722644222,0.197722644222,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.274155458087
 10/14  03:00:00,0.671823529217,7.63802756759,0.0,7.33641831481,0.0,0.201995694722,0.201995694722,0.201995694722,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.279949159199
 10/14  04:00:00,0.67942428405,7.97677432688,0.0,7.61831049128,0.0,0.209757112293,0.209757112293,0.209757112293,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.337621954959
 10/14  05:00:00,0.723192824443,7.78881202378,0.0,7.17696201134,0.0,0.197605338908,0.197605338908,0.197605338908,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.588592148721
 10/14  06:00:00,0.934693938072,8.47205877525,0.0,7.38525984871,0.0,0.203340462584,0.203340462584,0.203340462584,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.05992675214
 10/14  07:00:00,1.22259500391,7.67260483314,0.0,6.45058077397,0.0,0.177605677442,0.177605677442,0.177605677442,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19347036055
 10/14  08:00:00,1.17159035126,7.47126925837,0.0,6.28108252843,0.0,0.172938833977,0.172938833977,0.172938833977,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.16604622708
 10/14  09:00:00,1.0191651306,7.07257408208,0.0,5.98822478127,0.0,0.164875498225,0.164875498225,0.164875498225,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06380378075
 10/14  10:00:00,1.02819203966,7.47896938329,0.0,6.51835065352,0.0,0.179471604835,0.179471604835,0.179471604835,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.9395900131
 10/14  11:00:00,1.00520132112,5.8845271264,0.0,5.03703044611,0.0,0.138685993715,0.138685993715,0.138685993715,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.826461520994
 10/14  12:00:00,0.96129043232,4.89270645045,0.0,4.13101701524,0.0,0.113740467909,0.113740467909,0.113740467909,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.7410086201
 10/14  13:00:00,0.915212581286,4.17226074036,0.0,3.46232431519,0.0,0.0953291613684,0.0953291613684,0.0953291613684,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.688540479069
 10/14  14:00:00,0.877820180162,3.20898710374,0.0,2.54777269362,0.0,0.0701485511264,0.0701485511264,0.0701485511264,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.638613693795
 10/14  15:00:00,0.902549328201,2.91979949379,0.0,2.2508690373,0.0,0.0619738182049,0.0619738182049,0.0619738182049,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.64507342897
 10/14  16:00:00,1.03298824585,2.42481453585,0.0,1.68642482754,0.0,0.0464328150355,0.0464328150355,0.0464328150355,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.71017102601
 10/14  17:00:00,1.33046827029,3.02415320091,0.0,2.14976626979,0.0,0.0591901269151,0.0591901269151,0.0591901269151,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.840105741963
 10/14  18:00:00,1.56425076931,2.51219677049,0.0,1.50663372519,0.0,0.0414825754138,0.0414825754138,0.0414825754138,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.968344020727
 10/14  19:00:00,1.74964283025,2.3413313451,0.0,1.30674512399,0.0,0.0359789856328,0.0359789856328,0.0359789856328,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.996168868935
 10/14  20:00:00,1.80879848953,2.23237662687,0.0,1.2656712945,0.0,0.0348480881886,0.0348480881886,0.0348480881886,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.926967242777
 10/14  21:00:00,1.64317103636,2.28826224488,0.0,1.41518636522,0.0,0.0389647292094,0.0389647292094,0.0389647292094,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.834265527567
 10/14  22:00:00,1.33858543701,2.52597414808,0.0,1.799345609,0.0,0.0495418950689,0.0495418950689,0.0495418950689,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.69304315305
 10/14  23:00:00,1.03936553646,2.8653605579,0.0,2.3004681919,0.0,0.0633394458534,0.0633394458534,0.0633394458534,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.535707290473
 10/14  24:00:00,0.734686531028,3.17529359279,0.0,2.78243912904,0.0,0.0766096889209,0.0766096889209,0.0766096889209,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.36871396088
 10/15  01:00:00,0.627330055231,3.47836129031,0.0,3.15979389392,0.0,0.0869995051253,0.0869995051253,0.0869995051253,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.296340352107
 10/15  02:00:00,0.578124793115,3.7602686542,0.0,3.46188360344,0.0,0.0953170271263,0.0953170271263,0.0953170271263,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.276415711341
 10/15  03:00:00,0.568834373533,3.89919162986,0.0,3.595885483,0.0,0.0990065390372,0.0990065390372,0.0990065390372,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.281646053279
 10/15  04:00:00,0.572145428391,4.08254397333,0.0,3.72197714352,0.0,0.102478256635,0.102478256635,0.102478256635,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.33972494916
 10/15  05:00:00,0.628202946959,4.34195004483,0.0,3.72696037713,0.0,0.102615461425,0.102615461425,0.102615461425,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.591731803978
 10/15  06:00:00,0.835407749737,4.87055037474,0.0,3.77921759365,0.0,0.104054274249,0.104054274249,0.104054274249,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06446060669
 10/15  07:00:00,1.14951553133,5.02335934386,0.0,3.79635796086,0.0,0.104526204861,0.104526204861,0.104526204861,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19844768437
 10/15  08:00:00,1.08778001692,4.43187445445,0.0,3.23711828592,0.0,0.0891284996306,0.0891284996306,0.0891284996306,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.17061566566
 10/15  09:00:00,0.937189625764,4.09953071273,0.0,3.0109009532,0.0,0.0828999933866,0.0828999933866,0.0828999933866,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06808423947
 10/15  10:00:00,0.944542688692,4.44495151093,0.0,3.48023327527,0.0,0.0958222538665,0.0958222538665,0.0958222538665,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.943689518987
 10/15  11:00:00,0.941855188728,3.58786384028,0.0,2.7363194014,0.0,0.0753398613259,0.0753398613259,0.0753398613259,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.830509279587
 10/15  12:00:00,0.912408988739,3.12095158027,0.0,2.35565879072,0.0,0.0648590243277,0.0648590243277,0.0648590243277,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.744611974439
 10/15  13:00:00,0.87722356028,2.79582577611,0.0,2.0825753564,0.0,0.0573401403622,0.0573401403622,0.0573401403622,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.691854473606
 10/15  14:00:00,0.8596013419,2.55023273757,0.0,1.8860703792,0.0,0.0519297128644,0.0519297128644,0.0519297128644,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.641561642042
 10/15  15:00:00,0.889012419664,2.43064942256,0.0,1.75921289655,0.0,0.0484369096682,0.0484369096682,0.0484369096682,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.647579498482
 10/15  16:00:00,1.02959077621,2.30402333174,0.0,1.56302982888,0.0,0.0430353453972,0.0430353453972,0.0430353453972,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.712774820559
 10/15  17:00:00,1.32528915812,2.83882339987,0.0,1.96166259044,0.0,0.0540110147435,0.0540110147435,0.0540110147435,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.842879620276
 10/15  18:00:00,1.55869939574,2.31340209397,0.0,1.3050096322,0.0,0.0359312018431,0.0359312018431,0.0359312018431,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.971173437198
 10/15  19:00:00,1.74425493147,2.14839290263,0.0,1.11105838249,0.0,0.0305910868516,0.0305910868516,0.0305910868516,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.998917167955
 10/15  20:00:00,1.80660025743,2.15559098777,0.0,1.18583221539,0.0,0.0326498560869,0.0326498560869,0.0326498560869,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.930020682781
 10/15  21:00:00,1.64166267516,2.23600992559,0.0,1.36040317427,0.0,0.0374563680119,0.0374563680119,0.0374563680119,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.836796399222
 10/15  22:00:00,1.33624711304,2.44294997471,0.0,1.71441843865,0.0,0.0472035711024,0.0472035711024,0.0472035711024,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.694946150029
 10/15  23:00:00,1.03302569255,2.63621847782,0.0,2.07020711086,0.0,0.0569996019354,0.0569996019354,0.0569996019354,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.536826291437
 10/15  24:00:00,0.726011038159,2.86108215984,0.0,2.46734803335,0.0,0.0679341960519,0.0679341960519,0.0679341960519,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.369593623619
 10/16  01:00:00,0.612702377714,3.08433832935,0.0,2.77187601463,0.0,0.0763188516836,0.0763188516836,0.0763188516836,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290235270449
 10/16  02:00:00,0.561908920275,3.26158579739,0.0,2.96776768079,0.0,0.0817123927141,0.0817123927141,0.0817123927141,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271848777183
 10/16  03:00:00,0.553476488293,3.38614353948,0.0,3.08768309524,0.0,0.0850140579694,0.0850140579694,0.0850140579694,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276800350664
 10/16  04:00:00,0.55405738763,3.51240675166,0.0,3.16204086025,0.0,0.087061371489,0.087061371489,0.087061371489,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329524010764
 10/16  05:00:00,0.60970601624,3.78900561913,0.0,3.20394838512,0.0,0.0882152233058,0.0882152233058,0.0882152233058,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.561799370289
 10/16  06:00:00,0.801732680415,3.96436328931,0.0,2.94206513294,0.0,0.0810047171446,0.0810047171446,0.0810047171446,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.995425981966
 10/16  07:00:00,1.10827075766,4.20985698469,0.0,3.06693494004,0.0,0.0844427931037,0.0844427931037,0.0844427931037,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11436834603
 10/16  08:00:00,1.0444480789,3.94842817881,0.0,2.84142858833,0.0,0.0782338625026,0.0782338625026,0.0782338625026,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08285908761
 10/16  09:00:00,0.889751333151,3.93120911833,0.0,2.92347098738,0.0,0.0804927592395,0.0804927592395,0.0804927592395,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.987192610895
 10/16  10:00:00,0.895134377896,4.4302201433,0.0,3.53500038733,0.0,0.0973301723594,0.0973301723594,0.0973301723594,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.874191039295
 10/16  11:00:00,0.895235826756,3.74328321047,0.0,2.94949402238,0.0,0.0812092588731,0.0812092588731,0.0812092588731,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.772754028797
 10/16  12:00:00,0.875304909772,3.45947142752,0.0,2.74451276183,0.0,0.0755654514518,0.0755654514518,0.0755654514518,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.694277850587
 10/16  13:00:00,0.842466249789,3.07246050641,0.0,2.4033043248,0.0,0.0661708623861,0.0661708623861,0.0661708623861,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.647760235506
 10/16  14:00:00,0.832368203663,2.94222655879,0.0,2.31799973429,0.0,0.0638221468025,0.0638221468025,0.0638221468025,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.601626108173
 10/16  15:00:00,0.866870989271,2.93276204699,0.0,2.30101321504,0.0,0.0633544521306,0.0633544521306,0.0633544521306,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.607891804429
 10/16  16:00:00,1.00622080289,2.71107829599,0.0,2.01876716751,0.0,0.055583291326,0.055583291326,0.055583291326,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.664092446187
 10/16  17:00:00,1.2838653212,2.55958555,0.0,1.74113290247,0.0,0.0479391080424,0.0479391080424,0.0479391080424,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.784171458371
 10/16  18:00:00,1.53037797347,2.45520219355,0.0,1.52252429904,0.0,0.0419200951088,0.0419200951088,0.0419200951088,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.895458869938
 10/16  19:00:00,1.71527106202,2.25479433118,0.0,1.30213201504,0.0,0.0358519715904,0.0358519715904,0.0358519715904,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.914244963961
 10/16  20:00:00,1.77261763808,2.10603563957,0.0,1.21753024847,0.0,0.0335226070587,0.0335226070587,0.0335226070587,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.848767301506
 10/16  21:00:00,1.60392945646,2.09076128462,0.0,1.2831744218,0.0,0.0353300067768,0.0353300067768,0.0353300067768,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.768776510733
 10/16  22:00:00,1.30101262254,2.13741876895,0.0,1.46231344504,0.0,0.0402622925189,0.0402622925189,0.0402622925189,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.641519937876
 10/16  23:00:00,1.00739120853,2.23643464481,0.0,1.70339149984,0.0,0.0468999632557,0.0468999632557,0.0468999632557,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.503858069439
 10/16  24:00:00,0.706004268883,2.36108498349,0.0,1.97946268632,0.0,0.0545011098524,0.0545011098524,0.0545011098524,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.357481794305
 10/17  01:00:00,0.596174364998,2.48442698722,0.0,2.17158393732,0.0,0.0597908389684,0.0597908389684,0.0597908389684,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290616005625
 10/17  02:00:00,0.543650107075,2.59878787604,0.0,2.30461348954,0.0,0.0634535795138,0.0634535795138,0.0634535795138,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272205047087
 10/17  03:00:00,0.533926061985,2.6764960531,0.0,2.37761793359,0.0,0.0654636316618,0.0654636316618,0.0654636316618,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277218025936
 10/17  04:00:00,0.534843938268,2.81532679743,0.0,2.4642145923,0.0,0.067847922127,0.067847922127,0.067847922127,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.330270324481
 10/17  05:00:00,0.58887095948,3.03387270058,0.0,2.44722586084,0.0,0.0673801665457,0.0673801665457,0.0673801665457,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.563388976025
 10/17  06:00:00,0.781606977713,3.23635983646,0.0,2.21110611866,0.0,0.0608790144424,0.0608790144424,0.0608790144424,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.998381543398
 10/17  07:00:00,1.0880901298,3.48022193823,0.0,2.33398106201,0.0,0.0642621652499,0.0642621652499,0.0642621652499,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.1176871776
 10/17  08:00:00,1.02155915618,3.12023350822,0.0,2.01011031644,0.0,0.0553449397803,0.0553449397803,0.0553449397803,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08598268891
 10/17  09:00:00,0.866782715914,3.09988289856,0.0,2.08925823646,0.0,0.0575241420018,0.0575241420018,0.0575241420018,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.990079142043
 10/17  10:00:00,0.86525969131,3.34768952398,0.0,2.44996143084,0.0,0.0674554857737,0.0674554857737,0.0674554857737,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.876699376469
 10/17  11:00:00,0.868125911753,2.76111793876,0.0,1.96487067575,0.0,0.0540993438699,0.0540993438699,0.0540993438699,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.775212103713
 10/17  12:00:00,0.850871569958,2.57414501673,0.0,1.85710176057,0.0,0.0511321116378,0.0511321116378,0.0511321116378,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.696362441056
 10/17  13:00:00,0.825241159267,2.44920613207,0.0,1.77769460697,0.0,0.0489457718643,0.0489457718643,0.0489457718643,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.650115579006
 10/17  14:00:00,0.814628588693,2.29983262222,0.0,1.6737026549,0.0,0.0460825318332,0.0460825318332,0.0460825318332,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.603529251
 10/17  15:00:00,0.842870801071,2.06273361135,0.0,1.42933414032,0.0,0.0393542639301,0.0393542639301,0.0393542639301,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.609542443513
 10/17  16:00:00,0.984754938287,1.93316281277,0.0,1.23913390632,0.0,0.0341174267223,0.0341174267223,0.0341174267223,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.665810224156
 10/17  17:00:00,1.28497382263,2.60253150569,0.0,1.781393316,0.0,0.0490476094732,0.0490476094732,0.0490476094732,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.786857000538
