Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/14  24:00:00,0.692766371918,1.65322632797,0.0,1.25991250551,0.0,0.0346895298113,0.0346895298113,0.0346895298113,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.369173319581
 10/15  01:00:00,0.584367495148,1.91807672289,0.0,1.59940760414,0.0,0.044036945043,0.044036945043,0.044036945043,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.296442074477
 10/15  02:00:00,0.536475481753,2.2473427088,0.0,1.94919408253,0.0,0.0536677157645,0.0536677157645,0.0536677157645,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.276179286854
 10/15  03:00:00,0.527166287202,2.38574142173,0.0,2.08251406128,0.0,0.0573384527061,0.0573384527061,0.0573384527061,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.281567266865
 10/15  04:00:00,0.530019290505,2.55236444628,0.0,2.19196943742,0.0,0.060352118748,0.060352118748,0.060352118748,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.339553128213
 10/15  05:00:00,0.586242265044,2.81782038595,0.0,2.20296197841,0.0,0.0606547795095,0.0606547795095,0.0606547795095,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.591600543824
 10/15  06:00:00,0.7881678024,3.15474533454,0.0,2.06347798191,0.0,0.0568143269119,0.0568143269119,0.0568143269119,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06439517823
 10/15  07:00:00,1.10178122521,3.28976928866,0.0,2.06266339791,0.0,0.0567918987385,0.0567918987385,0.0567918987385,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19855219213
 10/15  08:00:00,1.05871135203,3.37654957684,0.0,2.18135377683,0.0,0.060059834742,0.060059834742,0.060059834742,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.17105529714
 10/15  09:00:00,0.921252791263,3.52095810998,0.0,2.43208027744,0.0,0.0669631588847,0.0669631588847,0.0669631588847,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06833231249
 10/15  10:00:00,0.926100074132,3.77486462258,0.0,2.81040347807,0.0,0.0773796393065,0.0773796393065,0.0773796393065,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.943432427831
 10/15  11:00:00,0.938366600955,3.46106191633,0.0,2.60961502157,0.0,0.0718512735532,0.0718512735532,0.0718512735532,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.830411735473
 10/15  12:00:00,0.91134743128,3.08163294398,0.0,2.31710336707,0.0,0.0637974668687,0.0637974668687,0.0637974668687,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.743848761803
 10/15  13:00:00,0.880647667524,2.91910677202,0.0,2.20693782427,0.0,0.0607642476058,0.0607642476058,0.0607642476058,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.690773001652
 10/15  14:00:00,0.860395899285,2.5778757112,0.0,1.9149284465,0.0,0.0527242702494,0.0527242702494,0.0527242702494,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.640346548378
 10/15  15:00:00,0.885638177815,2.306813414,0.0,1.63666152368,0.0,0.0450626678188,0.0450626678188,0.0450626678188,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.646294862802
 10/15  16:00:00,1.02697782029,2.20785507946,0.0,1.46812811497,0.0,0.0404223894819,0.0404223894819,0.0404223894819,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.7115082822
 10/15  17:00:00,1.3160176274,2.50104672578,0.0,1.62492359283,0.0,0.044739484026,0.044739484026,0.044739484026,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.841841943798
 10/15  18:00:00,1.55472755145,2.1682124824,0.0,1.16075353203,0.0,0.031959357556,0.031959357556,0.031959357556,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.970239925799
 10/15  19:00:00,1.74231299518,2.0770026393,0.0,1.04052788417,0.0,0.0286491505556,0.0286491505556,0.0286491505556,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.998057402952
 10/15  20:00:00,1.80046767261,1.93143754245,0.0,0.963098717577,0.0,0.0265172712616,0.0265172712616,0.0265172712616,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.928600735284
 10/15  21:00:00,1.63129301313,1.85811519644,0.0,0.983780402324,0.0,0.0270867059775,0.0270867059775,0.0270867059775,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.835524442022
 10/15  22:00:00,1.32292198609,1.95778277225,0.0,1.23045413643,0.0,0.0338784441461,0.0338784441461,0.0338784441461,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.693743249789
 10/15  23:00:00,1.01229377033,1.88223158111,0.0,1.31723039979,0.0,0.0362676797173,0.0362676797173,0.0362676797173,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.535816105793
 10/15  24:00:00,0.700864541557,1.94665582477,0.0,1.55403540817,0.0,0.0427876994504,0.0427876994504,0.0427876994504,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.368479913722
 10/16  01:00:00,0.582844594408,1.99900623746,0.0,1.68745097981,0.0,0.0464610683783,0.0464610683783,0.0464610683783,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289328213371
 10/16  02:00:00,0.530241114817,2.11067180649,0.0,1.81760322666,0.0,0.0500445872554,0.0500445872554,0.0500445872554,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271099240416
 10/16  03:00:00,0.519377059226,2.1470073119,0.0,1.84920285794,0.0,0.0509146289023,0.0509146289023,0.0509146289023,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276144360382
 10/16  04:00:00,0.521214011482,2.31907183976,0.0,1.9691800588,0.0,0.0542179953407,0.0542179953407,0.0542179953407,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329049900308
 10/16  05:00:00,0.572665651707,2.44339176711,0.0,1.8586543227,0.0,0.0511748587731,0.0511748587731,0.0511748587731,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.561479580691
 10/16  06:00:00,0.76797518094,2.73786096685,0.0,1.71600366784,0.0,0.0472472176689,0.0472472176689,0.0472472176689,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.99498512461
 10/16  07:00:00,1.06951878963,2.80209500978,0.0,1.65947599217,0.0,0.0456908250768,0.0456908250768,0.0456908250768,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.114065319
 10/16  08:00:00,1.00720564358,2.59556230419,0.0,1.48879538022,0.0,0.0409914271817,0.0409914271817,0.0409914271817,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.0826264211
 10/16  09:00:00,0.843701968686,2.2585514421,0.0,1.25097296054,0.0,0.0344433947738,0.0344433947738,0.0344433947738,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.987032961499
 10/16  10:00:00,0.843580778212,2.55787738028,0.0,1.66259031724,0.0,0.0457765726759,0.0457765726759,0.0457765726759,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.874258346363
 10/16  11:00:00,0.849941439242,2.09847131275,0.0,1.30441651427,0.0,0.0359148713582,0.0359148713582,0.0359148713582,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.773019639183
 10/16  12:00:00,0.831035921666,1.85177665031,0.0,1.13667742867,0.0,0.0312964633456,0.0312964633456,0.0312964633456,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.694418406532
 10/16  13:00:00,0.801623948114,1.58933951458,0.0,0.919925134743,0.0,0.0253285607105,0.0253285607105,0.0253285607105,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.648018433739
 10/16  14:00:00,0.78850049068,1.34921962099,0.0,0.724738583853,0.0,0.0199544338198,0.0199544338198,0.0199544338198,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.601880320816
 10/16  15:00:00,0.819630120382,1.2171093426,0.0,0.585240132826,0.0,0.0161135832414,0.0161135832414,0.0161135832414,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.608012182249
 10/16  16:00:00,0.963701808717,1.16690881152,0.0,0.474491048092,0.0,0.0130642971523,0.0130642971523,0.0130642971523,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.664199081133
 10/16  17:00:00,1.24977587846,1.32184003569,0.0,0.503015365339,0.0,0.0138496653022,0.0138496653022,0.0138496653022,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.784543481198
 10/16  18:00:00,1.49025565041,0.998204004846,0.0,0.0652944995425,0.0,0.00179777205043,0.00179777205043,0.00179777205043,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.89569048073
 10/16  19:00:00,1.67941909043,0.952476999662,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.914059647484
 10/16  20:00:00,1.73909503102,0.888704685285,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.848966595693
 10/16  21:00:00,1.56859944968,0.807709782185,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.768899430093
 10/16  22:00:00,1.26075033002,0.67503344674,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.641448060708
 10/16  23:00:00,0.965193805277,0.70367992855,0.0,0.170795458704,0.0,0.0047025600035,0.0047025600035,0.0047025600035,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.503699394319
 10/16  24:00:00,0.663424512256,0.814689882913,0.0,0.432979694244,0.0,0.0119213532253,0.0119213532253,0.0119213532253,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.357569685799
 10/17  01:00:00,0.553180518171,0.923212526852,0.0,0.610061323086,0.0,0.0167969921414,0.0167969921414,0.0167969921414,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.29092415949
 10/17  02:00:00,0.502350405253,1.09907455383,0.0,0.804621674073,0.0,0.0221538776919,0.0221538776919,0.0221538776919,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272483540346
 10/17  03:00:00,0.493859514835,1.22157029124,0.0,0.922413897021,0.0,0.0253970845111,0.0253970845111,0.0253970845111,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277496300637
 10/17  04:00:00,0.494419895911,1.34738662107,0.0,0.996026445435,0.0,0.0274238797699,0.0274238797699,0.0274238797699,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.33051829499
 10/17  05:00:00,0.553994469997,1.76748316746,0.0,1.18052304051,0.0,0.0325036770628,0.0325036770628,0.0325036770628,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.563702263235
 10/17  06:00:00,0.755754250262,2.29774588874,0.0,1.2721434174,0.0,0.0350262869915,0.0350262869915,0.0350262869915,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.998730296939
 10/17  07:00:00,1.05607591201,2.31774574137,0.0,1.17123502382,0.0,0.0322479474543,0.0322479474543,0.0322479474543,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11795701893
 10/17  08:00:00,0.992690228083,2.07173186386,0.0,0.961600183216,0.0,0.0264760116883,0.0264760116883,0.0264760116883,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08599117778
 10/17  09:00:00,0.836634348088,2.0048360763,0.0,0.994279265822,0.0,0.027375774176,0.027375774176,0.027375774176,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.990011290421
 10/17  10:00:00,0.825054551164,1.88721132741,0.0,0.98972374149,0.0,0.0272503456273,0.0272503456273,0.0272503456273,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.87645886925
 10/17  11:00:00,0.827096355613,1.27059028331,0.0,0.474690464083,0.0,0.0130697877296,0.0130697877296,0.0130697877296,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.774864659935
 10/17  12:00:00,0.79973945832,0.716970571509,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.6962897564
 10/17  13:00:00,0.776295387403,0.671490857604,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.650094911506
 10/17  14:00:00,0.76854605686,0.62704304809,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.604442331766
 10/17  15:00:00,0.803516537141,0.633820373439,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.609963345916
 10/17  16:00:00,0.950637511564,0.693779761505,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.665561079207
 10/17  17:00:00,1.23592621316,0.820363042416,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.786081853259
 10/17  18:00:00,1.48845787836,0.935138696922,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.897919672348
 10/17  19:00:00,1.67941909043,0.955363042275,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.916945690097
 10/17  20:00:00,1.73909503102,0.891023338778,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.851285249186
 10/17  21:00:00,1.56859944968,0.809902720521,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.771092368429
 10/17  22:00:00,1.26075033002,0.677190236659,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.643604850628
 10/17  23:00:00,0.973114422384,0.993489309903,0.0,0.458469710794,0.0,0.01262317711,0.01262317711,0.01262317711,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.505834523582
 10/17  24:00:00,0.690038704738,1.78304527608,0.0,1.39959855921,0.0,0.0385355457073,0.0385355457073,0.0385355457073,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.359306214
 10/18  01:00:00,0.595557329272,2.46332816356,0.0,2.14917339927,0.0,0.0591738032421,0.0591738032421,0.0591738032421,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291927720017
 10/18  02:00:00,0.556401682381,3.0629527562,0.0,2.76774658129,0.0,0.0762051548196,0.0762051548196,0.0762051548196,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.273236835495
 10/18  03:00:00,0.556784631344,3.50676973341,0.0,3.20783378112,0.0,0.0883222010202,0.0883222010202,0.0883222010202,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277275858705
 10/18  04:00:00,0.56859323786,4.0410420059,0.0,3.68997824026,0.0,0.101597221718,0.101597221718,0.101597221718,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.330221884998
 10/18  05:00:00,0.628517841921,4.47440802398,0.0,3.88718781087,0.0,0.107027048987,0.107027048987,0.107027048987,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.563962349397
 10/18  06:00:00,0.840436046873,5.37447937886,0.0,4.34775888753,0.0,0.119708083602,0.119708083602,0.119708083602,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.999848316925
 10/18  07:00:00,1.13397418392,5.14838067406,0.0,4.00047507047,0.0,0.110146219368,0.110146219368,0.110146219368,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11935190497
 10/18  08:00:00,1.07432134527,5.0380876216,0.0,3.92641596307,0.0,0.108107128873,0.108107128873,0.108107128873,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08753115566
 10/18  09:00:00,0.905670544533,4.51322702114,0.0,3.50165159709,0.0,0.0964119706206,0.0964119706206,0.0964119706206,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.991029903992
 10/18  10:00:00,0.901168337067,4.65230935244,0.0,3.75415183327,0.0,0.10336413153,0.10336413153,0.10336413153,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.877128802502
 10/18  11:00:00,0.87922885873,3.16435780594,0.0,2.36812611969,0.0,0.0652022908466,0.0652022908466,0.0652022908466,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.775196526957
 10/18  12:00:00,0.846178221554,2.40406308343,0.0,1.68664086417,0.0,0.0464387632336,0.0464387632336,0.0464387632336,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.696741404153
 10/18  13:00:00,0.796846988169,1.41819907479,0.0,0.746427494237,0.0,0.0205516007659,0.0205516007659,0.0205516007659,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.650375634456
 10/18  14:00:00,0.77931590767,1.01799268484,0.0,0.391157498888,0.0,0.0107698508104,0.0107698508104,0.0107698508104,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.60423446963
 10/18  15:00:00,0.803516537141,0.634654038473,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.61079701095
 10/18  16:00:00,0.950637511564,0.695756784932,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.667538102634
 10/18  17:00:00,1.23592621316,0.822708391715,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.788427202558
 10/18  18:00:00,1.48845787836,0.937904309271,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.900685284697
 10/18  19:00:00,1.67941909043,0.958387265824,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.919969913645
 10/18  20:00:00,1.73909503102,0.893849690806,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.854111601214
 10/18  21:00:00,1.57027382172,0.873348358798,0.0,0.0608126509207,0.0,0.00167437203598,0.00167437203598,0.00167437203598,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.773725355786
 10/18  22:00:00,1.27874633969,1.3329027322,0.0,0.653609252252,0.0,0.0179960096766,0.0179960096766,0.0179960096766,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.645708093919
 10/18  23:00:00,0.995491779592,1.80719361697,0.0,1.27120808863,0.0,0.0350005343179,0.0350005343179,0.0350005343179,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.50680045281
 10/18  24:00:00,0.708026605181,2.43619674341,0.0,2.05291328672,0.0,0.0565234461504,0.0565234461504,0.0565234461504,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.359142953824
 10/19  01:00:00,0.609129567565,2.95565783524,0.0,2.64211270531,0.0,0.0727460415344,0.0727460415344,0.0727460415344,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291318085648
 10/19  02:00:00,0.563870985108,3.33318453778,0.0,3.03902924107,0.0,0.0836744575469,0.0836744575469,0.0836744575469,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272185957297
 10/19  03:00:00,0.562940628126,3.73043202078,0.0,3.43141759364,0.0,0.0944781978025,0.0944781978025,0.0944781978025,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277354333555
 10/19  04:00:00,0.568738405833,4.04634510721,0.0,3.69525069412,0.0,0.101742389692,0.101742389692,0.101742389692,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.330252532442
 10/19  05:00:00,0.626891566272,4.41608842641,0.0,3.82812200515,0.0,0.105400773338,0.105400773338,0.105400773338,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.564708557542
 10/19  06:00:00,0.837950283176,5.286814144,0.0,4.25747675387,0.0,0.117222319906,0.117222319906,0.117222319906,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00246521573
 10/19  07:00:00,1.13799620994,5.29773436,0.0,4.14655375486,0.0,0.114168245385,0.114168245385,0.114168245385,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12262690653
 10/19  08:00:00,1.06310013338,4.63303833842,0.0,3.51886517585,0.0,0.0968859169865,0.0968859169865,0.0968859169865,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.09003265971
 10/19  09:00:00,0.885479107349,3.78210395307,0.0,2.7683051277,0.0,0.0762205334371,0.0762205334371,0.0762205334371,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.993253305313
 10/19  10:00:00,0.858616747254,3.10919626667,0.0,2.2086918508,0.0,0.0608125417177,0.0608125417177,0.0608125417177,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.879475699202
