Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/12  02:00:00,0.527506659359,1.85810955539,0.0,1.56611539555,0.0,0.0473101317973,0.0473101317973,0.0473101317973,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270024820423
 10/12  03:00:00,0.53537786203,2.51085450792,0.0,2.21440221398,0.0,0.0669154317068,0.0669154317068,0.0669154317068,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274792200365
 10/12  04:00:00,0.551343845971,3.13884903826,0.0,2.79179097583,0.0,0.0843478298299,0.0843478298299,0.0843478298299,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.326216181785
 10/12  05:00:00,0.618409437604,3.78673281929,0.0,3.20840129081,0.0,0.0969186446697,0.0969186446697,0.0969186446697,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.555073664757
 10/12  06:00:00,0.834976770577,4.79142195447,0.0,3.78147324922,0.0,0.114248807306,0.114248807306,0.114248807306,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.983076530859
 10/12  07:00:00,1.12967198526,4.63342989427,0.0,3.50457568847,0.0,0.105844020709,0.105844020709,0.105844020709,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10030050718
 10/12  08:00:00,1.06559483038,4.38443587904,0.0,3.29167234371,0.0,0.099380613981,0.099380613981,0.099380613981,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06862303246
 10/12  09:00:00,0.886505304223,3.55471590712,0.0,2.56042018541,0.0,0.0772467303113,0.0772467303113,0.0772467303113,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.973750201654
 10/12  10:00:00,0.862797321657,3.03727882364,0.0,2.15394880346,0.0,0.0649931161206,0.0649931161206,0.0649931161206,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.862301303508
 10/12  11:00:00,0.840080501754,1.64985319666,0.0,0.86605420538,0.0,0.0260539338709,0.0260539338709,0.0260539338709,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.762763831989
 10/12  12:00:00,0.812272622345,1.12369832678,0.0,0.417001749305,0.0,0.0125331640252,0.0125331640252,0.0125331640252,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.686015762364
 10/12  13:00:00,0.776295387403,0.662222419411,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.640826473312
 10/12  14:00:00,0.76854605686,0.61814301415,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.595542297826
 10/12  15:00:00,0.803516537141,0.625148862022,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.6012918345
 10/12  16:00:00,0.950637511564,0.684900824778,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.65668214248
 10/12  17:00:00,1.23592621316,0.809748512269,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.775467323112
 10/12  18:00:00,1.48845787836,0.922969235468,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.885750210894
 10/12  19:00:00,1.67941909043,0.942588164172,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.904170811994
 10/12  20:00:00,1.73909503102,0.87921086076,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.839472771168
 10/12  21:00:00,1.56859944968,0.799334584993,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.760524232901
 10/12  22:00:00,1.26333493232,0.754597243231,0.0,0.0861711776193,0.0,0.00258460230632,0.00258460230632,0.00258460230632,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.63484067958
 10/12  23:00:00,0.979039843368,1.14406797639,0.0,0.6158567017,0.0,0.0185485980939,0.0185485980939,0.0185485980939,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.499026199162
 10/12  24:00:00,0.690858250134,1.68180322498,0.0,1.30328659817,0.0,0.0393550911041,0.0393550911041,0.0393550911041,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354376123934
 10/13  01:00:00,0.592215819645,2.15848501093,0.0,1.8479610478,0.0,0.0558322936145,0.0558322936145,0.0558322936145,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288296918854
 10/13  02:00:00,0.549417868472,2.58302117187,0.0,2.29162346634,0.0,0.069221340911,0.069221340911,0.069221340911,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269428366108
 10/13  03:00:00,0.547626465887,2.9169869736,0.0,2.6213876833,0.0,0.0791640355635,0.0791640355635,0.0791640355635,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.273939196718
 10/13  04:00:00,0.554150397711,3.23325901809,0.0,2.88627270656,0.0,0.0871543815701,0.0871543815701,0.0871543815701,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.326144430882
 10/13  05:00:00,0.613010987646,3.61073622279,0.0,3.03126671615,0.0,0.0915201947118,0.0915201947118,0.0915201947118,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.556211642921
 10/13  06:00:00,0.823223313628,4.40705083189,0.0,3.39436674458,0.0,0.102495350357,0.102495350357,0.102495350357,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.985811912918
 10/13  07:00:00,1.12296125047,4.41638135104,0.0,3.2842587132,0.0,0.0991332859198,0.0991332859198,0.0991332859198,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10356893922
 10/13  08:00:00,1.05793299018,4.1358571524,0.0,3.0397116188,0.0,0.0917187737816,0.0917187737816,0.0917187737816,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07200503074
 10/13  09:00:00,0.878520174225,3.29483051156,0.0,2.2974916428,0.0,0.0692616003128,0.0692616003128,0.0692616003128,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.976793348695
 10/13  10:00:00,0.865213096457,3.12041835422,0.0,2.23439221385,0.0,0.0674088909204,0.0674088909204,0.0674088909204,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.864997423701
 10/13  11:00:00,0.850641780841,2.00206236473,0.0,1.21614688992,0.0,0.0366152129573,0.0366152129573,0.0366152129573,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.764880315525
 10/13  12:00:00,0.817938010288,1.3135498578,0.0,0.605200643521,0.0,0.0181985519681,0.0181985519681,0.0181985519681,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.68766839917
 10/13  13:00:00,0.782552252501,0.872090205207,0.0,0.208380902141,0.0,0.00625686509788,0.00625686509788,0.00625686509788,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.642313356968
 10/13  14:00:00,0.76854605686,0.619530205443,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.596929489119
 10/13  15:00:00,0.803516537141,0.626958173563,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.603101146041
 10/13  16:00:00,0.950637511564,0.686968370987,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.658749688689
 10/13  17:00:00,1.23592621316,0.812360625371,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.778079436215
 10/13  18:00:00,1.48845787836,0.925960834848,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.888741810274
 10/13  19:00:00,1.67941909043,0.945600072858,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.90718272068
 10/13  20:00:00,1.73909503102,0.882009501138,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.842271411546
 10/13  21:00:00,1.56859944968,0.801887689586,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.763077337494
 10/13  22:00:00,1.27573010558,1.16838185013,0.0,0.497720292792,0.0,0.0149797755596,0.0149797755596,0.0149797755596,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.63707617131
 10/13  23:00:00,0.996473238977,1.72136048128,0.0,1.1917152503,0.0,0.0359819937031,0.0359819937031,0.0359819937031,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.500460155455
 10/13  24:00:00,0.709794567622,2.30823502227,0.0,1.92906638585,0.0,0.0582914085912,0.0582914085912,0.0582914085912,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355028133554
 10/14  01:00:00,0.616627555606,2.84320922529,0.0,2.52580293414,0.0,0.0762970055003,0.0762970055003,0.0762970055003,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.295179246882
 10/14  02:00:00,0.57400242674,3.31650535294,0.0,3.01970895662,0.0,0.0911946607512,0.0911946607512,0.0911946607512,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.2748270569
 10/14  03:00:00,0.572837987648,3.71241261934,0.0,3.41121800914,0.0,0.103010153152,0.103010153152,0.103010153152,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.279534516622
 10/14  04:00:00,0.582326674448,4.08926001556,0.0,3.73084327892,0.0,0.112659502691,0.112659502691,0.112659502691,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.33757485599
 10/14  05:00:00,0.64465215159,4.55494804543,0.0,3.94307077415,0.0,0.119064666055,0.119064666055,0.119064666055,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.588619407566
 10/14  06:00:00,0.86517092692,5.51742328284,0.0,4.43059278903,0.0,0.133817451432,0.133817451432,0.133817451432,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.05995831941
 10/14  07:00:00,1.16068281293,5.05408915883,0.0,3.83221732004,0.0,0.115693486463,0.115693486463,0.115693486463,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19331814017
 10/14  08:00:00,1.09849868523,4.49810112361,0.0,3.30870623306,0.0,0.0998471679435,0.0998471679435,0.0998471679435,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.16525438769
 10/14  09:00:00,0.932240874474,3.66782251669,0.0,2.58415932172,0.0,0.0779512420961,0.0779512420961,0.0779512420961,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06311767491
 10/14  10:00:00,0.917521167476,3.24067338647,0.0,2.28019953939,0.0,0.0688007326505,0.0688007326505,0.0688007326505,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.939445130406
 10/14  11:00:00,0.903840790784,2.08771283884,0.0,1.23956360643,0.0,0.0373254633818,0.0373254633818,0.0373254633818,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.827114073119
 10/14  12:00:00,0.859378162454,1.15654993238,0.0,0.393948690597,0.0,0.0118281980431,0.0118281980431,0.0118281980431,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.741920426671
 10/14  13:00:00,0.819883419918,0.711572552793,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.690176606694
 10/14  14:00:00,0.807671629035,0.663124474333,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.640523758009
 10/14  15:00:00,0.840575509996,0.670100881501,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.646243853978
 10/14  16:00:00,0.986555430812,0.739246357672,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.711027675374
 10/14  17:00:00,1.27127814338,0.874789445867,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.84050825671
 10/14  18:00:00,1.5227681939,1.00616973009,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.96895070552
 10/14  19:00:00,1.71366384462,1.03518785068,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.996770498497
 10/14  20:00:00,1.77934477706,1.14725290059,0.0,0.179909032378,0.0,0.00539437571401,0.00539437571401,0.00539437571401,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.927605778622
 10/14  21:00:00,1.6236737536,1.51973012729,0.0,0.646234172335,0.0,0.0194674464526,0.0194674464526,0.0194674464526,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.834685602859
 10/14  22:00:00,1.32986760076,2.07752390113,0.0,1.35085008867,0.0,0.0408240588196,0.0408240588196,0.0408240588196,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.693088426429
 10/14  23:00:00,1.04109773034,2.71620039505,0.0,2.15158714455,0.0,0.0650716397327,0.0650716397327,0.0650716397327,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.535428174974
 10/14  24:00:00,0.74729699226,3.34260393179,0.0,2.95049187858,0.0,0.0892201501527,0.0892201501527,0.0892201501527,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.367971550343
 10/15  01:00:00,0.649077064603,3.91459025926,0.0,3.59714478569,0.0,0.108746514498,0.108746514498,0.108746514498,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.295218429286
 10/15  02:00:00,0.606917014064,4.40174877513,0.0,4.10536733441,0.0,0.124109248075,0.124109248075,0.124109248075,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.274412101303
 10/15  03:00:00,0.606543153549,4.8233750683,0.0,4.52212752311,0.0,0.136715319053,0.136715319053,0.136715319053,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.279587451608
 10/15  04:00:00,0.617151427319,5.23672043185,0.0,4.87804867498,0.0,0.147484255563,0.147484255563,0.147484255563,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.337829876216
 10/15  05:00:00,0.680330505415,5.73089561395,0.0,5.11798710755,0.0,0.15474301988,0.15474301988,0.15474301988,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.58965064268
 10/15  06:00:00,0.904234625784,6.80556171669,0.0,5.71624280462,0.0,0.172881150296,0.172881150296,0.172881150296,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06244673767
 10/15  07:00:00,1.20708325519,6.58595866497,0.0,5.36131559881,0.0,0.162093928722,0.162093928722,0.162093928722,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19608936754
 10/15  08:00:00,1.15998209153,6.52939483767,0.0,5.33710470742,0.0,0.161330574241,0.161330574241,0.161330574241,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.16814962739
 10/15  09:00:00,1.00706113047,6.13868649941,0.0,5.05258420564,0.0,0.152771498092,0.152771498092,0.152771498092,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06555677372
 10/15  10:00:00,0.996520646769,5.84890781026,0.0,4.88725707448,0.0,0.147800211943,0.147800211943,0.147800211943,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.940622019104
 10/15  11:00:00,0.962305443068,4.02066631504,0.0,3.17225328486,0.0,0.0957901156656,0.0957901156656,0.0957901156656,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.827377870879
 10/15  12:00:00,0.91208478261,2.90018778431,0.0,2.13752271214,0.0,0.0645348181986,0.0645348181986,0.0645348181986,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.741984257056
 10/15  13:00:00,0.854085684781,1.84535053449,0.0,1.13455013744,0.0,0.0342022648632,0.0342022648632,0.0342022648632,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.689404450951
 10/15  14:00:00,0.819663535081,1.06109887924,0.0,0.398709649686,0.0,0.0119919060453,0.0119919060453,0.0119919060453,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.639788513229
 10/15  15:00:00,0.840575509996,0.670390579362,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.646533551839
 10/15  16:00:00,0.986555430812,0.740105469861,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.711886787563
 10/15  17:00:00,1.27127814338,0.876595194444,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.842314005287
 10/15  18:00:00,1.5227681939,1.00848418225,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.971265157676
 10/15  19:00:00,1.71366384462,1.03762377582,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.99920642364
 10/15  20:00:00,1.77603350017,1.03901968601,0.0,0.0694443120721,0.0,0.00208309882063,0.00208309882063,0.00208309882063,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.929837284347
 10/15  21:00:00,1.61848277256,1.34957963148,0.0,0.473963074812,0.0,0.0142764654099,0.0142764654099,0.0142764654099,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.836806204581
 10/15  22:00:00,1.32160954357,1.80575701287,0.0,1.07736651295,0.0,0.032566001627,0.032566001627,0.032566001627,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.694805113888
 10/15  23:00:00,1.03027270858,2.35821403949,0.0,1.79243445281,0.0,0.0542466179688,0.0542466179688,0.0542466179688,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.536594511156
 10/15  24:00:00,0.734608505338,2.92214763847,0.0,2.52891380951,0.0,0.0765316632308,0.0765316632308,0.0765316632308,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.369093326093
 10/16  01:00:00,0.631659669518,3.46039437205,0.0,3.14928276365,0.0,0.0952761434882,0.0952761434882,0.0952761434882,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288884564127
 10/16  02:00:00,0.591538248577,3.972789006,0.0,3.68058355402,0.0,0.111341721016,0.111341721016,0.111341721016,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270236112566
 10/16  03:00:00,0.593560022353,4.43208349284,0.0,4.13535281532,0.0,0.125097592029,0.125097592029,0.125097592029,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.27507058394
 10/16  04:00:00,0.605100160174,4.91363890242,0.0,4.56501180789,0.0,0.138104144032,0.138104144032,0.138104144032,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327785213879
 10/16  05:00:00,0.66911644454,5.46287393977,0.0,4.87970897519,0.0,0.147625651605,0.147625651605,0.147625651605,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.559907100866
 10/16  06:00:00,0.889638728196,6.60157458299,0.0,5.58123528632,0.0,0.168910764926,0.168910764926,0.168910764926,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.993467122277
 10/16  07:00:00,1.17031727265,5.9836836081,0.0,4.84305742742,0.0,0.146489308098,0.146489308098,0.146489308098,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11207248206
 10/16  08:00:00,1.10514874693,5.69743844227,0.0,4.59312648799,0.0,0.138934530538,0.138934530538,0.138934530538,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08017145141
 10/16  09:00:00,0.925039797171,4.83502048017,0.0,3.83007194885,0.0,0.115781223259,0.115781223259,0.115781223259,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.984403011263
 10/16  10:00:00,0.919767801191,4.92389825816,0.0,4.03126626063,0.0,0.121963595655,0.121963595655,0.121963595655,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.871603280855
 10/16  11:00:00,0.913561006908,4.08452431365,0.0,3.2926870576,0.0,0.0995344390245,0.0995344390245,0.0995344390245,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.770802096757
 10/16  12:00:00,0.881168353837,3.40806452535,0.0,2.69458516084,0.0,0.0814288955162,0.0814288955162,0.0814288955162,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.692798549403
 10/16  13:00:00,0.852385496524,3.18557133273,0.0,2.51741982441,0.0,0.0760901091208,0.0760901091208,0.0760901091208,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.64675556222
 10/16  14:00:00,0.83811849773,2.92504617305,0.0,2.30167515237,0.0,0.0695724408697,0.0695724408697,0.0695724408697,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.600770304358
 10/16  15:00:00,0.881574966907,3.21232645625,0.0,2.58137958071,0.0,0.0780584297665,0.0780584297665,0.0780584297665,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.607089848013
 10/16  16:00:00,1.01964993799,2.97419920363,0.0,2.28288914036,0.0,0.0690124264299,0.0690124264299,0.0690124264299,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.663091380971
 10/16  17:00:00,1.32577853009,3.78737776056,0.0,2.96989995924,0.0,0.0898523169282,0.0898523169282,0.0898523169282,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.783196612162
 10/16  18:00:00,1.56993088514,3.62619511963,0.0,2.69495542873,0.0,0.0814730067782,0.0814730067782,0.0814730067782,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.894020666328
 10/16  19:00:00,1.76538163295,3.79355703701,0.0,2.84246258875,0.0,0.0859625425269,0.0859625425269,0.0859625425269,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.912677096087
