Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/01  17:00:00,1.27127814338,0.848789777358,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.814508588201
 10/01  18:00:00,1.5227681939,0.975622199387,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.938403174813
 10/01  19:00:00,1.71366384462,1.00362878803,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.96521143585
 10/01  20:00:00,1.77395040135,0.937990570163,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.898252480571
 10/01  21:00:00,1.60420630715,0.847662059524,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.808851707432
 10/01  22:00:00,1.30141681053,1.15612550721,0.0,0.449393114221,0.0,0.0123732685917,0.0123732685917,0.0123732685917,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.673147006954
 10/01  23:00:00,1.00489079264,1.59930332642,0.0,1.04835664417,0.0,0.0288647020342,0.0288647020342,0.0288647020342,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.521761606725
 10/01  24:00:00,0.704554478929,2.07318211587,0.0,1.68805274034,0.0,0.0464776368222,0.0464776368222,0.0464776368222,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.360988872664
 10/02  01:00:00,0.597512039601,2.52710165916,0.0,2.22016784633,0.0,0.0611285135709,0.0611285135709,0.0611285135709,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.284706768549
 10/02  02:00:00,0.553071615043,2.93535724939,0.0,2.64679961239,0.0,0.0728750874816,0.0728750874816,0.0728750874816,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.266588297587
 10/02  03:00:00,0.551104733791,3.29457561494,0.0,3.00154173866,0.0,0.0826423034674,0.0826423034674,0.0826423034674,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.271373782706
 10/02  04:00:00,0.557538817004,3.63103530671,0.0,3.28848524936,0.0,0.0905428008632,0.0905428008632,0.0905428008632,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.321708176703
 10/02  05:00:00,0.615786232868,3.99270447919,0.0,3.42477988693,0.0,0.0942954399333,0.0942954399333,0.0942954399333,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.544666728541
 10/02  06:00:00,0.825381949769,4.7884566095,0.0,3.80099894864,0.0,0.104653986499,0.104653986499,0.104653986499,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.960585486459
 10/02  07:00:00,1.12958849719,4.94405600514,0.0,3.84118834675,0.0,0.105760532642,0.105760532642,0.105760532642,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07431395977
 10/02  08:00:00,1.05296562713,4.21793179064,0.0,3.150783186,0.0,0.0867514107379,0.0867514107379,0.0867514107379,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04300810177
 10/02  09:00:00,0.881714878099,3.60309280257,0.0,2.63158953853,0.0,0.0724563041867,0.0724563041867,0.0724563041867,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.950957743983
 10/02  10:00:00,0.858477294795,3.06714385533,0.0,2.20362698256,0.0,0.0606730892582,0.0606730892582,0.0606730892582,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.842488156102
 10/02  11:00:00,0.844587950804,1.87702804094,0.0,1.10997954534,0.0,0.0305613829211,0.0305613829211,0.0305613829211,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.746013336305
 10/02  12:00:00,0.811316170391,1.11259936496,0.0,0.420462438948,0.0,0.0115767120706,0.0115767120706,0.0115767120706,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.671456110906
 10/02  13:00:00,0.776295387403,0.649215953303,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.627820007204
 10/02  14:00:00,0.76854605686,0.606615959522,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.584015243197
 10/02  15:00:00,0.803516537141,0.613685255683,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.58982822816
 10/02  16:00:00,0.950637511564,0.67177115045,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.643552468152
 10/02  17:00:00,1.23592621316,0.793256333168,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.758975144011
 10/02  18:00:00,1.48845787836,0.903395798037,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.866176773463
 10/02  19:00:00,1.67941909043,0.922546457671,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.884129105492
 10/02  20:00:00,1.73909503102,0.860646861328,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.820908771736
 10/02  21:00:00,1.56859944968,0.782734125859,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.743923773767
 10/02  22:00:00,1.26075033002,0.655519781705,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.621934395673
 10/02  23:00:00,0.960491245274,0.519257223966,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.490072148439
 10/02  24:00:00,0.661880554791,0.750954055531,0.0,0.376903658386,0.0,0.0103773957607,0.0103773957607,0.0103773957607,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.349909894275
 10/03  01:00:00,0.560655398508,1.18993434738,0.0,0.881546559832,0.0,0.0242718724781,0.0242718724781,0.0242718724781,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.286160743269
 10/03  02:00:00,0.512623480123,1.46816968419,0.0,1.17773643144,0.0,0.0324269525617,0.0324269525617,0.0324269525617,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.268463913339
 10/03  03:00:00,0.508037106204,1.73202693134,0.0,1.43733943106,0.0,0.03957467588,0.03957467588,0.03957467588,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.273027406692
 10/03  04:00:00,0.511338950969,1.95492837004,0.0,1.61052105418,0.0,0.0443429348279,0.0443429348279,0.0443429348279,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.323565435208
 10/03  05:00:00,0.566598231392,2.20843000675,0.0,1.63828757881,0.0,0.0451074384577,0.0451074384577,0.0451074384577,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.546884564222
 10/03  06:00:00,0.760965488647,2.45220813054,0.0,1.46141391041,0.0,0.0402375253759,0.0402375253759,0.0402375253759,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.963922045731
 10/03  07:00:00,1.06606612138,2.64060206739,0.0,1.5340761978,0.0,0.0422381568272,0.0422381568272,0.0422381568272,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07797217097
 10/03  08:00:00,1.00633311057,2.52869786358,0.0,1.45710526365,0.0,0.0401188941776,0.0401188941776,0.0401188941776,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04745209706
 10/03  09:00:00,0.852730675922,2.55474518853,0.0,1.57889268781,0.0,0.0434721020095,0.0434721020095,0.0434721020095,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.955306980661
 10/03  10:00:00,0.844331285168,2.55757232863,0.0,1.68984848718,0.0,0.0465270796314,0.0465270796314,0.0465270796314,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.846695124782
 10/03  11:00:00,0.855177534906,2.26532789254,0.0,1.49458981565,0.0,0.0411509670225,0.0411509670225,0.0411509670225,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.749702917595
 10/03  12:00:00,0.836033805335,2.01295777781,0.0,1.31819894741,0.0,0.0362943470147,0.0362943470147,0.0362943470147,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.674078015291
 10/03  13:00:00,0.806015043721,1.73037035365,0.0,1.07940830728,0.0,0.0297196563175,0.0297196563175,0.0297196563175,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.629566100274
 10/03  14:00:00,0.792267551932,1.46934112677,0.0,0.861557030406,0.0,0.0237214950718,0.0237214950718,0.0237214950718,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.585183380037
 10/03  15:00:00,0.821160236366,1.25591969535,0.0,0.640813450595,0.0,0.0176436992256,0.0176436992256,0.0176436992256,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.591249217234
 10/03  16:00:00,0.962702121043,1.11174582397,0.0,0.43818271504,0.0,0.0120646094786,0.0120646094786,0.0120646094786,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.645344426634
 10/03  17:00:00,1.24137536866,0.993484849769,0.0,0.197911565781,0.0,0.00544915550176,0.00544915550176,0.00544915550176,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.761292094832
 10/03  18:00:00,1.48845787836,0.906111843917,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.868892819343
 10/03  19:00:00,1.67941909043,0.925510509026,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.887093156848
 10/03  20:00:00,1.73909503102,0.863512503029,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.823774413437
 10/03  21:00:00,1.57091110722,0.869428237976,0.0,0.0839586542469,0.0,0.00231165753707,0.00231165753707,0.00231165753707,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.746659231637
 10/03  22:00:00,1.27186976383,1.06168808842,0.0,0.403854240417,0.0,0.0111194338107,0.0111194338107,0.0111194338107,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.624248461968
 10/03  23:00:00,0.982961224705,1.33709323981,0.0,0.816102387017,0.0,0.0224699794308,0.0224699794308,0.0224699794308,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.49180577727
 10/03  24:00:00,0.686475478184,1.64530984338,0.0,1.27018332299,0.0,0.0349723191538,0.0349723191538,0.0349723191538,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.350986017522
 10/04  01:00:00,0.58178021467,1.95750480135,0.0,1.64879305188,0.0,0.0453966886396,0.0453966886396,0.0453966886396,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.286484705197
 10/04  02:00:00,0.535060488752,2.28314968465,0.0,1.99264132958,0.0,0.0548639611903,0.0548639611903,0.0548639611903,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.268539015655
 10/04  03:00:00,0.532027787543,2.60359133897,0.0,2.30867321967,0.0,0.0635653572194,0.0635653572194,0.0635653572194,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.273258025718
 10/04  04:00:00,0.538463092342,2.94066096877,0.0,2.59566109798,0.0,0.0714670762012,0.0714670762012,0.0714670762012,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.324157990144
 10/04  05:00:00,0.595204710806,3.24885160823,0.0,2.67726566091,0.0,0.0737139178716,0.0737139178716,0.0737139178716,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.548328083599
 10/04  06:00:00,0.791247492202,3.55460402658,0.0,2.56124648755,0.0,0.0705195289316,0.0705195289316,0.0705195289316,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.966485364636
 10/04  07:00:00,1.1007863709,3.90451558009,0.0,2.7951044333,0.0,0.07695840635,0.07695840635,0.07695840635,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08085744817
 10/04  08:00:00,1.03421805771,3.543901235,0.0,2.46987752682,0.0,0.0680038413161,0.0680038413161,0.0680038413161,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.0498832053
 10/04  09:00:00,0.87009315526,3.18733752459,0.0,2.20949232306,0.0,0.0608345813484,0.0608345813484,0.0608345813484,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.957299681475
 10/04  10:00:00,0.856852307756,3.01382647938,0.0,2.1446079788,0.0,0.0590481022201,0.0590481022201,0.0590481022201,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.848189783914
 10/04  11:00:00,0.852378707457,2.16491315899,0.0,1.39293730775,0.0,0.0383521395739,0.0383521395739,0.0383521395739,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.75094069195
 10/04  12:00:00,0.82573476886,1.64054516568,0.0,0.944141272947,0.0,0.02599531054,0.02599531054,0.02599531054,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.675723077628
 10/04  13:00:00,0.791994025407,1.22319042771,0.0,0.570169455965,0.0,0.0156986380035,0.0156986380035,0.0156986380035,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.631625025646
 10/04  14:00:00,0.781898835225,1.09468506963,0.0,0.484968592446,0.0,0.0133527783648,0.0133527783648,0.0133527783648,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.58711576086
 10/04  15:00:00,0.813875010475,0.99361056017,0.0,0.376216401993,0.0,0.0103584733347,0.0103584733347,0.0103584733347,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.593537130654
 10/04  16:00:00,0.959876904436,1.0116594306,0.0,0.335571761443,0.0,0.00923939287171,0.00923939287171,0.00923939287171,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.647868986863
 10/04  17:00:00,1.2532143967,1.42627016686,0.0,0.627901236023,0.0,0.0172881835447,0.0172881835447,0.0172881835447,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.764087741681
 10/04  18:00:00,1.49294792088,1.07164630509,0.0,0.163076892504,0.0,0.00449004252224,0.00449004252224,0.00449004252224,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.871350388015
 10/04  19:00:00,1.68236204379,1.03478721498,0.0,0.10688711468,0.0,0.00294295336772,0.00294295336772,0.00294295336772,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.889482748118
 10/04  20:00:00,1.74690731632,1.14972636759,0.0,0.283739675805,0.0,0.00781228529712,0.00781228529712,0.00781228529712,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.826248602198
 10/04  21:00:00,1.5861052892,1.42369839339,0.0,0.635806430672,0.0,0.0175058395202,0.0175058395202,0.0175058395202,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.749081610628
 10/04  22:00:00,1.29201721287,1.79537119502,0.0,1.1356030748,0.0,0.0312668828547,0.0312668828547,0.0312668828547,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.62618273419
 10/04  23:00:00,1.00346960891,2.08330283526,0.0,1.56096026988,0.0,0.0429783636397,0.0429783636397,0.0429783636397,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.49315748986
 10/04  24:00:00,0.706102472471,2.35896897921,0.0,1.98302940888,0.0,0.0545993134403,0.0545993134403,0.0545993134403,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.351799067465
 10/05  01:00:00,0.599097671079,2.5864159127,0.0,2.27775746888,0.0,0.0627141450489,0.0627141450489,0.0627141450489,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.286431399542
 10/05  02:00:00,0.546539218625,2.70031093352,0.0,2.40954508681,0.0,0.0663426910636,0.0663426910636,0.0663426910636,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.268796507297
 10/05  03:00:00,0.535460035591,2.72832770391,0.0,2.43333135891,0.0,0.0669976052673,0.0669976052673,0.0669976052673,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.273336251419
 10/05  04:00:00,0.532486565427,2.72382125172,0.0,2.37859557298,0.0,0.0654905492858,0.0654905492858,0.0654905492858,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.324383798086
 10/05  05:00:00,0.584633548717,2.86583748371,0.0,2.29332447215,0.0,0.063142755783,0.063142755783,0.063142755783,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.549255147842
 10/05  06:00:00,0.776921953045,3.03673923309,0.0,2.04094753768,0.0,0.0561939897744,0.0561939897744,0.0561939897744,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.968919521017
 10/05  07:00:00,1.08195499339,3.22351531024,0.0,2.11115489146,0.0,0.0581270288397,0.0581270288397,0.0581270288397,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08380672017
 10/05  08:00:00,1.0173828534,2.93572475665,0.0,1.85842835014,0.0,0.0511686370063,0.0511686370063,0.0511686370063,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05315590364
 10/05  09:00:00,0.857988983778,2.75080469722,0.0,1.76987272881,0.0,0.0487304098655,0.0487304098655,0.0487304098655,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.960386448354
 10/05  10:00:00,0.852510634437,2.85893154243,0.0,1.98691980776,0.0,0.0547064289007,0.0547064289007,0.0547064289007,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.850983017998
 10/05  11:00:00,0.852133806901,2.15827125259,0.0,1.38404259873,0.0,0.0381072390175,0.0381072390175,0.0381072390175,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.75319349457
 10/05  12:00:00,0.826378553478,1.66557825826,0.0,0.967523322098,0.0,0.0266390951579,0.0266390951579,0.0266390951579,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.677374121054
 10/05  13:00:00,0.792245776769,1.23355853144,0.0,0.579312984048,0.0,0.0159503893661,0.0159503893661,0.0159503893661,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.632849601294
 10/05  14:00:00,0.781035711795,1.06450755329,0.0,0.453620228566,0.0,0.0124896549348,0.0124896549348,0.0124896549348,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.588286608404
 10/05  15:00:00,0.816730646969,1.09875165735,0.0,0.479932196042,0.0,0.0132141098284,0.0132141098284,0.0132141098284,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.594962433783
 10/05  16:00:00,0.964824856067,1.19329991182,0.0,0.515279764697,0.0,0.0141873445024,0.0141873445024,0.0141873445024,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.649801464827
 10/05  17:00:00,1.26408304907,1.82338435505,0.0,1.02264717552,0.0,0.0281568359123,0.0281568359123,0.0281568359123,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.766455990369
 10/05  18:00:00,1.50335209586,1.45198913527,0.0,0.540953163411,0.0,0.0148942175005,0.0148942175005,0.0148942175005,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.873816947287
 10/05  19:00:00,1.69506785227,1.49877556917,0.0,0.568357970108,0.0,0.0156487618476,0.0156487618476,0.0156487618476,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.892000246882
 10/05  20:00:00,1.75916604082,1.59703254063,0.0,0.728972585819,0.0,0.0200710098017,0.0200710098017,0.0200710098017,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.828321865215
 10/05  21:00:00,1.59666384137,1.80879119,0.0,1.01928963106,0.0,0.0280643916847,0.0280643916847,0.0280643916847,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.750691206841
 10/05  22:00:00,1.29986614435,2.08163723202,0.0,1.42067372796,0.0,0.0391158143304,0.0391158143304,0.0391158143304,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.627378118033
 10/05  23:00:00,1.0111070665,2.3616085373,0.0,1.83835025986,0.0,0.0506158212288,0.0506158212288,0.0506158212288,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.494073201911
 10/05  24:00:00,0.713799633516,2.63847761238,0.0,2.26258780907,0.0,0.0622964744854,0.0622964744854,0.0622964744854,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.351749300437
 10/06  01:00:00,0.606965558233,2.87250582655,0.0,2.56351658615,0.0,0.070582032203,0.070582032203,0.070582032203,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.286762196117
 10/06  02:00:00,0.555866365339,3.03948663738,0.0,2.74830403943,0.0,0.0756698377776,0.0756698377776,0.0756698377776,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269213258538
