Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/14  19:00:00,2.07623455478,6.45103926511,0.0,5.44545822478,0.0,0.149931352057,0.149931352057,0.149931352057,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.968514240802
 11/14  20:00:00,1.97458041472,6.2238956535,0.0,5.19765254408,0.0,0.14310844768,0.14310844768,0.14310844768,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.987982883428
 11/14  21:00:00,1.88425740225,6.18360853657,0.0,5.22717281084,0.0,0.143921237591,0.143921237591,0.143921237591,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.916860164116
 11/14  22:00:00,1.72394905152,6.26561967398,0.0,5.39752977112,0.0,0.148611724293,0.148611724293,0.148611724293,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.829438284313
 11/14  23:00:00,1.40983133179,6.24075950983,0.0,5.51839506229,0.0,0.151939542775,0.151939542775,0.151939542775,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.688916425056
 11/14  24:00:00,1.11855524564,6.38378216686,0.0,5.8178850539,0.0,0.160185486002,0.160185486002,0.160185486002,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.536831403801
 11/15  01:00:00,0.821103857175,6.45846673886,0.0,6.05815386026,0.0,0.166800875471,0.166800875471,0.166800875471,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.37627110989
 11/15  02:00:00,0.708722183582,6.68873705978,0.0,6.36379980013,0.0,0.175216312175,0.175216312175,0.175216312175,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302801123536
 11/15  03:00:00,0.658598504002,6.87211290237,0.0,6.56776149663,0.0,0.180832047649,0.180832047649,0.180832047649,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28247192047
 11/15  04:00:00,0.646191982963,6.8520695025,0.0,6.54237549313,0.0,0.180133087585,0.180133087585,0.180133087585,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.28812250513
 11/15  05:00:00,0.648944090997,7.06103336002,0.0,6.69374701036,0.0,0.184300842677,0.184300842677,0.184300842677,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.346529711876
 11/15  06:00:00,0.701396854014,7.20580777736,0.0,6.57967037864,0.0,0.181159938289,0.181159938289,0.181159938289,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.602974659189
 11/15  07:00:00,0.86585480487,7.52011017071,0.0,6.41161781868,0.0,0.176532899298,0.176532899298,0.176532899298,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08173008428
 11/15  08:00:00,1.13564433758,8.04918784922,0.0,6.8065097301,0.0,0.187405570752,0.187405570752,0.187405570752,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21424120454
 11/15  09:00:00,1.10089346943,7.67029373398,0.0,6.46601161142,0.0,0.178030539084,0.178030539084,0.178030539084,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18024035385
 11/15  10:00:00,0.983740153242,7.55025148395,0.0,6.45482717741,0.0,0.177722594877,0.177722594877,0.177722594877,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07496281724
 11/15  11:00:00,0.984219962414,7.51308258117,0.0,6.54167007476,0.0,0.180113665101,0.180113665101,0.180113665101,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.950469796763
 11/15  12:00:00,1.0349438099,8.65490688757,0.0,7.79490757229,0.0,0.214619410016,0.214619410016,0.214619410016,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.839050189365
 11/15  13:00:00,0.980582538842,7.11082263083,0.0,6.33932373695,0.0,0.174542405757,0.174542405757,0.174542405757,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.750902662886
 11/15  14:00:00,0.944886627493,6.616564273,0.0,5.8956718302,0.0,0.162327211466,0.162327211466,0.162327211466,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.699584005688
 11/15  15:00:00,0.928443069619,5.68033543077,0.0,5.00918961858,0.0,0.137919444282,0.137919444282,0.137919444282,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.648637532334
 11/15  16:00:00,1.01551652234,5.53289922032,0.0,4.85355201191,0.0,0.133634229735,0.133634229735,0.133634229735,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.655587755645
 11/15  17:00:00,1.3005602613,5.52230134259,0.0,4.77609135157,0.0,0.131501483315,0.131501483315,0.131501483315,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.718106722553
 11/15  18:00:00,1.81325390729,6.90800781296,0.0,6.02332528021,0.0,0.165841930258,0.165841930258,0.165841930258,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.850541552952
 11/15  19:00:00,2.06154124358,5.92003350716,0.0,4.91180191331,0.0,0.135238040859,0.135238040859,0.135238040859,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.971164794323
 11/15  20:00:00,1.96088166142,5.72956610155,0.0,4.7001182537,0.0,0.129409694376,0.129409694376,0.129409694376,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.991187621848
 11/15  21:00:00,1.87660706669,5.90876745929,0.0,4.94931509723,0.0,0.136270902035,0.136270902035,0.136270902035,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.919876800443
 11/15  22:00:00,1.72273129121,6.22378332572,0.0,5.35330111065,0.0,0.147393963989,0.147393963989,0.147393963989,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.831830596518
 11/15  23:00:00,1.41919116574,6.58253724895,0.0,5.85834120491,0.0,0.161299376729,0.161299376729,0.161299376729,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.690748021551
 11/15  24:00:00,1.12780712345,6.72127428433,0.0,6.15391026419,0.0,0.16943736381,0.16943736381,0.16943736381,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.538298310974
 11/16  01:00:00,0.833465223253,6.90794396382,0.0,6.50711467905,0.0,0.17916224155,0.17916224155,0.17916224155,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.376787516061
 11/16  02:00:00,0.720121304792,7.1028669475,0.0,6.77781219645,0.0,0.186615433385,0.186615433385,0.186615433385,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302918614933
 11/16  03:00:00,0.665206974006,7.11208511365,0.0,6.80777899024,0.0,0.187440517653,0.187440517653,0.187440517653,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282426638144
 11/16  04:00:00,0.654412847786,7.1504128835,0.0,6.84095464522,0.0,0.188353952409,0.188353952409,0.188353952409,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287886734032
 11/16  05:00:00,0.651906173027,7.16885165529,0.0,6.80132887187,0.0,0.187262924707,0.187262924707,0.187262924707,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34676614564
 11/16  06:00:00,0.700631195633,7.17897217873,0.0,6.55186191381,0.0,0.180394279908,0.180394279908,0.180394279908,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.603947525389
 11/16  07:00:00,0.876744727954,7.91828936696,0.0,6.80713630373,0.0,0.187422822382,0.187422822382,0.187422822382,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08439079548
 11/16  08:00:00,1.11444246232,7.28205886707,0.0,6.03646447634,0.0,0.166203695487,0.166203695487,0.166203695487,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21715747616
 11/16  09:00:00,1.08454602639,7.07953698997,0.0,5.87227776629,0.0,0.161683096042,0.161683096042,0.161683096042,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18321745497
 11/16  10:00:00,0.96769251335,6.97058166685,0.0,5.87198208568,0.0,0.161674954984,0.161674954984,0.161674954984,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07813809187
 11/16  11:00:00,0.99222186617,7.80630634002,0.0,6.83229663168,0.0,0.188115568857,0.188115568857,0.188115568857,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.953066998692
 11/16  12:00:00,0.980765935249,6.68859601198,0.0,5.82718468385,0.0,0.160441535362,0.160441535362,0.160441535362,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.840462202203
 11/16  13:00:00,0.951512120143,6.05742649021,0.0,5.28349553006,0.0,0.145471987059,0.145471987059,0.145471987059,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.753334729156
 11/16  14:00:00,0.922049378865,5.78914918583,0.0,5.06623034468,0.0,0.139489962838,0.139489962838,0.139489962838,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.701610404025
 11/16  15:00:00,0.924185345116,5.52731761695,0.0,4.85455044139,0.0,0.133661719778,0.133661719778,0.133661719778,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.650258895699
 11/16  16:00:00,1.01048571985,5.35154874028,0.0,4.67083489233,0.0,0.128603427248,0.128603427248,0.128603427248,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.65695439518
 11/16  17:00:00,1.30662913696,5.743928724,0.0,4.99651095316,0.0,0.137570358976,0.137570358976,0.137570358976,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.719314502374
 11/16  18:00:00,1.8001098602,6.43192114517,0.0,5.54593774032,0.0,0.152697883172,0.152697883172,0.152697883172,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.851842425059
 11/16  19:00:00,2.05507572457,5.68745408751,0.0,4.6769763534,0.0,0.128772521844,0.128772521844,0.128772521844,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.973410934586
 11/16  20:00:00,1.95095138337,5.37121249604,0.0,4.33945376594,0.0,0.119479416324,0.119479416324,0.119479416324,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.993498504105
 11/16  21:00:00,1.86476747708,5.48067122706,0.0,4.51930503116,0.0,0.124431312427,0.124431312427,0.124431312427,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.921790634281
 11/16  22:00:00,1.70228583232,5.48329731023,0.0,4.61072865504,0.0,0.126948505099,0.126948505099,0.126948505099,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.833917036648
 11/16  23:00:00,1.39990521118,5.88356923868,0.0,5.15788157165,0.0,0.14201342217,0.14201342217,0.14201342217,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.69223964454
 11/16  24:00:00,1.11062243728,6.09822948519,0.0,5.5297680192,0.0,0.152252677636,0.152252677636,0.152252677636,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.539395756826
 11/17  01:00:00,0.813802134973,6.1944325074,0.0,5.79295767101,0.0,0.15949915327,0.15949915327,0.15949915327,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.377433067689
 11/17  02:00:00,0.698885196698,6.33189992839,0.0,6.00652361741,0.0,0.165379325292,0.165379325292,0.165379325292,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303240174858
 11/17  03:00:00,0.645216212912,6.38639866563,0.0,6.08172101154,0.0,0.167449756559,0.167449756559,0.167449756559,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282798168827
 11/17  04:00:00,0.633606988035,6.39532382312,0.0,6.08529254685,0.0,0.167548092658,0.167548092658,0.167548092658,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288459772028
 11/17  05:00:00,0.631680214932,6.43498585411,0.0,6.06672861414,0.0,0.167036966612,0.167036966612,0.167036966612,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347500602194
 11/17  06:00:00,0.685812089079,6.64251376268,0.0,6.01363675568,0.0,0.165575173353,0.165575173353,0.165575173353,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.605714267467
 11/17  07:00:00,0.850393259857,6.96447266966,0.0,5.85005950346,0.0,0.161071354285,0.161071354285,0.161071354285,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08765089844
 11/17  08:00:00,1.12459168616,7.65462839123,0.0,6.4050810045,0.0,0.176352919331,0.176352919331,0.176352919331,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.22111047215
 11/17  09:00:00,1.08486801286,7.0947980293,0.0,5.88397221083,0.0,0.162005082514,0.162005082514,0.162005082514,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18678404977
 11/17  10:00:00,0.954994614888,6.5122871813,0.0,5.41079851957,0.0,0.148977056523,0.148977056523,0.148977056523,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.08102717244
 11/17  11:00:00,0.98945973971,7.70875780372,0.0,6.7319770918,0.0,0.185353442396,0.185353442396,0.185353442396,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.955838002268
 11/17  12:00:00,0.974523720322,6.46413078738,0.0,5.60046945621,0.0,0.154199320436,0.154199320436,0.154199320436,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.842712205249
 11/17  13:00:00,0.959984632066,6.36628358347,0.0,5.59121442339,0.0,0.153944498981,0.153944498981,0.153944498981,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.754472929075
 11/17  14:00:00,0.933934567558,6.22263224067,0.0,5.49789655484,0.0,0.151375151532,0.151375151532,0.151375151532,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.703427248715
 11/17  15:00:00,0.947276887223,6.36784125731,0.0,5.69322778382,0.0,0.156753261885,0.156753261885,0.156753261885,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.652105193626
 11/17  16:00:00,1.04341681508,6.5492428101,0.0,5.86688162219,0.0,0.16153452247,0.16153452247,0.16153452247,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.658601735142
 11/17  17:00:00,1.32536291353,6.42586650495,0.0,5.67691566046,0.0,0.156304135548,0.156304135548,0.156304135548,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.72084757602
 11/17  18:00:00,1.83273683414,7.61893069591,0.0,6.7309388835,0.0,0.185324857111,0.185324857111,0.185324857111,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.853850832613
 11/17  19:00:00,2.08300622634,6.70401819142,0.0,5.69140314609,0.0,0.156703023615,0.156703023615,0.156703023615,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.975548245805
 11/17  20:00:00,1.9774741258,6.33639906761,0.0,5.30275119486,0.0,0.146002158762,0.146002158762,0.146002158762,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.995387646759
 11/17  21:00:00,1.88721440633,6.29764294252,0.0,5.33457024294,0.0,0.146878241674,0.146878241674,0.146878241674,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.923497137957
 11/17  22:00:00,1.72893987788,6.4527637822,0.0,5.57879497087,0.0,0.153602550658,0.153602550658,0.153602550658,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.835317192784
 11/17  23:00:00,1.42280405848,6.71637850812,0.0,5.98956030092,0.0,0.164912269468,0.164912269468,0.164912269468,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.693370184716
 11/17  24:00:00,1.13215740867,6.88089254244,0.0,6.31191121683,0.0,0.173787649035,0.173787649035,0.173787649035,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.53991561645
 11/18  01:00:00,0.840641102937,6.94491878407,0.0,6.52898626511,0.0,0.179764438157,0.179764438157,0.179764438157,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.391890750255
 11/18  02:00:00,0.725131018355,7.14939588509,0.0,6.81640873499,0.0,0.187678122873,0.187678122873,0.187678122873,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.310851013984
 11/18  03:00:00,0.67038235575,7.21113378412,0.0,6.90090784637,0.0,0.19000466097,0.19000466097,0.19000466097,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.288346452486
 11/18  04:00:00,0.659191502501,7.28087408597,0.0,6.96492280123,0.0,0.191767202952,0.191767202952,0.191767202952,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.294379780503
 11/18  05:00:00,0.659785362633,7.37102568476,0.0,6.99048298231,0.0,0.192470958697,0.192470958697,0.192470958697,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.359786064672
 11/18  06:00:00,0.717036128785,7.66367444133,0.0,6.99889323068,0.0,0.19270252046,0.19270252046,0.19270252046,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.641618471118
 11/18  07:00:00,0.889478329472,8.08108010976,0.0,6.88370142544,0.0,0.189530911682,0.189530911682,0.189530911682,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17061641657
 11/18  08:00:00,1.15844340262,8.21663211187,0.0,6.86599057769,0.0,0.189043273867,0.189043273867,0.189043273867,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32220461961
 11/18  09:00:00,1.14573191052,8.23302729962,0.0,6.91641701341,0.0,0.190431679283,0.190431679283,0.190431679283,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29256851751
 11/18  10:00:00,1.03130906486,7.74602448276,0.0,6.54700118313,0.0,0.180260448026,0.180260448026,0.180260448026,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.17856181033
 11/18  11:00:00,1.07114087445,8.90981182105,0.0,7.84934850969,0.0,0.216118347849,0.216118347849,0.216118347849,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.03952060171
 11/18  12:00:00,1.06420318612,7.88485389229,0.0,6.9512238821,0.0,0.19139002671,0.19139002671,0.19139002671,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.912680884268
 11/18  13:00:00,1.03763474436,7.5103089493,0.0,6.67497927161,0.0,0.183784105181,0.183784105181,0.183784105181,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.814733446693
 11/18  14:00:00,1.0159974198,7.67193912555,0.0,6.89528956591,0.0,0.189849971254,0.189849971254,0.189849971254,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.755341122519
 11/18  15:00:00,1.00192301481,6.97847400764,0.0,6.25692933771,0.0,0.172273817299,0.172273817299,0.172273817299,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.699036390074
 11/18  16:00:00,1.07940591242,6.55718798999,0.0,5.82802408951,0.0,0.160464646957,0.160464646957,0.160464646957,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.705404447709
 11/18  17:00:00,1.36961103698,6.78614840351,0.0,5.97946598336,0.0,0.164634339748,0.164634339748,0.164634339748,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.778579151683
 11/18  18:00:00,1.87492910845,7.93695609239,0.0,6.97937796891,0.0,0.1921652012,0.1921652012,0.1921652012,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.923437143685
 11/18  19:00:00,2.11420234234,6.68046307844,0.0,5.57829642595,0.0,0.153588824079,0.153588824079,0.153588824079,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06509985296
 11/18  20:00:00,2.01542209914,6.57125481233,0.0,5.43725091667,0.0,0.149705377905,0.149705377905,0.149705377905,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09574366967
 11/18  21:00:00,1.92760219176,6.59400730699,0.0,5.53550577036,0.0,0.152410656773,0.152410656773,0.152410656773,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.01892597502
 11/18  22:00:00,1.77068347249,6.75571455693,0.0,5.80167927943,0.0,0.159739287799,0.159739287799,0.159739287799,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.915383658953
 11/18  23:00:00,1.46107712245,7.14162662811,0.0,6.35202530012,0.0,0.174892121514,0.174892121514,0.174892121514,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.756153305493
 11/18  24:00:00,1.15510155809,7.18868148171,0.0,6.58101474513,0.0,0.181196953114,0.181196953114,0.181196953114,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.578601027414
