Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/10  10:00:00,0.93899744277,5.57566938,0.0,4.49549968361,0.0,0.132979884404,0.132979884404,0.132979884404,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05970820709
 11/10  11:00:00,0.950029381762,5.88659798608,0.0,4.92834749023,0.0,0.145923084449,0.145923084449,0.145923084449,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.937307786198
 11/10  12:00:00,0.933115756723,4.66564497048,0.0,3.81761425732,0.0,0.112791356836,0.112791356836,0.112791356836,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.827081587243
 11/10  13:00:00,0.906884659003,4.17457556396,0.0,3.41165482142,0.0,0.100844525919,0.100844525919,0.100844525919,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.742324511545
 11/10  14:00:00,0.869095264813,3.64163578016,0.0,2.92852321609,0.0,0.086535848786,0.086535848786,0.086535848786,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.691804126952
 11/10  15:00:00,0.867911685298,3.28354914944,0.0,2.61934943169,0.0,0.0773880599602,0.0773880599602,0.0773880599602,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.641691437896
 11/10  16:00:00,0.955472671813,3.16329216851,0.0,2.49078199167,0.0,0.0735903792072,0.0735903792072,0.0735903792072,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.648750724071
 11/10  17:00:00,1.24579170417,3.33356138719,0.0,2.59522790181,0.0,0.0767329261796,0.0767329261796,0.0767329261796,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.71023021692
 11/10  18:00:00,1.74682231803,4.2320727151,0.0,3.35756160155,0.0,0.0994103409981,0.0994103409981,0.0994103409981,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.840370133758
 11/10  19:00:00,2.00767153285,3.75174588832,0.0,2.75517098978,0.0,0.0813683301303,0.0813683301303,0.0813683301303,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.959508099012
 11/10  20:00:00,1.91692011477,3.90852667519,0.0,2.89089287422,0.0,0.0854481477251,0.0854481477251,0.0854481477251,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.979373574975
 11/10  21:00:00,1.83279954542,4.07487997259,0.0,3.12685592006,0.0,0.0924633807637,0.0924633807637,0.0924633807637,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.908448490911
 11/10  22:00:00,1.68383120268,4.52710227812,0.0,3.66663499182,0.0,0.108493875456,0.108493875456,0.108493875456,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.821815667751
 11/10  23:00:00,1.38448654316,4.99372347925,0.0,4.27744510878,0.0,0.126594754144,0.126594754144,0.126594754144,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.682830347981
 11/10  24:00:00,1.0952060121,5.18532589934,0.0,4.62347091435,0.0,0.136836252459,0.136836252459,0.136836252459,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.532789275827
 11/11  01:00:00,0.80806334717,5.38666114667,0.0,4.97483154542,0.0,0.14718668239,0.14718668239,0.14718668239,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.387787832543
 11/11  02:00:00,0.689679714495,5.475355391,0.0,5.14485445383,0.0,0.152226819013,0.152226819013,0.152226819013,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.308364801049
 11/11  03:00:00,0.640166200402,5.70896587562,0.0,5.40082952181,0.0,0.159788505621,0.159788505621,0.159788505621,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.286256868548
 11/11  04:00:00,0.631758969419,5.86701733685,0.0,5.55305246457,0.0,0.16433466987,0.16433466987,0.16433466987,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.292393368035
 11/11  05:00:00,0.632376936664,5.95530414782,0.0,5.5784039176,0.0,0.165062532728,0.165062532728,0.165062532728,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.356143592441
 11/11  06:00:00,0.688936193712,6.21811769386,0.0,5.56354241996,0.0,0.164602585387,0.164602585387,0.164602585387,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.631412534374
 11/11  07:00:00,0.870828320691,6.94991557683,0.0,5.77487032241,0.0,0.170880902902,0.170880902902,0.170880902902,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.14828298666
 11/11  08:00:00,1.11401773363,6.2169777224,0.0,4.89289374995,0.0,0.144617604882,0.144617604882,0.144617604882,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.29564705787
 11/11  09:00:00,1.08251813291,5.59506279644,0.0,4.30432697768,0.0,0.127217901672,0.127217901672,0.127217901672,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.26669405006
 11/11  10:00:00,0.979629490909,5.52349045763,0.0,4.34738963939,0.0,0.128580874077,0.128580874077,0.128580874077,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.15563932894
 11/11  11:00:00,0.999467791797,5.92050193981,0.0,4.87998765516,0.0,0.144445265195,0.144445265195,0.144445265195,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.01957157501
 11/11  12:00:00,0.967960991476,4.14216242389,0.0,3.2258254589,0.0,0.0951478320703,0.0951478320703,0.0951478320703,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.895387839077
 11/11  13:00:00,0.936741518898,3.62965797051,0.0,2.80722656342,0.0,0.0828908797228,0.0828908797228,0.0828908797228,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.801835176086
 11/11  14:00:00,0.904147145392,3.40478124535,0.0,2.64002911597,0.0,0.0779996968499,0.0779996968499,0.0779996968499,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.743443692264
 11/11  15:00:00,0.905482572155,3.27741845831,0.0,2.56644257367,0.0,0.0758333746421,0.0758333746421,0.0758333746421,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.688467604785
 11/11  16:00:00,0.987865361115,3.05053757235,0.0,2.33205180655,0.0,0.0689240956537,0.0689240956537,0.0689240956537,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.694726313036
 11/11  17:00:00,1.28032852014,3.34294015817,0.0,2.54828595426,0.0,0.0753518229086,0.0753518229086,0.0753518229086,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.766550935452
 11/11  18:00:00,1.77610248585,4.09621612236,0.0,3.15361176896,0.0,0.0933385786048,0.0933385786048,0.0933385786048,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.908463373606
 11/11  19:00:00,2.03624831358,3.64647957598,0.0,2.56197177255,0.0,0.0756347953114,0.0756347953114,0.0756347953114,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.0474410039
 11/11  20:00:00,1.94662228261,3.85348681031,0.0,2.7377243322,0.0,0.0809055613735,0.0809055613735,0.0809055613735,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.07750225212
 11/11  21:00:00,1.86131945639,3.95484426903,0.0,2.91367166355,0.0,0.0861279214105,0.0861279214105,0.0861279214105,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.00159704386
 11/11  22:00:00,1.70986440358,4.28349034043,0.0,3.34477813685,0.0,0.0989202188911,0.0989202188911,0.0989202188911,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.900060585032
 11/11  23:00:00,1.40261165993,4.71291835853,0.0,3.93482675453,0.0,0.116426658996,0.116426658996,0.116426658996,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.744643581515
 11/11  24:00:00,1.10902930488,5.16676177013,0.0,4.5663402776,0.0,0.135124699899,0.135124699899,0.135124699899,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.571355783367
 11/12  01:00:00,0.815886103941,5.65020690944,0.0,5.23765883389,0.0,0.155009439161,0.155009439161,0.155009439161,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.388506306841
 11/12  02:00:00,0.700809533722,5.85085347942,0.0,5.51948557711,0.0,0.16335663824,0.16335663824,0.16335663824,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.309231766192
 11/12  03:00:00,0.648336785505,5.986247544,0.0,5.67765532267,0.0,0.167959090725,0.167959090725,0.167959090725,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.286712736065
 11/12  04:00:00,0.643351709441,6.26020893142,0.0,5.94611666726,0.0,0.175927409892,0.175927409892,0.175927409892,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.292520759923
 11/12  05:00:00,0.655281070867,6.7288397272,0.0,6.35134680671,0.0,0.187966666931,0.187966666931,0.187966666931,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.356736282713
 11/12  06:00:00,0.708962687955,6.89639848384,0.0,6.2403095757,0.0,0.18462907963,0.18462907963,0.18462907963,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.632926168607
 11/12  07:00:00,0.903054739435,8.03992167,0.0,6.86164297552,0.0,0.203107321645,0.203107321645,0.203107321645,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.15151642673
 11/12  08:00:00,1.17001780701,8.10413432575,0.0,6.77567953314,0.0,0.200617678257,0.200617678257,0.200617678257,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.30001787803
 11/12  09:00:00,1.11311081172,6.63655031879,0.0,5.34309066901,0.0,0.157810580483,0.157810580483,0.157810580483,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.26941788107
 11/12  10:00:00,0.980339210234,5.55597375361,0.0,4.37704401182,0.0,0.129290593403,0.129290593403,0.129290593403,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.15846825249
 11/12  11:00:00,0.979456106343,5.25315202743,0.0,4.20952250681,0.0,0.12443357974,0.12443357974,0.12443357974,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.02268681097
 11/12  12:00:00,0.953549283575,3.65893881134,0.0,2.73929009528,0.0,0.0807361241689,0.0807361241689,0.0807361241689,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.898699590142
 11/12  13:00:00,0.911292904389,2.77539410986,0.0,1.94980047069,0.0,0.0574422652136,0.0574422652136,0.0574422652136,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.804997408178
 11/12  14:00:00,0.868984348504,2.22301216965,0.0,1.45429191275,0.0,0.0428368999628,0.0428368999628,0.0428368999628,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.747411819782
 11/12  15:00:00,0.869746801377,2.0749688341,0.0,1.36049875551,0.0,0.0400976038639,0.0400976038639,0.0400976038639,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.691961798735
 11/12  16:00:00,0.958229408308,2.05430448044,0.0,1.33169525197,0.0,0.0392881428468,0.0392881428468,0.0392881428468,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.698849775702
 11/12  17:00:00,1.26058451654,2.67885430181,0.0,1.88003788344,0.0,0.0556078193067,0.0556078193067,0.0556078193067,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.770713149905
 11/12  18:00:00,1.79007476787,4.56615303074,0.0,3.61895193624,0.0,0.107310860618,0.107310860618,0.107310860618,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.913060114707
 11/12  19:00:00,2.05285192575,4.21161041234,0.0,3.12335774449,0.0,0.0922384074839,0.0922384074839,0.0922384074839,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.05118586833
 11/12  20:00:00,1.96126553103,4.35260946449,0.0,3.23381202334,0.0,0.0955488097972,0.0955488097972,0.0955488097972,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.08053721515
 11/12  21:00:00,1.88577861892,4.78354275466,0.0,3.73945511645,0.0,0.11058708394,0.11058708394,0.11058708394,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.00451207659
 11/12  22:00:00,1.73593482905,5.16662840551,0.0,4.22542058919,0.0,0.124990644354,0.124990644354,0.124990644354,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.902556197774
 11/12  23:00:00,1.42190011404,5.3670225237,0.0,4.58782513561,0.0,0.135715113105,0.135715113105,0.135715113105,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.74574936561
 11/12  24:00:00,1.12306009651,5.6434391715,0.0,5.04227997309,0.0,0.149155491533,0.149155491533,0.149155491533,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.572093489245
 11/13  01:00:00,0.821618845811,6.05238883756,0.0,5.65350712495,0.0,0.167315864108,0.167315864108,0.167315864108,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.374839943906
 11/13  02:00:00,0.711223472415,6.32766435982,0.0,6.00438122965,0.0,0.177717601008,0.177717601008,0.177717601008,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301146994055
 11/13  03:00:00,0.659963892159,6.45894819656,0.0,6.15601538692,0.0,0.182197435806,0.182197435806,0.182197435806,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28105332438
 11/13  04:00:00,0.643513552301,6.30409119576,0.0,5.99599895052,0.0,0.177454656924,0.177454656924,0.177454656924,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286520740997
 11/13  05:00:00,0.642299857818,6.36988324903,0.0,6.00447291798,0.0,0.177656609498,0.177656609498,0.177656609498,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.344653693266
 11/13  06:00:00,0.698493886532,6.64591943327,0.0,6.02313917847,0.0,0.178256970807,0.178256970807,0.178256970807,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.599617515262
 11/13  07:00:00,0.860541447516,6.88765696715,0.0,5.7855699758,0.0,0.171219541944,0.171219541944,0.171219541944,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07532472359
 11/13  08:00:00,1.12711997729,7.28205674335,0.0,6.04683314472,0.0,0.178881210461,0.178881210461,0.178881210461,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.20678668406
 11/13  09:00:00,1.09902631705,7.1496163875,0.0,5.95258570133,0.0,0.176163386705,0.176163386705,0.176163386705,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17298891746
 11/13  10:00:00,0.979716842533,6.96007146122,0.0,5.87096178693,0.0,0.173699284167,0.173699284167,0.173699284167,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.068648185
 11/13  11:00:00,1.01196633555,7.98657888599,0.0,7.02075630439,0.0,0.207860038239,0.207860038239,0.207860038239,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.944879871954
 11/13  12:00:00,0.995847245053,6.79147488706,0.0,5.93727461902,0.0,0.175522845166,0.175522845166,0.175522845166,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.833251142124
 11/13  13:00:00,0.97267476372,6.40173918562,0.0,5.63378640718,0.0,0.166634630636,0.166634630636,0.166634630636,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.747356547441
 11/13  14:00:00,0.944859199374,6.20407879396,0.0,5.4867451183,0.0,0.162299783347,0.162299783347,0.162299783347,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.696025238538
 11/13  15:00:00,0.949962399169,6.05821988564,0.0,5.39057409883,0.0,0.159438773832,0.159438773832,0.159438773832,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.645137506949
 11/13  16:00:00,1.03897882443,5.98641492323,0.0,5.31093248897,0.0,0.157096531828,0.157096531828,0.157096531828,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.651722981489
 11/13  17:00:00,1.31924215001,5.81889367766,0.0,5.0773604514,0.0,0.150183372022,0.150183372022,0.150183372022,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.713429957798
 11/13  18:00:00,1.82145480766,6.75967065649,0.0,5.8807020359,0.0,0.174042830626,0.174042830626,0.174042830626,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.84482764079
 11/13  19:00:00,2.06411058149,5.66424895706,0.0,4.66170069998,0.0,0.137807378763,0.137807378763,0.137807378763,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.965481457547
 11/13  20:00:00,1.96247917634,5.4616584824,0.0,4.43928209145,0.0,0.131007209298,0.131007209298,0.131007209298,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.984116164961
 11/13  21:00:00,1.86886518733,5.30079235262,0.0,4.34768699822,0.0,0.128529022672,0.128529022672,0.128529022672,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.913529792788
 11/13  22:00:00,1.70591862721,5.2821755301,0.0,4.41682121394,0.0,0.13058129998,0.13058129998,0.13058129998,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.826702697615
 11/13  23:00:00,1.39683975136,5.42011408661,0.0,4.69987317246,0.0,0.138947962345,0.138947962345,0.138947962345,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.686792891655
 11/13  24:00:00,1.10846634159,5.63960330375,0.0,5.07511785343,0.0,0.150096581949,0.150096581949,0.150096581949,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.535419741159
 11/14  01:00:00,0.815647464989,5.85428808537,0.0,5.45512329853,0.0,0.161344483286,0.161344483286,0.161344483286,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.375123018132
 11/14  02:00:00,0.696469134967,5.83457636994,0.0,5.51093426553,0.0,0.16296326356,0.16296326356,0.16296326356,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301505968285
 11/14  03:00:00,0.647283509979,6.03702077725,0.0,5.73382284952,0.0,0.169517053626,0.169517053626,0.169517053626,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281318442466
 11/14  04:00:00,0.63820823703,6.12962061306,0.0,5.82089027832,0.0,0.172149341653,0.172149341653,0.172149341653,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287158830501
 11/14  05:00:00,0.643049250901,6.39860679338,0.0,6.0322889361,0.0,0.17840600258,0.17840600258,0.17840600258,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345561219506
 11/14  06:00:00,0.698887208962,6.66524746256,0.0,6.0410312962,0.0,0.178650293237,0.178650293237,0.178650293237,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.601053426828
 11/14  07:00:00,0.876331135815,7.42816279185,0.0,6.32330530504,0.0,0.187009230243,0.187009230243,0.187009230243,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07809521906
 11/14  08:00:00,1.13413883249,7.52307050059,0.0,6.28451395718,0.0,0.185900065662,0.185900065662,0.185900065662,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21011962884
 11/14  09:00:00,1.07973423367,6.51066922804,0.0,5.31102454336,0.0,0.156871303319,0.156871303319,0.156871303319,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17560291597
 11/14  10:00:00,0.925761210806,5.15015561379,0.0,4.05838056925,0.0,0.11974365244,0.11974365244,0.11974365244,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07131355525
 11/14  11:00:00,0.915450143457,4.7393143964,0.0,3.77039148901,0.0,0.111343846144,0.111343846144,0.111343846144,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.947980197732
 11/14  12:00:00,0.889822955985,3.21860479363,0.0,2.36060130562,0.0,0.0694985560983,0.0694985560983,0.0694985560983,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.83705436209
 11/14  13:00:00,0.868874766713,2.90362805625,0.0,2.13126665334,0.0,0.062834633629,0.062834633629,0.062834633629,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.751765171909
 11/14  14:00:00,0.822732159296,2.08762397353,0.0,1.36559078224,0.0,0.0401727432691,0.0401727432691,0.0401727432691,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.70072475417
