Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/21  20:00:00,1.88326627386,4.95191757416,0.0,3.97031714108,0.0,0.10931587251,0.10931587251,0.10931587251,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.94186234349
 10/21  21:00:00,1.71570499999,4.93533602024,0.0,4.04959646985,0.0,0.111498692846,0.111498692846,0.111498692846,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.846929198305
 10/21  22:00:00,1.40788990706,5.05245964193,0.0,4.316461551,0.0,0.118846365123,0.118846365123,0.118846365123,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.702412704899
 10/21  23:00:00,1.10557075017,5.27570792831,0.0,4.70502014547,0.0,0.129544659558,0.129544659558,0.129544659558,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.541502707315
 10/21  24:00:00,0.795381086223,5.38218764154,0.0,4.98684574748,0.0,0.137304244116,0.137304244116,0.137304244116,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.371201391194
 10/22  01:00:00,0.685037063211,5.57507809731,0.0,5.25569376357,0.0,0.144706513105,0.144706513105,0.144706513105,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.297157289466
 10/22  02:00:00,0.63258925193,5.73871002633,0.0,5.44001513594,0.0,0.149781485942,0.149781485942,0.149781485942,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.27672555098
 10/22  03:00:00,0.621225165203,5.80259800622,0.0,5.49870209533,0.0,0.151397330707,0.151397330707,0.151397330707,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.28223581731
 10/22  04:00:00,0.621969183165,5.89413710576,0.0,5.53155980586,0.0,0.152302011408,0.152302011408,0.152302011408,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.341735419251
 10/22  05:00:00,0.677243919186,6.13087663546,0.0,5.50811263047,0.0,0.151656433651,0.151656433651,0.151656433651,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.59950614127
 10/22  06:00:00,0.875352532859,6.34003531448,0.0,5.22999920007,0.0,0.143999057371,0.143999057371,0.143999057371,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.08316394001
 10/22  07:00:00,1.18072121379,6.17881702465,0.0,4.92973825707,0.0,0.135731887319,0.135731887319,0.135731887319,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.22052506896
 10/22  08:00:00,1.13770152771,6.26703491616,0.0,5.05025141507,0.0,0.139050010418,0.139050010418,0.139050010418,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.19264299822
 10/22  09:00:00,0.992910282576,6.14296107432,0.0,5.03465719071,0.0,0.138620650198,0.138620650198,0.138620650198,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.08775836356
 10/22  10:00:00,1.01397814247,6.98346036796,0.0,6.00210650362,0.0,0.16525770764,0.16525770764,0.16525770764,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.96032514766
 10/22  11:00:00,0.999721660088,5.7032374192,0.0,4.83801092944,0.0,0.133206332686,0.133206332686,0.133206332686,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.844191330466
 10/22  12:00:00,0.971493628751,5.27849240638,0.0,4.5015938103,0.0,0.12394366434,0.12394366434,0.12394366434,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.756217780963
 10/22  13:00:00,0.934733360132,4.89464282179,0.0,4.17131269062,0.0,0.114849940214,0.114849940214,0.114849940214,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.701934185073
 10/22  14:00:00,0.894539300635,3.82802344289,0.0,3.15500574292,0.0,0.0868676716001,0.0868676716001,0.0868676716001,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.650416983647
 10/22  15:00:00,0.929489838162,3.91004205837,0.0,3.2293396476,0.0,0.0889143281664,0.0889143281664,0.0889143281664,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.656845383252
 10/22  16:00:00,1.07157628388,3.84025485514,0.0,3.08792989091,0.0,0.0850208530649,0.0850208530649,0.0850208530649,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.724106281933
 10/22  17:00:00,1.38274162985,4.93943420432,0.0,4.04831778603,0.0,0.11146348648,0.11146348648,0.11146348648,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.856835229134
 10/22  18:00:00,1.60840671872,4.13491770625,0.0,3.11036352945,0.0,0.0856385248235,0.0856385248235,0.0856385248235,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.987335152231
 10/22  19:00:00,1.79490627389,4.00483083182,0.0,2.95069876066,0.0,0.0812424292751,0.0812424292751,0.0812424292751,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.01571471899
 10/22  20:00:00,1.85947574734,4.09114506976,0.0,3.10625291081,0.0,0.0855253459899,0.0855253459899,0.0855253459899,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.945154069356
 10/22  21:00:00,1.70354286984,4.4968075451,0.0,3.60787183529,0.0,0.0993365626883,0.0993365626883,0.0993365626883,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.850125357716
 10/22  22:00:00,1.39987756523,4.76377424682,0.0,4.02545588626,0.0,0.110834023283,0.110834023283,0.110834023283,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.704732974528
 10/22  23:00:00,1.10057389491,5.0957429271,0.0,4.52353597821,0.0,0.124547804297,0.124547804297,0.124547804297,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.543021873365
 10/22  24:00:00,0.797177870996,5.44804097415,0.0,5.05210438943,0.0,0.139101028889,0.139101028889,0.139101028889,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.371796081841
 10/23  01:00:00,0.683612797286,5.66033263493,0.0,5.34731952385,0.0,0.147229271256,0.147229271256,0.147229271256,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290786066804
 10/23  02:00:00,0.630361964579,5.74776434482,0.0,5.45396011488,0.0,0.150165437018,0.150165437018,0.150165437018,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271834890531
 10/23  03:00:00,0.620331648386,5.81436138034,0.0,5.51584089146,0.0,0.151869218062,0.151869218062,0.151869218062,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276860395298
 10/23  04:00:00,0.616258681176,5.77285534483,0.0,5.42117172836,0.0,0.149262665034,0.149262665034,0.149262665034,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.330841735826
 10/23  05:00:00,0.667169842668,5.88267535401,0.0,5.29101597945,0.0,0.145679049734,0.145679049734,0.145679049734,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.568401510838
 10/23  06:00:00,0.868311863213,6.39899654521,0.0,5.36019952307,0.0,0.147583899943,0.147583899943,0.147583899943,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01192484774
 10/23  07:00:00,1.14953671418,5.72787800495,0.0,4.56570113721,0.0,0.125708749628,0.125708749628,0.125708749628,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.13362316912
 10/23  08:00:00,1.08441216418,5.41870100914,0.0,4.292911243,0.0,0.118197947786,0.118197947786,0.118197947786,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10164926327
 10/23  09:00:00,0.921494118733,5.1009828747,0.0,4.07635869532,0.0,0.112235544821,0.112235544821,0.112235544821,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00407865932
 10/23  10:00:00,0.922561616946,5.44082376045,0.0,4.53114884075,0.0,0.12475741141,0.12475741141,0.12475741141,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.888646203027
 10/23  11:00:00,0.906185843217,4.15330969153,0.0,3.34719507941,0.0,0.0921592753333,0.0921592753333,0.0921592753333,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.785079452825
 10/23  12:00:00,0.872277810103,3.36046307852,0.0,2.63456948071,0.0,0.0725383517832,0.0725383517832,0.0725383517832,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.705212782703
 10/23  13:00:00,0.838742082285,2.9474808554,0.0,2.26804376531,0.0,0.0624466948821,0.0624466948821,0.0624466948821,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.658041143997
 10/23  14:00:00,0.8203310685,2.51443875445,0.0,1.88081487751,0.0,0.0517850116397,0.0517850116397,0.0517850116397,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.611023160615
 10/23  15:00:00,0.854588838212,2.49594973077,0.0,1.85492946015,0.0,0.0510723010717,0.0510723010717,0.0510723010717,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.617163243101
 10/23  16:00:00,1.00259524881,2.59029773473,0.0,1.88708821565,0.0,0.0519577372451,0.0519577372451,0.0519577372451,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.674990836784
 10/23  17:00:00,1.29665814088,3.03774198612,0.0,2.20576397663,0.0,0.0607319277244,0.0607319277244,0.0607319277244,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.797696820336
 10/23  18:00:00,1.53449144127,2.61981333862,0.0,1.67192411948,0.0,0.0460335629109,0.0460335629109,0.0460335629109,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.910670194566
 10/23  19:00:00,1.71652263509,2.31534037723,0.0,1.34758874431,0.0,0.0371035446625,0.0371035446625,0.0371035446625,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.929334280741
 10/23  20:00:00,1.77273428033,2.12452585869,0.0,1.22176665738,0.0,0.0336392493115,0.0336392493115,0.0336392493115,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.863021111718
 10/23  21:00:00,1.60867317075,2.27580426228,0.0,1.45546459083,0.0,0.0400737210654,0.0400737210654,0.0400737210654,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.781529319366
 10/23  22:00:00,1.3085217351,2.41972485632,0.0,1.73504198536,0.0,0.0477714050869,0.0477714050869,0.0477714050869,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.651097484929
 10/23  23:00:00,1.02447240833,2.86306885955,0.0,2.32377515314,0.0,0.0639811630545,0.0639811630545,0.0639811630545,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.510108630883
 10/23  24:00:00,0.725943814905,3.08778071982,0.0,2.70366055019,0.0,0.0744406558749,0.0744406558749,0.0744406558749,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.359979666766
 10/24  01:00:00,0.618438560082,3.2942818369,0.0,2.9802123034,0.0,0.0820550340522,0.0820550340522,0.0820550340522,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291842489229
 10/24  02:00:00,0.569432440392,3.53590159456,0.0,3.24101949861,0.0,0.0892359128304,0.0892359128304,0.0892359128304,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272912756536
 10/24  03:00:00,0.563384310716,3.74724507203,0.0,3.44753200183,0.0,0.0949218803922,0.0949218803922,0.0949218803922,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278052976618
 10/24  04:00:00,0.566004371259,3.94915537608,0.0,3.59595144245,0.0,0.0990083551176,0.0990083551176,0.0990083551176,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.332362052979
 10/24  05:00:00,0.628383747293,4.47634171756,0.0,3.88231753732,0.0,0.106892954359,0.106892954359,0.106892954359,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.570766316521
 10/24  06:00:00,0.83414381536,5.16176744235,0.0,4.11922707367,0.0,0.11341585209,0.11341585209,0.11341585209,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01566819429
 10/24  07:00:00,1.12363561297,4.79147115725,0.0,3.62498151667,0.0,0.0998076484181,0.0998076484181,0.0998076484181,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.13793594197
 10/24  08:00:00,1.06841649574,4.84154282451,0.0,3.71195373771,0.0,0.102202279348,0.102202279348,0.102202279348,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10544858393
 10/24  09:00:00,0.917718418854,4.96759377237,0.0,3.93922649665,0.0,0.108459844942,0.108459844942,0.108459844942,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00782175567
 10/24  10:00:00,0.93012884524,5.71866534724,0.0,4.80598812545,0.0,0.132324639704,0.132324639704,0.132324639704,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.891648505127
 10/24  11:00:00,0.907197804528,4.19240036104,0.0,3.38394918703,0.0,0.0931712366452,0.0931712366452,0.0931712366452,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.787416014717
 10/24  12:00:00,0.876216695603,3.50568514795,0.0,2.77762852838,0.0,0.0764772372831,0.0764772372831,0.0764772372831,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.707375804461
 10/24  13:00:00,0.853341532789,3.47966096676,0.0,2.79829108671,0.0,0.0770461453858,0.0770461453858,0.0770461453858,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.659973933949
 10/24  14:00:00,0.838893045526,3.19008139454,0.0,2.55497988089,0.0,0.0703469886659,0.0703469886659,0.0703469886659,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.612500797326
 10/24  15:00:00,0.877277613272,3.32170286739,0.0,2.67897843365,0.0,0.0737610761312,0.0737610761312,0.0737610761312,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.618867406223
 10/24  16:00:00,1.02662482528,3.46458466558,0.0,2.75983466284,0.0,0.0759873137159,0.0759873137159,0.0759873137159,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.676531320434
 10/24  17:00:00,1.3384386218,4.55720446781,0.0,3.72321753317,0.0,0.102512408636,0.102512408636,0.102512408636,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.799705745482
 10/24  18:00:00,1.5672867715,3.81274097402,0.0,2.86303990888,0.0,0.0788288931458,0.0788288931458,0.0788288931458,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.912482040562
 10/24  19:00:00,1.75759192838,3.80928460128,0.0,2.83921219636,0.0,0.0781728379512,0.0781728379512,0.0781728379512,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.93165505274
 10/24  20:00:00,1.8240571028,3.99041590528,0.0,3.08579497381,0.0,0.0849620717844,0.0849620717844,0.0849620717844,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.864882841879
 10/24  21:00:00,1.66405715536,4.28859011652,0.0,3.46699300315,0.0,0.0954577056835,0.0954577056835,0.0954577056835,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.782786761279
 10/24  22:00:00,1.36827741715,4.59075728295,0.0,3.90534903442,0.0,0.107527087127,0.107527087127,0.107527087127,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.651822862497
 10/24  23:00:00,1.08155371349,4.93629731809,0.0,4.39694969861,0.0,0.121062468212,0.121062468212,0.121062468212,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.510162543949
 10/24  24:00:00,0.7871531772,5.31079141803,0.0,4.92676479603,0.0,0.13565001817,0.13565001817,0.13565001817,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.359886119126
 10/25  01:00:00,0.6858136756,5.7408648017,0.0,5.42725471253,0.0,0.14943014957,0.14943014957,0.14943014957,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291383044899
 10/25  02:00:00,0.63757415271,6.01041114981,0.0,5.71590445565,0.0,0.157377625149,0.157377625149,0.157377625149,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272537354745
 10/25  03:00:00,0.632669351467,6.26311631184,0.0,5.96394227784,0.0,0.164206921143,0.164206921143,0.164206921143,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277513940423
 10/25  04:00:00,0.635042366065,6.4561771191,0.0,6.10338908965,0.0,0.168046349924,0.168046349924,0.168046349924,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.331946148808
 10/25  05:00:00,0.692658512588,6.81086735059,0.0,6.21675622889,0.0,0.171167719654,0.171167719654,0.171167719654,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.570853257974
 10/25  06:00:00,0.894634308853,7.36016696183,0.0,6.31622223705,0.0,0.173906345582,0.173906345582,0.173906345582,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01707255038
 10/25  07:00:00,1.1753058916,6.66972042927,0.0,5.50162932847,0.0,0.151477927051,0.151477927051,0.151477927051,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.13953740219
 10/25  08:00:00,1.10297145658,6.09852727774,0.0,4.96697874175,0.0,0.136757240189,0.136757240189,0.136757240189,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10740803312
 10/25  09:00:00,0.927556585897,5.32622743758,0.0,4.29654554235,0.0,0.118298011985,0.118298011985,0.118298011985,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00913637517
 10/25  10:00:00,0.91126242628,5.03476098458,0.0,4.12076588948,0.0,0.113458220744,0.113458220744,0.113458220744,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.892966378436
 10/25  11:00:00,0.891918621011,3.63910147918,0.0,2.82901418236,0.0,0.0778920531275,0.0778920531275,0.0778920531275,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.789052137534
 10/25  12:00:00,0.855553979743,2.756766475,0.0,2.02716536986,0.0,0.055814521423,0.055814521423,0.055814521423,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.708920290032
 10/25  13:00:00,0.819072884092,2.23657590879,0.0,1.55366484717,0.0,0.0427774966886,0.0427774966886,0.0427774966886,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.66151511553
 10/25  14:00:00,0.801845628289,1.84607748584,0.0,1.20942966651,0.0,0.0332995714285,0.0332995714285,0.0332995714285,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.614047103004
 10/25  15:00:00,0.834540487359,1.77113403648,0.0,1.12677984,0.0,0.0310239502183,0.0310239502183,0.0310239502183,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.620497168963
 10/25  16:00:00,0.983330567753,1.89440619079,0.0,1.18740122911,0.0,0.0326930561885,0.0326930561885,0.0326930561885,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.678786279375
 10/25  17:00:00,1.28658606231,2.67675516046,0.0,1.8399493397,0.0,0.0506598491494,0.0506598491494,0.0506598491494,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.802524631606
 10/25  18:00:00,1.5239463108,2.24214873837,0.0,1.28892839067,0.0,0.0354884324404,0.0354884324404,0.0354884324404,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.916001323122
 10/25  19:00:00,1.71530615661,2.27689533551,0.0,1.30340663921,0.0,0.0358870661805,0.0358870661805,0.0358870661805,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.935071344121
 10/25  20:00:00,1.7745092962,2.19354604805,0.0,1.2862346597,0.0,0.0354142651784,0.0354142651784,0.0354142651784,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.867573298765
 10/25  21:00:00,1.61346785024,2.45388830284,0.0,1.62960579959,0.0,0.0448684005581,0.0448684005581,0.0448684005581,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.785472151163
 10/25  22:00:00,1.3176096837,2.75311397957,0.0,2.06511333959,0.0,0.0568593536805,0.0568593536805,0.0568593536805,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.654415253945
 10/25  23:00:00,1.0302134797,3.07360940052,0.0,2.53228900889,0.0,0.0697222344253,0.0697222344253,0.0697222344253,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.512135316102
 10/25  24:00:00,0.738348865335,3.53982220593,0.0,3.15420797049,0.0,0.0868457063046,0.0868457063046,0.0868457063046,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.361473732577
