Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/18  22:00:00,2.29401637013,7.74115066587,0.0,7.69618789904,0.0,0.196606707822,0.196606707822,0.196606707822,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.475717839907
 12/18  23:00:00,1.88226260381,8.07998131787,0.0,8.04107180533,0.0,0.205431889573,0.205431889573,0.205431889573,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.372999090304
 12/18  24:00:00,1.48384252338,8.45952615316,0.0,8.42571451077,0.0,0.215283810135,0.215283810135,0.215283810135,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.262008758585
 12/19  01:00:00,1.06441016436,8.85196253441,0.0,8.82399515603,0.0,0.225412614832,0.225412614832,0.225412614832,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144363751792
 12/19  02:00:00,0.898455624233,9.11534022516,0.0,9.08958963658,0.0,0.23217358053,0.23217358053,0.23217358053,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0905828975252
 12/19  03:00:00,0.831276248176,9.30324181371,0.0,9.27778978269,0.0,0.236786502044,0.236786502044,0.236786502044,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0759933335701
 12/19  04:00:00,0.825959170471,9.41642793348,0.0,9.39133417151,0.0,0.23956894997,0.23956894997,0.23956894997,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0801994447642
 12/19  05:00:00,0.866896827919,9.46991502232,0.0,9.44576918057,0.0,0.240863733893,0.240863733893,0.240863733893,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123063694997
 12/19  06:00:00,1.11408774846,9.38491999741,0.0,9.35797517864,0.0,0.238567416863,0.238567416863,0.238567416863,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.31101620656
 12/19  07:00:00,1.66155949579,9.13634877316,0.0,9.10521668477,0.0,0.231937376436,0.231937376436,0.231937376436,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.661791671292
 12/19  08:00:00,2.07401894219,9.84839339931,0.0,9.81531322292,0.0,0.249701536423,0.249701536423,0.249701536423,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.758039756057
 12/19  09:00:00,1.99094795065,9.00870402683,0.0,8.98073664846,0.0,0.228238989617,0.228238989617,0.228238989617,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.732443926687
 12/19  10:00:00,1.75889219435,8.90879119964,0.0,8.88498869907,0.0,0.226009927682,0.226009927682,0.226009927682,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.655050584558
 12/19  11:00:00,1.66953492304,9.29592463551,0.0,9.27156233953,0.0,0.237399355104,0.237399355104,0.237399355104,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.56360936545
 12/19  12:00:00,1.53898226413,6.8219438837,0.0,6.79757412378,0.0,0.17204301456,0.17204301456,0.17204301456,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.482061578436
 12/19  13:00:00,1.42832327599,5.51724273177,0.0,5.49328348848,0.0,0.140219034891,0.140219034891,0.140219034891,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.418460268762
 12/19  14:00:00,1.35187054648,4.80860511994,0.0,4.78381737946,0.0,0.123366348185,0.123366348185,0.123366348185,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.380830160456
 12/19  15:00:00,1.31417473642,4.34435167045,0.0,4.31816817343,0.0,0.111959640621,0.111959640621,0.111959640621,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.343344957359
 12/19  16:00:00,1.42231833013,4.59697309497,0.0,4.56933412989,0.0,0.119324152948,0.119324152948,0.119324152948,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.348220327741
 12/19  17:00:00,1.78976109172,5.05831116073,0.0,5.02561910915,0.0,0.131643155845,0.131643155845,0.131643155845,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.393539878113
 12/19  18:00:00,2.44272889623,6.87415444357,0.0,6.83443882566,0.0,0.179513756569,0.179513756569,0.179513756569,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.490629988287
 12/19  19:00:00,2.76782629095,5.79971271484,0.0,5.75659354087,0.0,0.148250698672,0.148250698672,0.148250698672,0.7966526,0.1716201,0.398283704478,0.626011142216,0.580364045585
 12/19  20:00:00,2.6270022286,5.87696100234,0.0,5.83245353577,0.0,0.150065896616,0.150065896616,0.150065896616,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.595058647974
 12/19  21:00:00,2.48418043485,6.19605833563,0.0,6.15002076162,0.0,0.15841934442,0.15841934442,0.15841934442,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.541829404281
 12/19  22:00:00,2.26743800733,6.59677549543,0.0,6.55181272859,0.0,0.168696711929,0.168696711929,0.168696711929,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.477049472996
 12/19  23:00:00,1.86046877145,7.13493671774,0.0,7.0960272052,0.0,0.182621172517,0.182621172517,0.182621172517,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.374015975002
 12/19  24:00:00,1.45639903876,7.31879614135,0.0,7.28498449896,0.0,0.187167007858,0.187167007858,0.187167007858,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.262682076242
 12/20  01:00:00,1.03544947053,7.67569201641,0.0,7.64772463804,0.0,0.196136082429,0.196136082429,0.196136082429,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144679590367
 12/20  02:00:00,0.868915219029,7.90275354308,0.0,7.87700295451,0.0,0.20247471716,0.20247471716,0.20247471716,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0907413556913
 12/20  03:00:00,0.797183598485,7.91665386764,0.0,7.89120183661,0.0,0.202582070026,0.202582070026,0.202582070026,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0761051158976
 12/20  04:00:00,0.789652803663,7.94429250936,0.0,7.91919874739,0.0,0.203137763149,0.203137763149,0.203137763149,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0803242647776
 12/20  05:00:00,0.828975946844,7.91607578239,0.0,7.89192994064,0.0,0.202688219229,0.202688219229,0.202688219229,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123318328586
 12/20  06:00:00,1.07624062221,7.80920676645,0.0,7.78226194768,0.0,0.199915432105,0.199915432105,0.199915432105,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.311821065072
 12/20  07:00:00,1.62480919338,7.56014678266,0.0,7.52901469427,0.0,0.193348836769,0.193348836769,0.193348836769,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.66362990855
 12/20  08:00:00,2.02275176632,7.67120507215,0.0,7.63812489575,0.0,0.196287350358,0.196287350358,0.196287350358,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.760186766254
 12/20  09:00:00,1.93990062113,6.88713365156,0.0,6.85916627318,0.0,0.175102099182,0.175102099182,0.175102099182,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.734533487602
 12/20  10:00:00,1.68933598017,6.07566576573,0.0,6.05186326516,0.0,0.15457711178,0.15457711178,0.15457711178,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.656927186284
 12/20  11:00:00,1.60653866152,6.697303465,0.0,6.67294116903,0.0,0.172791785536,0.172791785536,0.172791785536,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.565220673498
 12/20  12:00:00,1.5149029546,5.68929832274,0.0,5.66492856283,0.0,0.146598129861,0.146598129861,0.146598129861,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.483427153603
 12/20  13:00:00,1.43259369,5.56825649048,0.0,5.5442972472,0.0,0.143315664677,0.143315664677,0.143315664677,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.419634052987
 12/20  14:00:00,1.37978325939,5.7831692526,0.0,5.75838151211,0.0,0.150226879501,0.150226879501,0.150226879501,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.381882342053
 12/20  15:00:00,1.35935806318,6.01905537002,0.0,5.992871873,0.0,0.156205511239,0.156205511239,0.156205511239,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.344282413503
 12/20  16:00:00,1.46109938758,6.06198599603,0.0,6.03434703096,0.0,0.15715736765,0.15715736765,0.15715736765,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.34916817049
 12/20  17:00:00,1.81249249978,5.93841294157,0.0,5.90572088999,0.0,0.15329285954,0.15329285954,0.15329285954,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.394621582478
 12/20  18:00:00,2.45474613052,7.3322427134,0.0,7.29252709548,0.0,0.190173755292,0.190173755292,0.190173755292,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.49198722386
 12/20  19:00:00,2.77897035373,6.16823182333,0.0,6.12511264936,0.0,0.157793293379,0.157793293379,0.157793293379,0.7966526,0.1716201,0.398283704478,0.626011142216,0.581965513658
 12/20  20:00:00,2.63549214551,6.13891661584,0.0,6.09440914927,0.0,0.156922756104,0.156922756104,0.156922756104,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.596691705402
 12/20  21:00:00,2.4900553107,6.3658733613,0.0,6.31983578729,0.0,0.16280689389,0.16280689389,0.16280689389,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.543316730658
 12/20  22:00:00,2.27522018696,6.84501984769,0.0,6.80005708085,0.0,0.175171740872,0.175171740872,0.175171740872,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.478356623686
 12/20  23:00:00,1.86417586156,7.24334142735,0.0,7.20443191481,0.0,0.185330053576,0.185330053576,0.185330053576,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.37501418405
 12/20  24:00:00,1.46776824115,7.73895414276,0.0,7.70514250037,0.0,0.197875234907,0.197875234907,0.197875234907,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.263343051584
 12/21  01:00:00,1.04853438237,8.16515095826,0.0,8.13718357989,0.0,0.208911084112,0.208911084112,0.208911084112,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144989500528
 12/21  02:00:00,0.887820191909,8.65447867962,0.0,8.62872809105,0.0,0.22122423676,0.22122423676,0.22122423676,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0908968089709
 12/21  03:00:00,0.822411977065,8.90735564143,0.0,8.88190361041,0.0,0.227700790104,0.227700790104,0.227700790104,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0762147743989
 12/21  04:00:00,0.828625990444,9.48001774954,0.0,9.45492398757,0.0,0.241988503366,0.241988503366,0.241988503366,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0804467113412
 12/21  05:00:00,0.879055094612,9.91079235472,0.0,9.88664651297,0.0,0.252517560557,0.252517560557,0.252517560557,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123568135026
 12/21  06:00:00,1.13832568462,10.2852080957,0.0,10.2582632769,0.0,0.261210950263,0.261210950263,0.261210950263,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.312610609323
 12/21  07:00:00,1.71937318642,11.2668427396,0.0,11.2357106512,0.0,0.286109579205,0.286109579205,0.286109579205,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.665433159157
 12/21  08:00:00,2.1009282182,10.8174599495,0.0,10.7843797731,0.0,0.272357616929,0.272357616929,0.272357616929,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.762292951558
 12/21  09:00:00,2.00044042575,9.38759750333,0.0,9.35963012496,0.0,0.23359210611,0.23359210611,0.23359210611,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.736583285286
 12/21  10:00:00,1.7279740879,7.68492142286,0.0,7.66111892229,0.0,0.191374318195,0.191374318195,0.191374318195,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.658768087596
 12/21  11:00:00,1.63518617864,7.8589830009,0.0,7.83462070493,0.0,0.19985865263,0.19985865263,0.19985865263,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.566801323526
 12/21  12:00:00,1.50254847691,5.28075860939,0.0,5.25638884948,0.0,0.132904057495,0.132904057495,0.132904057495,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.484766748276
 12/21  13:00:00,1.38797776886,3.84757937393,0.0,3.82362013065,0.0,0.0975482963167,0.0975482963167,0.0975482963167,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.420785500212
 12/21  14:00:00,1.30680254597,2.97522946362,0.0,2.95044172314,0.0,0.0762140143561,0.0762140143561,0.0762140143561,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.382914493779
 12/21  15:00:00,1.26514513004,2.36950896774,0.0,2.34332547072,0.0,0.0610729655009,0.0610729655009,0.0610729655009,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.345202026099
 12/21  16:00:00,1.36427092547,2.30257476331,0.0,2.27493579824,0.0,0.0593990966573,0.0593990966573,0.0593990966573,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.35009797937
 12/21  17:00:00,1.73179591662,2.73064629241,0.0,2.69795424083,0.0,0.0715351587642,0.0715351587642,0.0715351587642,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.395682700096
 12/21  18:00:00,2.38375459256,4.46227027948,0.0,4.42255466157,0.0,0.117850824732,0.117850824732,0.117850824732,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.493318616452
 12/21  19:00:00,2.7197536768,3.76164944734,0.0,3.71853027337,0.0,0.0970056429372,0.0970056429372,0.0970056429372,0.7966526,0.1716201,0.398283704478,0.626011142216,0.583536487172
 12/21  20:00:00,2.58587470918,4.10339741308,0.0,4.05888994651,0.0,0.105703362475,0.105703362475,0.105703362475,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.598293662702
 12/21  21:00:00,2.44585677991,4.54947462425,0.0,4.50343705024,0.0,0.117149350072,0.117149350072,0.117149350072,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.544775743685
 12/21  22:00:00,2.23055261176,5.02355887755,0.0,4.97859611072,0.0,0.129221881572,0.129221881572,0.129221881572,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.479638907788
 12/21  23:00:00,1.82691171571,5.71196881267,0.0,5.67305930013,0.0,0.147086726266,0.147086726266,0.147086726266,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.375993365514
 12/21  24:00:00,1.43114827048,6.24007633419,0.0,6.2062646918,0.0,0.160606907077,0.160606907077,0.160606907077,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.263991408748
 12/22  01:00:00,0.884450622848,7.11927031554,0.0,7.09130293716,0.0,0.183287175407,0.183287175407,0.183287175407,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.0385223766914
 12/22  02:00:00,0.77861937339,7.14944306621,0.0,7.12369247763,0.0,0.183206294572,0.183206294572,0.183206294572,0.0929428298884,0.0200223507207,0.0534303092328,0.373851210082,0.0385223788934
 12/22  03:00:00,0.730420461159,7.27478473693,0.0,7.2493327059,0.0,0.18594484677,0.18594484677,0.18594484677,0.059748945,0.0128715092162,0.047172079834,0.369516703299,0.0385223770409
 12/22  04:00:00,0.72597136524,7.33481601242,0.0,7.30972225045,0.0,0.187940428978,0.187940428978,0.187940428978,0.059748945,0.0128715092162,0.0459288098724,0.364315295158,0.0385223770154
 12/22  05:00:00,0.715279565533,7.27159498602,0.0,7.24744914427,0.0,0.186314798156,0.186314798156,0.186314798156,0.059748945,0.0128715092162,0.0506247000273,0.350553236121,0.0385223770129
 12/22  06:00:00,0.770722858443,7.34088210197,0.0,7.3139372832,0.0,0.187745154816,0.187745154816,0.187745154816,0.0663877219777,0.0143016778603,0.05593268956,0.391189237216,0.0385223770127
 12/22  07:00:00,0.939912912107,7.21454964522,0.0,7.18341755683,0.0,0.184546020411,0.184546020411,0.184546020411,0.139414205,0.0300335175,0.0787720973271,0.451980694856,0.0385223770126
 12/22  08:00:00,1.2033479678,7.76836380349,0.0,7.73528362709,0.0,0.198407239315,0.198407239315,0.198407239315,0.285467155112,0.0614972139413,0.107546630802,0.480263351619,0.0385223770126
 12/22  09:00:00,1.07969781549,6.54081363358,0.0,6.5128462552,0.0,0.165811229963,0.165811229963,0.165811229963,0.27882841,0.060067052162,0.113789823404,0.40603492295,0.0385223770126
 12/22  10:00:00,0.851373014377,5.79118972633,0.0,5.76738722576,0.0,0.14743266393,0.14743266393,0.14743266393,0.152691774888,0.0328938582207,0.117619797456,0.345568553319,0.0385223665627
 12/22  11:00:00,0.806837681862,5.34212894522,0.0,5.31776664925,0.0,0.137119107188,0.137119107188,0.137119107188,0.126136635112,0.0271731939413,0.107546630802,0.353695753539,0.0385223612804
 12/22  12:00:00,0.760044177188,3.13395876927,0.0,3.10958900936,0.0,0.0795862238553,0.0795862238553,0.0795862238553,0.126136635112,0.0271731939413,0.118177646665,0.353804116208,0.0385223614061
 12/22  13:00:00,0.734918415392,1.87160812864,0.0,1.84764888536,0.0,0.0476109117181,0.0476109117181,0.0476109117181,0.126136635112,0.0271731939413,0.130987135558,0.347844169381,0.0385223696817
 12/22  14:00:00,0.709261179282,1.02107834263,0.0,0.996290602153,0.0,0.0258794577041,0.0258794577041,0.0258794577041,0.126136635112,0.0271731939413,0.115033093365,0.359872425705,0.0385223734545
 12/22  15:00:00,0.725654129034,0.397760384872,0.0,0.371576887851,0.0,0.00967462762378,0.00967462762378,0.00967462762378,0.139414205,0.0300335175,0.1112291585,0.380136244918,0.0385223754921
 12/22  16:00:00,0.830635303065,0.381503307158,0.0,0.353864342087,0.0,0.00921555689682,0.00921555689682,0.00921555689682,0.192524404888,0.0414748632207,0.130987135558,0.401266965488,0.0385223770126
 12/22  17:00:00,1.15281777687,0.663467356325,0.0,0.630775304742,0.0,0.0167722891324,0.0167722891324,0.0167722891324,0.345216100112,0.0743687214413,0.186665796372,0.4746284928,0.0385223770126
 12/22  18:00:00,1.69074880945,1.75506231005,0.0,1.71534669214,0.0,0.0461600204178,0.0461600204178,0.0461600204178,0.604128195112,0.130145253941,0.278551203055,0.576597764883,0.0385223720453
 12/22  19:00:00,1.94339273184,1.3111335248,0.0,1.26801435083,0.0,0.0337962581964,0.0337962581964,0.0337962581964,0.7966526,0.1716201,0.230146264063,0.626011142216,0.0385223673594
 12/22  20:00:00,1.78465196826,1.40299854449,0.0,1.35849107792,0.0,0.0360920819013,0.0360920819013,0.0360920819013,0.743542400112,0.160178788603,0.143505724321,0.646166598759,0.0385223745584
 12/22  21:00:00,1.700063032,1.87896149632,0.0,1.83292392231,0.0,0.0487565856449,0.0487565856449,0.0487565856449,0.67715471,0.145877102162,0.104727311159,0.668380946025,0.0385223770043
 12/22  22:00:00,1.55355360851,2.4483205682,0.0,2.40335780137,0.0,0.0638546357177,0.0638546357177,0.0638546357177,0.570934389888,0.122994427883,0.087827063508,0.652776721604,0.0385223699078
 12/22  23:00:00,1.28253330273,2.84384079678,0.0,2.80493128425,0.0,0.0742454236481,0.0742454236481,0.0742454236481,0.424881439777,0.0915307314413,0.0718147367383,0.564894596568,0.0385223745594
 12/22  24:00:00,1.06477675279,3.60518780987,0.0,3.57137616748,0.0,0.094378359432,0.094378359432,0.094378359432,0.298744725,0.064357554662,0.0612468434668,0.490882893238,0.038522376995
 12/23  01:00:00,0.812894180168,4.27034115737,0.0,4.242373779,0.0,0.111730732406,0.111730732406,0.111730732406,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.0385223770125
