Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/18  10:00:00,0.75907963585,1.69807355328,0.0,0.860009456887,0.0,0.0236788852894,0.0236788852894,0.0236788852894,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.818949035943
 09/18  11:00:00,0.750285087494,0.765697073315,0.0,0.0204955318219,0.0,0.000564309314357,0.000564309314357,0.000564309314357,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.726080624712
 09/18  12:00:00,0.734437564419,0.672604819191,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.653806000549
 09/18  13:00:00,0.71289072736,0.630358811278,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.61090994003
 09/18  14:00:00,0.70399602893,0.58823847425,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.567694469329
 09/18  15:00:00,0.727372546975,0.595008111626,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.573322122395
 09/18  16:00:00,0.83762994303,0.650801731195,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.625151006693
 09/18  17:00:00,1.0439385549,0.768406335596,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.737244804757
 09/18  18:00:00,1.20909842731,0.874206151213,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.840374133987
 09/18  19:00:00,1.37135180972,0.892617262018,0.0,0.0,0.00363341361203,0.00141324248613,0.00504665609816,0.00141324248613,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.857695967451
 09/18  20:00:00,1.61176225682,0.832628175784,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.796506333609
 09/18  21:00:00,1.52918465994,0.757175622966,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.721897092281
 09/18  22:00:00,1.22648416109,0.634434306335,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.603905259114
 09/18  23:00:00,0.932324576276,0.503325431902,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.476796257931
 09/18  24:00:00,0.627942948764,0.363306347536,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.341362679794
 09/19  01:00:00,0.51053643792,0.299771106569,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.279566768777
 09/19  02:00:00,0.456462374508,0.282877726061,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.26290764146
 09/19  03:00:00,0.44489170656,0.287509110944,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267820130173
 09/19  04:00:00,0.443434414552,0.336096319464,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317151092577
 09/19  05:00:00,0.492698122459,0.554565386074,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.533424035515
 09/19  06:00:00,0.662817044826,0.961118283537,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.936691531962
 09/19  07:00:00,0.912117613672,1.07262822606,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04667297241
 09/19  08:00:00,0.849951110628,1.05595006785,0.0,0.0171907401048,0.0,0.000473317542871,0.000473317542871,0.000473317542871,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01681566
 09/19  09:00:00,0.740818134049,0.945770527938,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.927094692222
 09/19  10:00:00,0.73540075056,0.840496144454,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.821381084003
 09/19  11:00:00,0.74972077818,0.746494855099,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.727373938318
 09/19  12:00:00,0.734437564419,0.672868532923,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.654069714281
 09/19  13:00:00,0.71289072736,0.630297881098,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.610849009849
 09/19  14:00:00,0.70399602893,0.588093516099,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.567549511178
 09/19  15:00:00,0.761021564909,0.594817662477,0.0,0.0,0.0251426291517,0.00850638878245,0.0336490179342,0.00850638878245,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.573131673246
 09/19  16:00:00,0.98742339376,0.650665253075,0.0,0.0,0.112052682689,0.0377407680405,0.149793450729,0.0377407680405,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.625014528573
 09/19  17:00:00,1.29726184614,0.768172215167,0.0,0.0,0.188643271932,0.0646800193117,0.253323291244,0.0646800193117,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.737010684328
 09/19  18:00:00,1.47091813003,0.874821862742,0.0,0.0,0.194043226533,0.0677764761909,0.261819702724,0.0677764761909,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.840989845516
 09/19  19:00:00,1.5913059792,0.893380747124,0.0,0.0,0.16522350315,0.0597773224378,0.225000825588,0.0597773224378,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.858459452556
 09/19  20:00:00,1.82921632965,0.83300237171,0.0,0.0,0.159682799681,0.0577712731494,0.21745407283,0.0577712731494,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.796880529535
 09/19  21:00:00,1.7084520018,0.757308148005,0.0,0.0,0.13163933585,0.0476280060076,0.179267341857,0.0476280060076,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.72202961732
 09/19  22:00:00,1.32439569654,0.634262705302,0.0,0.0,0.071588813759,0.0263227216864,0.0979115354454,0.0263227216864,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.603733658081
 09/19  23:00:00,0.940151706581,0.502489063463,0.0,0.0,0.00572199792722,0.00210513237817,0.0078271303054,0.00210513237817,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.475959889492
 09/19  24:00:00,0.627942948764,0.361820879691,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.339877211949
 09/20  01:00:00,0.51053643792,0.298249977593,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.278045639801
 09/20  02:00:00,0.456462374508,0.281383012375,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.261412927775
 09/20  03:00:00,0.44489170656,0.286104713283,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.266415732513
 09/20  04:00:00,0.443434414552,0.334774693304,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.315829466418
 09/20  05:00:00,0.492698122459,0.553788613244,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.532647262684
 09/20  06:00:00,0.662817044826,0.961139159218,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.936712407643
 09/20  07:00:00,0.912117613672,1.07295319671,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04699794306
 09/20  08:00:00,0.849477793085,1.03917577588,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01723210813
 09/20  09:00:00,0.740818134049,0.946233662189,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.927557826473
 09/20  10:00:00,0.73540075056,0.840900448163,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.821785387713
 09/20  11:00:00,0.74972077818,0.746939920956,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.727819004176
 09/20  12:00:00,0.734437564419,0.673475211144,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.654676392502
 09/20  13:00:00,0.71289072736,0.630906300856,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.611457429607
 09/20  14:00:00,0.70399602893,0.588810030383,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.568266025462
 09/20  15:00:00,0.727372546975,0.595433251489,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.573747262259
 09/20  16:00:00,0.83762994303,0.652380185657,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.626729461155
 09/20  17:00:00,1.0439385549,0.770690654121,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.739529123282
 09/20  18:00:00,1.20909842731,0.877823814664,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.843991797439
 09/20  19:00:00,1.36630515362,0.896318768631,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.861397474063
 09/20  20:00:00,1.61176225682,0.836032530712,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.799910688537
 09/20  21:00:00,1.52918465994,0.760333936739,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.725055406054
 09/20  22:00:00,1.22648416109,0.637150298497,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.606621251276
 09/20  23:00:00,0.932324576276,0.505228570472,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.478699396501
 09/20  24:00:00,0.635380265413,0.627256723761,0.0,0.262689152117,0.0,0.00743731664901,0.00743731664901,0.00743731664901,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.342623903902
 09/21  01:00:00,0.527104580944,0.899445407621,0.0,0.598767093261,0.0,0.0165681430249,0.0165681430249,0.0165681430249,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280473976568
 09/21  02:00:00,0.482411168193,1.2260443158,0.0,0.942451795809,0.0,0.0259487936848,0.0259487936848,0.0259487936848,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263622435388
 09/21  03:00:00,0.479094288396,1.53019502054,0.0,1.2422267125,0.0,0.0342025818358,0.0342025818358,0.0342025818358,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268279327264
 09/21  04:00:00,0.487710829291,1.94436742905,0.0,1.60810506606,0.0,0.0442764147389,0.0442764147389,0.0442764147389,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317317136098
 09/21  05:00:00,0.542446133418,2.3620802222,0.0,1.80683167147,0.0,0.0497480109589,0.0497480109589,0.0497480109589,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.53410720017
 09/21  06:00:00,0.722604565399,3.13475465549,0.0,2.1714634143,0.0,0.0597875205738,0.0597875205738,0.0597875205738,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.938864489613
 09/21  07:00:00,0.966302777537,3.04298996161,0.0,1.9679876302,0.0,0.0541851638645,0.0541851638645,0.0541851638645,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04904707776
 09/21  08:00:00,0.906745744557,3.12057138785,0.0,2.07995347924,0.0,0.0572679514716,0.0572679514716,0.0572679514716,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01867424087
 09/21  09:00:00,0.794539274706,2.89877004103,0.0,1.95113445737,0.0,0.0537211406575,0.0537211406575,0.0537211406575,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.928959747939
 09/21  10:00:00,0.801083423963,3.22788457817,0.0,2.38557345877,0.0,0.0656826734023,0.0656826734023,0.0656826734023,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.823196058947
 09/21  11:00:00,0.800597767095,2.59589307838,0.0,1.84783578577,0.0,0.050876988915,0.050876988915,0.050876988915,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.728936375826
 09/21  12:00:00,0.778762597811,2.28438144159,0.0,1.60987087983,0.0,0.0443250333922,0.0443250333922,0.0443250333922,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.655711743122
 09/21  13:00:00,0.754218215324,2.13331331402,0.0,1.50100099915,0.0,0.0413274879635,0.0413274879635,0.0413274879635,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.612863443629
 09/21  14:00:00,0.737860418313,1.82045854637,0.0,1.229943672,0.0,0.0338643893838,0.0338643893838,0.0338643893838,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.569970869446
 09/21  15:00:00,0.759896282081,1.77875910534,0.0,1.18125154214,0.0,0.0325237351056,0.0325237351056,0.0325237351056,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.575821573977
 09/21  16:00:00,0.861541845302,1.52261385105,0.0,0.868472558335,0.0,0.0239119022716,0.0239119022716,0.0239119022716,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.628490568211
 09/21  17:00:00,1.07256722929,1.81190276639,0.0,1.03978419625,0.0,0.0286286743844,0.0286286743844,0.0286286743844,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.740957039299
 09/21  18:00:00,1.22539487605,1.47105792959,0.0,0.591881748543,0.0,0.0162964487383,0.0162964487383,0.0162964487383,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.845344163825
 09/21  19:00:00,1.38162948352,1.45482793902,0.0,0.556574706661,0.0,0.0153243298995,0.0153243298995,0.0153243298995,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.863331937788
 09/21  20:00:00,1.62909582822,1.46801047735,0.0,0.629549708303,0.0,0.0173335714014,0.0173335714014,0.0173335714014,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.802338926867
 09/21  21:00:00,1.55392397516,1.66123115363,0.0,0.898523928765,0.0,0.0247393152117,0.0247393152117,0.0247393152117,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.727428694184
 09/21  22:00:00,1.26971779763,2.20966987698,0.0,1.57023169891,0.0,0.0432336365356,0.0432336365356,0.0432336365356,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.608909130851
 09/21  23:00:00,0.986799982891,2.48515717126,0.0,1.97852915304,0.0,0.0544754066147,0.0544754066147,0.0544754066147,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.480098844253
 09/21  24:00:00,0.695423870413,2.81550962346,0.0,2.4508852536,0.0,0.0674809216487,0.0674809216487,0.0674809216487,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.342680702118
 09/22  01:00:00,0.585592390599,3.02649355111,0.0,2.72600793116,0.0,0.0750559526793,0.0750559526793,0.0750559526793,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280281282156
 09/22  02:00:00,0.53810823053,3.24814689408,0.0,2.96535108968,0.0,0.0816458560227,0.0816458560227,0.0816458560227,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.262825719806
 09/22  03:00:00,0.530875594021,3.41010829639,0.0,3.12290698878,0.0,0.0859838874614,0.0859838874614,0.0859838874614,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267512326841
 09/22  04:00:00,0.532189960235,3.55925705193,0.0,3.22357271917,0.0,0.0887555456837,0.0887555456837,0.0887555456837,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.31673910587
 09/22  05:00:00,0.579274142058,3.69961507189,0.0,3.14441303656,0.0,0.0865760195992,0.0865760195992,0.0865760195992,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.534060684777
 09/22  06:00:00,0.745983553736,3.98472123303,0.0,3.02058071084,0.0,0.0831665089105,0.0831665089105,0.0831665089105,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.939713770614
 09/22  07:00:00,1.00376197114,4.40506601311,0.0,3.32849342911,0.0,0.0916443574698,0.0916443574698,0.0916443574698,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05061733034
 09/22  08:00:00,0.928265150877,3.90375450124,0.0,2.86153135826,0.0,0.0787873577917,0.0787873577917,0.0787873577917,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02027947525
 09/22  09:00:00,0.807296211834,3.36339728453,0.0,2.41446228876,0.0,0.0664780777852,0.0664780777852,0.0664780777852,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.930259160054
 09/22  10:00:00,0.798652070115,3.14101559477,0.0,2.29726747323,0.0,0.0632513195547,0.0632513195547,0.0632513195547,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.824633061091
 09/22  11:00:00,0.779511449653,1.83135667997,0.0,1.08198755476,0.0,0.0297906714728,0.0297906714728,0.0297906714728,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.730248208434
 09/22  12:00:00,0.744931478434,1.05749144723,0.0,0.38113556372,0.0,0.0104939140154,0.0104939140154,0.0104939140154,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.657557064869
 09/22  13:00:00,0.71289072736,0.634576063401,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.615127192152
 09/22  14:00:00,0.70399602893,0.592619365938,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.572075361017
 09/22  15:00:00,0.727372546975,0.600164628275,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.578478639044
 09/22  16:00:00,0.838739299184,0.697262761867,0.0,0.0402914567592,0.0,0.00110935615312,0.00110935615312,0.00110935615312,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.631320580606
 09/22  17:00:00,1.05718961768,1.2566145148,0.0,0.481274315301,0.0,0.0132510627801,0.0132510627801,0.0132510627801,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.744178668656
 09/22  18:00:00,1.21334622269,1.03619693078,0.0,0.154278554765,0.0,0.00424779538369,0.00424779538369,0.00424779538369,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.848086358793
 09/22  19:00:00,1.37043402677,1.050483811,0.0,0.149959337974,0.0,0.00412887315775,0.00412887315775,0.00412887315775,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.865603178455
 09/22  20:00:00,1.61710360315,1.03396579097,0.0,0.1939959718,0.0,0.0053413463376,0.0053413463376,0.0053413463376,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.803847976991
 09/22  21:00:00,1.53505172422,0.97699509743,0.0,0.213089877457,0.0,0.00586706427961,0.00586706427961,0.00586706427961,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.728626689289
 09/22  22:00:00,1.2370834416,1.02508514726,0.0,0.384962440648,0.0,0.0105992805077,0.0105992805077,0.0105992805077,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.609593659388
 09/22  23:00:00,0.950710363741,1.17521032759,0.0,0.667765855476,0.0,0.0183857874647,0.0183857874647,0.0183857874647,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.480915298141
 09/22  24:00:00,0.654865030111,1.34381326642,0.0,0.977801288973,0.0,0.0269220813469,0.0269220813469,0.0269220813469,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.34406830971
 09/23  01:00:00,0.543900108576,1.37593317067,0.0,1.06840309163,0.0,0.0294166465809,0.0294166465809,0.0294166465809,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.287325741245
 09/23  02:00:00,0.488030840079,1.33980730819,0.0,1.05171712626,0.0,0.0289572271445,0.0289572271445,0.0289572271445,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.26812009733
 09/23  03:00:00,0.47335159465,1.27684430602,0.0,0.984062894604,0.0,0.0270944839179,0.0270944839179,0.0270944839179,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.273092430641
