Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/28  03:00:00,0.729214159121,7.47174392868,0.0,7.45028048433,0.0,0.18860203108,0.18860203108,0.18860203108,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0732190691203
 11/28  04:00:00,0.727847825449,7.73441930321,0.0,7.71325798359,0.0,0.194976022499,0.194976022499,0.194976022499,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0771011830626
 11/28  05:00:00,0.772038041094,7.97022601656,0.0,7.94986406863,0.0,0.200715282371,0.200715282371,0.200715282371,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.116742567419
 11/28  06:00:00,1.00385609249,8.10114001561,0.0,8.07841771822,0.0,0.203698209206,0.203698209206,0.203698209206,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.291034861272
 11/28  07:00:00,1.4869782044,7.83331636951,0.0,7.80706298935,0.0,0.196696260193,0.196696260193,0.196696260193,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.61615535699
 11/28  08:00:00,1.81569051142,7.41668252178,0.0,7.38878633839,0.0,0.18531687553,0.18531687553,0.18531687553,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.704737794376
 11/28  09:00:00,1.7344196632,6.1175181554,0.0,6.09393354368,0.0,0.151990869047,0.151990869047,0.151990869047,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.680568208266
 11/28  10:00:00,1.52633051314,5.03625787159,0.0,5.01618545985,0.0,0.125691256827,0.125691256827,0.125691256827,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.608461383024
 11/28  11:00:00,1.44733603085,5.21516861354,0.0,5.19462413191,0.0,0.132438291683,0.132438291683,0.132438291683,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.523606670565
 11/28  12:00:00,1.33829529517,3.28203729228,0.0,3.26148651638,0.0,0.0826286485505,0.0826286485505,0.0826286485505,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.448159248813
 11/28  13:00:00,1.24481247883,2.45327716402,0.0,2.43307257271,0.0,0.062172308503,0.062172308503,0.062172308503,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.389319503766
 11/28  14:00:00,1.1699822382,1.79281863312,0.0,1.77191537837,0.0,0.0456306267052,0.0456306267052,0.0456306267052,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.354708506482
 11/28  15:00:00,1.13592617105,1.54216646341,0.0,1.52008618107,0.0,0.039350573955,0.039350573955,0.039350573955,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.32007154328
 11/28  16:00:00,1.23123774828,1.6373205073,0.0,1.61401284325,0.0,0.0421185045155,0.0421185045155,0.0421185045155,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.324688888966
 11/28  17:00:00,1.56264645205,2.08374856853,0.0,2.05617968694,0.0,0.0540428926386,0.0540428926386,0.0540428926386,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.36668531174
 11/28  18:00:00,2.14897940581,3.38223020043,0.0,3.34873841528,0.0,0.0881027392558,0.0881027392558,0.0881027392558,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.456935098777
 11/28  19:00:00,2.48032678784,2.74743036197,0.0,2.71106839188,0.0,0.0700430820769,0.0700430820769,0.0700430820769,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.540605787191
 11/28  20:00:00,2.40334753799,2.92094797556,0.0,2.88341527215,0.0,0.0743144013589,0.0743144013589,0.0743144013589,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.554516301274
 11/28  21:00:00,2.27284238478,3.19959027162,0.0,3.16076724384,0.0,0.0814476540817,0.0814476540817,0.0814476540817,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.504904896534
 11/28  22:00:00,2.06290728992,3.53353634544,0.0,3.49561969185,0.0,0.0900041496245,0.0900041496245,0.0900041496245,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.444597823972
 11/28  23:00:00,1.67121027643,3.9363496673,0.0,3.90353766279,0.0,0.10041806184,0.10041806184,0.10041806184,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.349234572281
 11/28  24:00:00,1.28831907648,4.33306670198,0.0,4.30455368061,0.0,0.110696838431,0.110696838431,0.110696838431,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.246273194997
 11/29  01:00:00,0.895418137673,4.7303740049,0.0,4.70678939318,0.0,0.120917059648,0.120917059648,0.120917059648,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.136956422981
 11/29  02:00:00,0.736079429354,5.01151977225,0.0,4.9898045573,0.0,0.128086159713,0.128086159713,0.128086159713,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.086860834873
 11/29  03:00:00,0.673800280179,5.21179022781,0.0,5.19032678346,0.0,0.133040320513,0.133040320513,0.133040320513,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0733669007456
 11/29  04:00:00,0.6690294027,5.33257454189,0.0,5.31141322228,0.0,0.135992491378,0.135992491378,0.135992491378,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0772662914349
 11/29  05:00:00,0.709565556811,5.41125728864,0.0,5.39089534071,0.0,0.137905887841,0.137905887841,0.137905887841,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.117079477666
 11/29  06:00:00,0.93831487642,5.38425439241,0.0,5.36153209502,0.0,0.137091877687,0.137091877687,0.137091877687,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.292099976718
 11/29  07:00:00,1.4246900586,5.19232454835,0.0,5.16607116818,0.0,0.131975346775,0.131975346775,0.131975346775,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.618588124608
 11/29  08:00:00,1.77770006747,5.69176513951,0.0,5.66386895612,0.0,0.144485016921,0.144485016921,0.144485016921,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.707579209039
 11/29  09:00:00,1.7127237954,5.02835879849,0.0,5.00477418677,0.0,0.12752961631,0.12752961631,0.12752961631,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.683333593202
 11/29  10:00:00,1.52607823873,4.83466215381,0.0,4.81458974207,0.0,0.122955409255,0.122955409255,0.122955409255,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.61094495618
 11/29  11:00:00,1.46125887633,5.61819971938,0.0,5.59765523775,0.0,0.144228673887,0.144228673887,0.144228673887,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.525739133842
 11/29  12:00:00,1.37715384444,4.68500036873,0.0,4.66444959284,0.0,0.119679947185,0.119679947185,0.119679947185,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.449966499451
 11/29  13:00:00,1.29722419651,4.43585565824,0.0,4.41565106693,0.0,0.113030589752,0.113030589752,0.113030589752,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.390872940201
 11/29  14:00:00,1.22839685817,4.0105381036,0.0,3.98963484885,0.0,0.102652753199,0.102652753199,0.102652753199,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.356100999962
 11/29  15:00:00,1.18990553393,3.59447377091,0.0,3.57239348857,0.0,0.0920893011631,0.0920893011631,0.0920893011631,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.321312178947
 11/29  16:00:00,1.27646733341,3.35246757067,0.0,3.32915990662,0.0,0.0860936820095,0.0860936820095,0.0860936820095,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.325943296607
 11/29  17:00:00,1.58745963855,3.01620710233,0.0,2.98863822073,0.0,0.0774245183748,0.0774245183748,0.0774245183748,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.368116872505
 11/29  18:00:00,2.12928174604,2.60318555724,0.0,2.56969377209,0.0,0.0666088732265,0.0666088732265,0.0666088732265,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.458731305041
 11/29  19:00:00,2.48474553502,2.82818865696,0.0,2.79182668688,0.0,0.0723423973182,0.0723423973182,0.0723423973182,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.542725219132
 11/29  20:00:00,2.38133986787,1.96272484582,0.0,1.9251921424,0.0,0.0501455034153,0.0501455034153,0.0501455034153,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.55667752909
 11/29  21:00:00,2.23933145904,1.82000430602,0.0,1.78118127824,0.0,0.0459683607236,0.0459683607236,0.0459683607236,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.506873264145
 11/29  22:00:00,2.02034073049,1.80153597202,0.0,1.76361931843,0.0,0.0457076613396,0.0457076613396,0.0457076613396,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.446327752818
 11/29  23:00:00,1.62234679287,1.96503855704,0.0,1.93222655253,0.0,0.0502335256032,0.0502335256032,0.0502335256032,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.35055562496
 11/29  24:00:00,1.23519709978,2.20370502831,0.0,2.17519200693,0.0,0.0567001371401,0.0567001371401,0.0567001371401,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.247147919592
 11/30  01:00:00,0.839246653319,2.48915941784,0.0,2.46557480612,0.0,0.0643327928359,0.0643327928359,0.0643327928359,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.13736920544
 11/30  02:00:00,0.678331530077,2.70954622705,0.0,2.6878310121,0.0,0.0701306199506,0.0701306199506,0.0701306199506,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0870684753577
 11/30  03:00:00,0.615658299995,2.89004008919,0.0,2.86857664485,0.0,0.0747517918435,0.0747517918435,0.0747517918435,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0735134492305
 11/30  04:00:00,0.611324447794,3.02288783261,0.0,3.001726513,0.0,0.07812385876,0.07812385876,0.07812385876,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0774299691465
 11/30  05:00:00,0.652810683311,3.12957021977,0.0,3.10920827183,0.0,0.0808170573982,0.0808170573982,0.0808170573982,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.117413434608
 11/30  06:00:00,0.883472129938,3.14984873843,0.0,3.12712644104,0.0,0.0811934479992,0.0811934479992,0.0811934479992,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.293155659924
 11/30  07:00:00,1.37250580225,3.01114605642,0.0,2.98489267625,0.0,0.0773799625588,0.0773799625588,0.0773799625588,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.620999252477
 11/30  08:00:00,1.72204327494,3.35355091277,0.0,3.32565472938,0.0,0.08601209373,0.08601209373,0.08601209373,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.710395339695
 11/30  09:00:00,1.66254016472,2.91185475673,0.0,2.88827014501,0.0,0.074605208452,0.074605208452,0.074605208452,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.68607437038
 11/30  10:00:00,1.47661397266,2.76905218412,0.0,2.74897977238,0.0,0.0710296723515,0.0710296723515,0.0710296723515,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.613406427015
 11/30  11:00:00,1.40792897469,3.42942926836,0.0,3.40888478673,0.0,0.0887852891829,0.0887852891829,0.0887852891829,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.527852616908
 11/30  12:00:00,1.32119792778,2.41263836488,0.0,2.39208758899,0.0,0.0619328369119,0.0619328369119,0.0619328369119,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.45175769307
 11/30  13:00:00,1.24295968414,2.22236837408,0.0,2.20216378278,0.0,0.0572264686951,0.0572264686951,0.0572264686951,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.392412548881
 11/30  14:00:00,1.1827508831,2.15574835817,0.0,2.13484510342,0.0,0.0556266793068,0.0556266793068,0.0556266793068,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.357481098785
 11/30  15:00:00,1.15404281818,2.12375762369,0.0,2.10167734135,0.0,0.0549969463532,0.0549969463532,0.0549969463532,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.322541818008
 11/30  16:00:00,1.24744193584,2.15582158783,0.0,2.13251392378,0.0,0.0558250282774,0.0558250282774,0.0558250282774,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.327186552773
 11/30  17:00:00,1.5698199917,2.25835310009,0.0,2.2307842185,0.0,0.058366050006,0.058366050006,0.058366050006,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.369535694024
 11/30  18:00:00,2.14905712876,3.25913535978,0.0,3.22564357463,0.0,0.0846040361886,0.0846040361886,0.0846040361886,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.460511524793
 11/30  19:00:00,2.47769256585,2.48087303506,0.0,2.44451106498,0.0,0.0631888613467,0.0631888613467,0.0631888613467,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.544825785935
 11/30  20:00:00,2.39872642318,2.57015607159,0.0,2.53262336818,0.0,0.0653900667098,0.0653900667098,0.0653900667098,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.558819521108
 11/30  21:00:00,2.26785968753,2.84764093963,0.0,2.80881791185,0.0,0.0725457380119,0.0725457380119,0.0725457380119,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.508824115354
 11/30  22:00:00,2.05274786132,2.99602484516,0.0,2.95810819157,0.0,0.0764002570911,0.0764002570911,0.0764002570911,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.448042287902
 11/30  23:00:00,1.6537189695,3.15276855029,0.0,3.11995654578,0.0,0.0802964130116,0.0802964130116,0.0802964130116,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.351864914178
 11/30  24:00:00,1.26372548405,3.3089685313,0.0,3.28045550993,0.0,0.0843615813895,0.0843615813895,0.0843615813895,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.24801485961
 12/01  01:00:00,0.920845288342,3.46491761136,0.0,3.43695023299,0.0,0.0884332579479,0.0884332579479,0.0884332579479,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.137778232663
 12/01  02:00:00,0.751605587473,3.46929330689,0.0,3.44354271831,0.0,0.0886322261795,0.0886322261795,0.0886322261795,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0872742151159
 12/01  03:00:00,0.678831428195,3.3927203642,0.0,3.36726833318,0.0,0.0866763681056,0.0866763681056,0.0866763681056,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0736586475272
 12/01  04:00:00,0.666544319137,3.23834685489,0.0,3.21325309292,0.0,0.082761414469,0.082761414469,0.082761414469,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0775921289313
 12/01  05:00:00,0.702878930903,3.21342933034,0.0,3.18928348859,0.0,0.0821652363372,0.0821652363372,0.0821652363372,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.117744295537
 12/01  06:00:00,0.939065678593,3.1373537663,0.0,3.11040894753,0.0,0.0803600009978,0.0803600009978,0.0803600009978,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.294201552563
 12/01  07:00:00,1.46579987881,2.91759255615,0.0,2.88646046776,0.0,0.0745814124817,0.0745814124817,0.0745814124817,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.623388018269
 12/01  08:00:00,1.8445750619,2.56163185662,0.0,2.52855168023,0.0,0.0651120601231,0.0651120601231,0.0651120601231,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.713185352063
 12/01  09:00:00,1.75843642403,1.57340960561,0.0,1.54544222723,0.0,0.0393816615377,0.0393816615377,0.0393816615377,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.688789728138
 12/01  10:00:00,1.50920593627,0.638351141729,0.0,0.614548641159,0.0,0.0155291856946,0.0155291856946,0.0155291856946,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.615845068465
 12/01  11:00:00,1.40340024469,0.220146688558,0.0,0.195784392584,0.0,0.00494294444908,0.00494294444908,0.00494294444908,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.529931097751
 12/01  12:00:00,1.33779155283,0.0243697599126,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.452913881695
 12/01  13:00:00,1.26229960428,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.39265563195
 12/01  14:00:00,1.20469340771,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.357019369866
 12/01  15:00:00,1.18064382198,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.321773683537
 12/01  16:00:00,1.2810458227,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.326271973257
 12/01  17:00:00,1.63341856756,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.368840509803
 12/01  18:00:00,2.23303442008,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.460449268709
 12/01  19:00:00,2.58419171523,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.7966526,0.1716201,0.398283704478,0.626011142216,0.544980168533
 12/01  20:00:00,2.44101704006,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.559139356052
 12/01  21:00:00,2.29327229401,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.509340607864
 12/01  22:00:00,2.0703024246,0.0449627668342,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.448610602201
 12/01  23:00:00,1.6564427003,0.0389095125343,0.0,0.0,0.0,0.0,0.0,0.0,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.352611076363
 12/01  24:00:00,1.25827303819,0.154641256444,0.0,0.120829614054,0.0,0.00305665057375,0.00305665057375,0.00305665057375,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.248666432957
 12/02  01:00:00,0.866220063488,0.692624238629,0.0,0.664656860255,0.0,0.0171548323256,0.0171548323256,0.0171548323256,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.147857750354
 12/02  02:00:00,0.70444216177,1.25832552617,0.0,1.23257493759,0.0,0.0322068742045,0.0322068742045,0.0322068742045,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0925891173131
 12/02  03:00:00,0.643578900477,1.74051140415,0.0,1.71505937313,0.0,0.0449032274394,0.0449032274394,0.0449032274394,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0775680220486
 12/02  04:00:00,0.644394886808,2.13252330404,0.0,2.10742954207,0.0,0.0550385892429,0.0550385892429,0.0550385892429,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0818001176559
 12/02  05:00:00,0.695278495922,2.45588048511,0.0,2.43173464335,0.0,0.0632896562186,0.0632896562186,0.0632896562186,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.126348285059
 12/02  06:00:00,0.956088779769,2.65962857541,0.0,2.63268375664,0.0,0.0683034987159,0.0683034987159,0.0683034987159,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.319184463421
 12/02  07:00:00,1.53877347209,3.10432013962,0.0,3.07318805123,0.0,0.0796247529801,0.0796247529801,0.0796247529801,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.680692758836
 12/02  08:00:00,1.94821061781,3.04939590065,0.0,3.01631572425,0.0,0.0781700995607,0.0781700995607,0.0781700995607,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.782601506618
