Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/16  21:00:00,1.56479151741,0.818299786729,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.783021256045
 09/16  22:00:00,1.25477737302,0.682467606145,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.651938558925
 09/16  23:00:00,0.947859421612,0.532670137404,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.506140963433
 09/16  24:00:00,0.634516631841,0.373394810953,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.351451143211
 09/17  01:00:00,0.514483461995,0.304543372778,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.284339034986
 09/17  02:00:00,0.459073612935,0.286189742644,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.266219658043
 09/17  03:00:00,0.446257110732,0.291126356129,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.271437375359
 09/17  04:00:00,0.446105570167,0.344586243463,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.325641016576
 09/17  05:00:00,0.496794815059,0.581166517104,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.560025166545
 09/17  06:00:00,0.673442557043,1.0235327936,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.999106042021
 09/17  07:00:00,0.933278975592,1.14854191943,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.12258666578
 09/17  08:00:00,0.881915093977,1.11804148303,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.09609781529
 09/17  09:00:00,0.785849192515,1.01857937146,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.999903535742
 09/17  10:00:00,0.78631697985,0.902703883447,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.883588822996
 09/17  11:00:00,0.802209537699,0.798096473457,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.778975556677
 09/17  12:00:00,0.78224807051,0.717575692479,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.698776873837
 09/17  13:00:00,0.756478759875,0.669089324486,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.649640453237
 09/17  14:00:00,0.743121601105,0.62338480599,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.60284080107
 09/17  15:00:00,0.76443151983,0.62995575773,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.608269768499
 09/17  16:00:00,0.873547862278,0.694212352411,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.66856162791
 09/17  17:00:00,1.0880369665,0.820537550064,0.0,0.0,0.00643586690417,0.00231061448273,0.0087464813869,0.00231061448273,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.789376019226
 09/17  18:00:00,1.27856811618,0.943510315629,0.0,0.0,0.0254734824173,0.00968589091372,0.035159373331,0.00968589091372,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.909678298403
 09/17  19:00:00,1.45221542355,0.970637376295,0.0,0.0,0.0374486956511,0.0142168200852,0.0516655157363,0.0142168200852,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.935716081728
 09/17  20:00:00,1.6922008093,0.906664550385,0.0,0.0,0.0329885417704,0.0125946403831,0.0455831821534,0.0125946403831,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.87054270821
 09/17  21:00:00,1.56798241352,0.818826974805,0.0,0.0,0.00231263749405,0.000878258612924,0.00319089610697,0.000878258612924,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.78354844412
 09/17  22:00:00,1.25477737302,0.682588056405,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.652059009184
 09/17  23:00:00,0.947859421612,0.532461114353,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.505931940382
 09/17  24:00:00,0.634516631841,0.372824292344,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.350880624603
 09/18  01:00:00,0.51053643792,0.297673183611,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.277468845818
 09/18  02:00:00,0.456462374508,0.280860545632,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.260890461031
 09/18  03:00:00,0.44489170656,0.285455491105,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.265766510334
 09/18  04:00:00,0.443434414552,0.333772653949,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.314827427062
 09/18  05:00:00,0.492698122459,0.551683016702,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.530541666142
 09/18  06:00:00,0.662817044826,0.957356273524,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.93292952195
 09/18  07:00:00,0.912117613672,1.06882523118,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04286997753
 09/18  08:00:00,0.849477793085,1.03496486733,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01302119959
 09/18  09:00:00,0.740818134049,0.94210616517,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.923430329454
 09/18  10:00:00,0.73540075056,0.837367060814,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.818252000363
 09/18  11:00:00,0.74972077818,0.743943590979,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.724822674199
 09/18  12:00:00,0.734437564419,0.670846756806,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.652047938164
 09/18  13:00:00,0.71289072736,0.628698374711,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.609249503462
 09/18  14:00:00,0.70399602893,0.586939159327,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.566395154407
 09/18  15:00:00,0.727372546975,0.593515163949,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.571829174718
 09/18  16:00:00,0.83762994303,0.649403916728,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.623753192226
 09/18  17:00:00,1.0439385549,0.766795324495,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.735633793656
 09/18  18:00:00,1.20909842731,0.873079730018,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.839247712793
 09/18  19:00:00,1.36630515362,0.891402916946,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.856481622379
 09/18  20:00:00,1.61176225682,0.831286838846,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.795164996671
 09/18  21:00:00,1.52918465994,0.755809846158,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.720531315473
 09/18  22:00:00,1.22648416109,0.633052347318,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.602523300097
 09/18  23:00:00,0.932324576276,0.501738774565,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.475209600594
 09/18  24:00:00,0.627942948764,0.361592400305,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.339648732563
 09/19  01:00:00,0.51053643792,0.298159922596,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.277955584803
 09/19  02:00:00,0.456462374508,0.281471255645,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.261501171045
 09/19  03:00:00,0.44489170656,0.286085951508,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.266396970737
 09/19  04:00:00,0.443434414552,0.334611847462,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.315666620575
 09/19  05:00:00,0.492698122459,0.553057292191,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.531915941631
 09/19  06:00:00,0.662817044826,0.959593619794,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.93516686822
 09/19  07:00:00,0.912117613672,1.07114470459,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04518945094
 09/19  08:00:00,0.849477793085,1.03736550184,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.0154218341
 09/19  09:00:00,0.740818134049,0.944520077738,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.925844242021
 09/19  10:00:00,0.73540075056,0.83951389355,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.8203988331
 09/19  11:00:00,0.74972077818,0.745572308749,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.726451391968
 09/19  12:00:00,0.734437564419,0.671983364092,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.65318454545
 09/19  13:00:00,0.71289072736,0.629530053489,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.61008118224
 09/19  14:00:00,0.70399602893,0.587531128331,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.56698712341
 09/19  15:00:00,0.727372546975,0.594137657415,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.572451668185
 09/19  16:00:00,0.83762994303,0.650056012081,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.62440528758
 09/19  17:00:00,1.0439385549,0.767474892911,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.736313362072
 09/19  18:00:00,1.27885986039,0.87381952121,0.0,0.0,0.0508974012582,0.0188640318222,0.0697614330804,0.0188640318222,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.839987503985
 09/19  19:00:00,1.36630515362,0.892915764949,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.857994470382
 09/19  20:00:00,1.61176225682,0.83322851941,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.797106677235
 09/19  21:00:00,1.52918465994,0.757810968041,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.722532437356
 09/19  22:00:00,1.22648416109,0.63495108777,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.604422040549
 09/19  23:00:00,0.932324576276,0.503538139327,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.477008965356
 09/19  24:00:00,0.627942948764,0.363343438062,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.34139977032
 09/20  01:00:00,0.512592413216,0.373335515193,0.0,0.0735563988836,0.0,0.00205597529653,0.00205597529653,0.00205597529653,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.279574778517
 09/20  02:00:00,0.472316913855,0.857174841934,0.0,0.574028950527,0.0,0.015854539347,0.015854539347,0.015854539347,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263175806806
 09/20  03:00:00,0.475654375388,1.40483921915,0.0,1.11729018439,0.0,0.030762668828,0.030762668828,0.030762668828,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267860053988
 09/20  04:00:00,0.488637336804,1.97744002182,0.0,1.64175551934,0.0,0.0452029222519,0.0452029222519,0.0452029222519,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.316739275595
 09/20  05:00:00,0.545565504444,2.47415735309,0.0,1.92012621847,0.0,0.0528673819853,0.0528673819853,0.0528673819853,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.532889784063
 09/20  06:00:00,0.730011132328,3.40168336134,0.0,2.44046753015,0.0,0.0671940875023,0.0671940875023,0.0671940875023,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.936789079608
 09/20  07:00:00,0.967331702749,3.0775456707,0.0,2.00535786121,0.0,0.0552140890771,0.0552140890771,0.0552140890771,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04623255584
 09/20  08:00:00,0.903245219528,2.99068885614,0.0,1.95281554215,0.0,0.0537674264434,0.0537674264434,0.0537674264434,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01592964626
 09/20  09:00:00,0.792263671874,2.81346376658,0.0,1.86848529833,0.0,0.0514455378248,0.0514455378248,0.0514455378248,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.926302632539
 09/20  10:00:00,0.789085352533,2.78962126497,0.0,1.94980738415,0.0,0.0536846019727,0.0536846019727,0.0536846019727,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.820698820366
 09/20  11:00:00,0.781893602772,1.91431227012,0.0,1.16850658575,0.0,0.0321728245919,0.0321728245919,0.0321728245919,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.726684767593
 09/20  12:00:00,0.753449013599,1.36345116602,0.0,0.69048968668,0.0,0.0190114491805,0.0190114491805,0.0190114491805,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.654162660693
 09/20  13:00:00,0.720798347224,0.918243933018,0.0,0.28720219644,0.0,0.00790761986381,0.00790761986381,0.00790761986381,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.611592865329
 09/20  14:00:00,0.70399602893,0.589021422349,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.568477417429
 09/20  15:00:00,0.727372546975,0.596080691987,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.574394702756
 09/20  16:00:00,0.83762994303,0.652196930587,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.626546206085
 09/20  17:00:00,1.0439385549,0.769980894893,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.738819364054
 09/20  18:00:00,1.20909842731,0.876858750737,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.843026733512
 09/20  19:00:00,1.36630515362,0.895536878998,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.860615584431
 09/20  20:00:00,1.61176225682,0.8355290024,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.799407160225
 09/20  21:00:00,1.52918465994,0.760021482831,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.724742952146
 09/20  22:00:00,1.22648416109,0.637023341693,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.606494294472
 09/20  23:00:00,0.932324576276,0.505122728444,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.478593554473
 09/20  24:00:00,0.634693969921,0.609783096,0.0,0.245194905409,0.0,0.00675102115705,0.00675102115705,0.00675102115705,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.342644522849
 09/21  01:00:00,0.532720269583,1.10657189669,0.0,0.805709592619,0.0,0.022183831663,0.022183831663,0.022183831663,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280657966277
 09/21  02:00:00,0.491746278877,1.56515700818,0.0,1.28149999726,0.0,0.0352839043692,0.0352839043692,0.0352839043692,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263686926324
 09/21  03:00:00,0.492842757239,2.02947414596,0.0,1.74156665517,0.0,0.047951050679,0.047951050679,0.047951050679,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268218510019
 09/21  04:00:00,0.49969619861,2.37965342435,0.0,2.04340980414,0.0,0.0562617840582,0.0562617840582,0.0562617840582,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317298393324
 09/21  05:00:00,0.554993063248,2.81709423849,0.0,2.26253210573,0.0,0.0622949407894,0.0622949407894,0.0622949407894,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.533420782198
 09/21  06:00:00,0.723777211998,3.17669022897,0.0,2.21405355956,0.0,0.060960167172,0.060960167172,0.060960167172,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.938209917835
 09/21  07:00:00,0.982032669187,3.61362814071,0.0,2.53929220851,0.0,0.0699150555148,0.0699150555148,0.0699150555148,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04838067855
 09/21  08:00:00,0.909792062816,3.23059882741,0.0,2.19059477335,0.0,0.0603142697308,0.0603142697308,0.0603142697308,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01806038632
 09/21  09:00:00,0.789300888985,2.70761466456,0.0,1.76087798185,0.0,0.0484827549359,0.0484827549359,0.0484827549359,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.928060846993
 09/21  10:00:00,0.775532459645,2.29922358872,0.0,1.45757069691,0.0,0.040131709084,0.040131709084,0.040131709084,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.822537831357
 09/21  11:00:00,0.765935709837,1.33664027238,0.0,0.58892107453,0.0,0.0162149316576,0.0162149316576,0.0162149316576,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.728598281068
 09/21  12:00:00,0.734437564419,0.674675633026,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.655876814384
 09/21  13:00:00,0.71289072736,0.632933604936,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.613484733687
 09/21  14:00:00,0.70399602893,0.590899168196,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.570355163275
 09/21  15:00:00,0.727372546975,0.597822983672,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.576136994442
 09/21  16:00:00,0.83762994303,0.654096539151,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.628445814649
 09/21  17:00:00,1.0439385549,0.771957464318,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.74079593348
 09/21  18:00:00,1.20909842731,0.878988499975,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.84515648275
 09/21  19:00:00,1.36630515362,0.897900220082,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.862978925515
 09/21  20:00:00,1.61176225682,0.837605634889,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.801483792713
 09/21  21:00:00,1.52918465994,0.761965074993,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.726686544309
 09/21  22:00:00,1.22648416109,0.638493412502,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.607964365281
 09/21  23:00:00,0.932324576276,0.506230623267,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.479701449296
 09/21  24:00:00,0.635958662559,0.656367803548,0.0,0.291128133075,0.0,0.00801571379522,0.00801571379522,0.00801571379522,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.343296002731
 09/22  01:00:00,0.530176063278,1.01462566144,0.0,0.713304842348,0.0,0.0196396253588,0.0196396253588,0.0196396253588,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281116481302
 09/22  02:00:00,0.48673721512,1.383431684,0.0,1.09957242135,0.0,0.0302748406124,0.0302748406124,0.0302748406124,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263889178056
 09/22  03:00:00,0.484220604104,1.71644548925,0.0,1.42841284139,0.0,0.0393288975444,0.0393288975444,0.0393288975444,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268343667094
 09/22  04:00:00,0.487666078789,1.94317916594,0.0,1.60647974231,0.0,0.0442316642373,0.0442316642373,0.0442316642373,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317754196743
